topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,nsga2,1,0.0012869462493711294,0.0021326270199671883,0.002638259879136134,0.005445905994227388,0.005738897421373338,0.006022206968922734,0.006446941892113729,0.006681184481670172,0.007995653560154848,0.00867274887138273,0.009457843931182697,0.01036456476969757,0.012109969609598084,0.012827364433562072,0.012878038580100115,0.013968771385778518,0.015672421108888935,0.015843008858407732,0.016284540765445155,0.016514077374513512,0.01713806011878021,0.017512409098825878,0.019883999078305653,0.020088443743634703,0.020280977265249692,0.02052646099597153,0.0212292001839917,0.022143803782533195,0.024555124364040427,0.026208834580825797,0.028645854025547014,0.02883255571829803,0.029012934680534785,0.029213812495017494,0.029291521087899397,0.029799275047319312,0.030070197653245617,0.03014052827373696,0.030409941361578548,0.03153618613870444,0.03369274903516398,0.03373890935970666,0.03394844438690788,0.034058129140633414,0.03427768970778249,0.034367168266367966,0.034640048505242445,0.034872333895981676,0.03495475595803404,0.035079009832452664,0.035239692605191344,0.03526431511840941,0.03548034950005109,0.03556495653127222,0.03561864873151053,0.03565497349051016,0.036874698567013905,0.03699166413881847,0.03775268871667033,0.037814337182067934,0.037906163620789454,0.0379225734839503,0.03795375871639223,0.03800703024016146,0.03890326618492936,0.03895178880833773,0.039904084431105734,0.03994346442946241,0.03999664426079687,0.040044824519301636,0.040061590111936905,0.04008794554426176,0.040122841630265554,0.040132993323740235,0.0411863317012061,0.04122572162601107,0.04125099500696854,0.04126882844758637,0.042021663710245905,0.04204975471703161,0.04206454686089442,0.042156966117241075,0.04218082577314104,0.04219873888125508,0.043753109330183865,0.04379896505018708,0.0453198861549815,0.04679226605088365,0.046827242420239557,0.04684245220373889,0.04691132812898489,0.04696688051154015,0.047503787268371796,0.04750877949943723,0.04751596087108852,0.0475390183783738,0.04755786841662327,0.04758466658711671,0.047608794246399876,0.04763348969302034
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,omnioptimizer,1,0.0012951115661663762,0.0015211565412350818,0.0018588560589753436,0.0023190792852596136,0.0028297648124490965,0.0035362925296069285,0.004174540102112517,0.004896905213808799,0.005706026832243295,0.007358907907899076,0.007617587597923698,0.007827047860022193,0.010564307512473121,0.011976137066786196,0.012410746131151737,0.01316234203936508,0.01586907805998677,0.01635350225103899,0.0175548540371346,0.018739587079885215,0.01924093388783501,0.0197676554339574,0.020825278634983846,0.020973910171142175,0.02128957568009241,0.0215376223279461,0.021841540153456088,0.02316667388585542,0.025787373966652427,0.02600277703976789,0.026108553510500593,0.02697830943105531,0.028286409357480245,0.028421220285752787,0.02860554882771268,0.029320884732365653,0.02961102807491308,0.029906414287125996,0.03100471998809993,0.031337668693757335,0.03159016403239559,0.03168010074653364,0.03177354482343204,0.03184575664175475,0.03218867613856159,0.032464415662780764,0.03282754915639854,0.032861983895057054,0.032888487405379516,0.03315425916473114,0.0332011214898412,0.03444846826027887,0.035557028091468094,0.03575601978672857,0.03584460481534689,0.0359231459276497,0.03596256571880163,0.036015907316561624,0.03618207423323173,0.036210545214443605,0.03637517244059419,0.036987473498091034,0.0370464711170993,0.037072019506777285,0.03794084218100397,0.03796623852299383,0.03840057430867388,0.03841401738810894,0.03845860908851797,0.03854856597405062,0.03858624328141137,0.039445009280154944,0.039454227031905924,0.039475457568140505,0.03949087406719956,0.03953120860027712,0.03955102767107885,0.039568903883142735,0.03984069780368798,0.03986893924951134,0.03988126206473353,0.040109782060185964,0.040121807722163325,0.04013654204151102,0.04014924240388418,0.04015241805212829,0.04016115416691074,0.041119144270144875,0.0411260101654247,0.041857837519781754,0.041865804076328825,0.043210669764175064,0.04322108977700914,0.04324456460219389,0.04327230375073416,0.04327522856792192,0.04367889299438012,0.043702199131770515,0.04371773372538256,0.04372916984999569
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,smsemoa,1,0.0012869462493711294,0.0015372092873644526,0.0017433301477997117,0.0026968380155117477,0.003012550761142804,0.004946850637478727,0.005382867833136119,0.006828204673729068,0.008569036913521648,0.009049407801474089,0.009813957179325325,0.010009465908119389,0.01019480706632978,0.010786769915195973,0.011660097025102964,0.012625928234996859,0.01298595561851837,0.01344197322816014,0.013560993191316446,0.013825875613787068,0.013992923712756684,0.01435338291165297,0.014768047085735477,0.018153481307704743,0.018671598834547002,0.019633900292474984,0.01978287389622603,0.019904637014640576,0.02011177738686673,0.020178528420696343,0.02022485619374991,0.020350571249417856,0.020406570983329812,0.020454862180149528,0.020514828180221618,0.020569074132371565,0.020603555045362647,0.02061709378629983,0.0206813355003572,0.02273177374489122,0.02287998333842904,0.023461913000537512,0.02349020372635756,0.023535060274152975,0.023573621612144276,0.023614648225442677,0.023752858249944376,0.023804441335426762,0.023912329480439747,0.02398303280713853,0.02398834727575326,0.024001130121278552,0.024028459929427953,0.024037043733130068,0.024062901286171397,0.024093352042514688,0.02414406840637567,0.024191959751595996,0.025037601866469486,0.02504519300594223,0.025105727163990947,0.025157605961458746,0.025249548375158783,0.025290304933477,0.025697866127808486,0.02570775696719095,0.025733763287014745,0.026260320298179117,0.026275423367015868,0.026710617190462374,0.026757222706124566,0.0267850675039058,0.026807761321316556,0.026818512839283284,0.026846375024170283,0.02688115516810529,0.026913828256852172,0.02693251501296376,0.026945140710445736,0.02698459779289479,0.02698985314257981,0.02713529010381273,0.027161512454498663,0.027166784227388267,0.027170371851066546,0.027196885624185697,0.02763798574303554,0.027673392689842157,0.027693384767597567,0.027705880638307534,0.027720382134516802,0.02774186699342062,0.02775767126431177,0.027768247537321086,0.027773373955639048,0.02778596799189448,0.02780668118094058,0.02781402377882817,0.027822524787668237,0.02835920755550935
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,mole,1,3.248284540891427e-4,9.25579061908002e-4,0.003228207796376603,0.0044677456861419934,0.004467899250729145,0.0044678992710308185,0.004469282782419871,0.004469282783128897,0.004478227204336495,0.004508859229821125,0.004508859230225382,0.004549662558201855,0.004631140385837714,0.004631140390954284,0.004793708015913251,0.004793708033169737,0.0051187168247994,0.0051187169596562335,0.005778950983480524,0.005778955216128829,0.005778955248174698,0.007196512851520119,0.0071966035412351125,0.007196603595203356,0.009122966273238012,0.009123008861387205,0.00912300894280581,0.012053281755509796,0.01205336850492154,0.012053368687993046,0.0166896407654846,0.01668968473485439,0.020365802363037686,0.020968367024483354,0.02096849252956842,0.020968492990325077,0.02144899501600441,0.021449081088934903,0.021449081887444238,0.021456290719837443,0.021456492971559726,0.02145649299900592,0.021458862863029393,0.021458864323380344,0.021458864323517658,0.02145890955678141,0.021463451338614794,0.02146973967283871,0.021507574242330702,0.021558196380835108,0.02166006976154867,0.021660069778734522,0.021866609990266267,0.021866610040227434,0.02229280840137525,0.022292809247805447,0.022292809247805453,0.023215896174824148,0.02321589685672494,0.02547156054431908,0.02547450476513779,0.025474677045547595,0.025474677392941486,0.029028490543700623,0.02902896084003708,0.029028960888889732,0.03525051337712761,0.03794942166990765,0.03794942166990765,0.03794942166990765,0.040350119057022696,0.041515695388357095,0.04152391062834642,0.04153095296603984,0.04153096025712788,0.041531393269925186,0.04153139331900376,0.04153252945655729,0.0415369403006595,0.04154310731318262,0.04155612048327672,0.041577363158568456,0.04157736317576823,0.041599920692490897,0.041599920862737165,0.041599920877256516,0.04186897545725741,0.04186897643967934,0.042394759985463666,0.04239490752526406,0.042394929923729105,0.04281378294505284,0.04281480338184265,0.04281489116271899,0.042814892761995516,0.04304141020243433,0.04304154800563745,0.043041555410681595,0.04309269404665449,0.043093177872353006
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,random,1,0.0015710814384811134,0.0016558854654807268,0.0016558854654807266,0.0018149970553165478,0.0018464892026580503,0.0018491292684326651,0.0018883573159127888,0.0022240725562849887,0.0022240725562849887,0.002228575386386049,0.0022417908621363224,0.0022417908621363233,0.0022417908621363237,0.0025440400006711615,0.0025440400006711598,0.0025440400006711576,0.0027189244069614226,0.002808766501474554,0.002808766501474553,0.0028087665014745527,0.0028087665014745527,0.0028087665014745506,0.0028087665014745497,0.002808766501474549,0.0028087665014745484,0.0028087665014745484,0.002820929815375695,0.0028232831578201044,0.0028232831578201057,0.0028252533503002513,0.0028682238224327894,0.002868223822432791,0.0033236467642168673,0.0033236467642168673,0.0033236467642168673,0.003323646764216868,0.0033236467642168716,0.0033236467642168673,0.0033236467642168664,0.003323646764216869,0.003323646764216868,0.003323655722053661,0.0033236557220536617,0.00332365572205366,0.0033236557220536573,0.003323655722053659,0.00332365572205366,0.0033236557220536617,0.0033236557220536617,0.0033236557220536625,0.0033236557220536625,0.0033236557220536625,0.0033362084152308872,0.003336208415230888,0.0033362084152308855,0.0033362084152308864,0.0033362084152308864,0.0033362084152308846,0.003384160866737862,0.003384160866737862,0.003384160866737861,0.003384160866737862,0.0033841608667378627,0.0033841608667378653,0.003384160866737867,0.003384160866737868,0.003384160866737867,0.003384160866737867,0.0033841608667378696,0.00373189157671445,0.0037318915767144533,0.003731891576714454,0.003731891576714456,0.003731891576714454,0.0037318915767144524,0.0037318915767144524,0.003731891576714454,0.003731891576714455,0.003731891576714455,0.004057137252230813,0.004057137252230814,0.00405713725223081,0.004057137252230808,0.0040571372522308115,0.0040571372522308115,0.004057137252230814,0.004057137252230814,0.004057137252230815,0.004057137252230814,0.004057137252230814,0.004057137252230816,0.0040571372522308176,0.004057137252230818,0.00405713725223082,0.004057137252230818,0.004146805100800391,0.004146805100800389,0.004146805100800386,0.0041468051008003845,0.0041468051008003845
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,nsga2,2,8.016319345050326e-4,0.0010823245799046516,0.0012063174080844121,0.0013838666928025225,0.002100008186066296,0.0024910416017552457,0.0038445637936327663,0.004059287739249215,0.005796173920253494,0.00615706632134289,0.00873453377041335,0.009517868727667928,0.010925725240745083,0.012761998324946277,0.01307694053464008,0.013534090939892178,0.013590542530172622,0.01377280252609971,0.0143295865243487,0.016490589265652646,0.01664454378500162,0.0179151365240749,0.018014955582241737,0.02027194475044051,0.02099911856531707,0.021221515243124194,0.022218314208211954,0.024546724020307706,0.025637643416251993,0.025846353838381523,0.026678328851509038,0.02707969405503656,0.027414846910642936,0.028344464334362596,0.02976701964072136,0.030106798095591268,0.03016132107172229,0.031168588253362904,0.03147343917120809,0.03215754963677651,0.03228048817854553,0.03252630186697991,0.03258165329761568,0.032771513251244604,0.036353009362624415,0.03660160788852157,0.03668705130923395,0.03678124362592029,0.036854908496661926,0.036989169227257895,0.03763955489227517,0.03953786227323326,0.03961061618390717,0.04025816218543033,0.04217454547796626,0.042229753320760614,0.0424562870555831,0.04253429353499324,0.04258253682183608,0.04270904008946339,0.042729715345540646,0.04287210110857312,0.04290063160024687,0.04292170077949523,0.0429679425919271,0.043005921468898145,0.043058513294377106,0.04308862047264661,0.043130751679337345,0.043138806045814146,0.043161350217763975,0.04318542351218294,0.04338173875985505,0.04343447086393719,0.043705048668222835,0.04376963209796233,0.04380091385254427,0.04495325900410707,0.04495716925992753,0.044993141750286035,0.045011047026290024,0.045068980439095456,0.04613109645929942,0.04614607902806438,0.046181961923872764,0.04788155404962034,0.04789350009708253,0.047931704829555,0.047951857858843525,0.04796537672570057,0.04797518536130499,0.04797842794801107,0.04800140340595625,0.04803077054838048,0.04804473447762468,0.0481416588049582,0.04815313649038645,0.048166991007483256,0.048756868395205794,0.04876363606624124
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,omnioptimizer,2,0.0011179431698807704,0.0017205056300761976,0.003193432081187793,0.004332444330846092,0.0043738203645120365,0.004587326204178654,0.0054122336171663265,0.005928609191614559,0.006457427566647742,0.007958099219322352,0.009611332803494917,0.010486710886832158,0.012164742589260782,0.012466685416506012,0.012857815489987948,0.01355071391216431,0.01417080141745386,0.014902762108768357,0.016723532382413326,0.01704383500449212,0.01719117008690477,0.018218922698356982,0.01842700245768645,0.01963582125097264,0.01993739417215964,0.020120498358643265,0.02052447117598803,0.020637019389461914,0.02075906354941086,0.020837874059734196,0.021609576603485635,0.022106460216339285,0.02421603437145055,0.024337721006747456,0.025209263249515,0.025846059935335147,0.026268412827564366,0.026444565866034286,0.026718460764326598,0.027508936515128528,0.027669210633712773,0.030540550047951923,0.030628723427359915,0.030722708317754137,0.030742985492429445,0.030853732576846073,0.0309250651139628,0.03096642651202391,0.03102379644956615,0.03105149041174663,0.03128934572260413,0.03133928184901663,0.03144087898829098,0.031502688504738856,0.031723078304378816,0.03178954671384168,0.031847427638019635,0.03292627350457063,0.03300929533368737,0.03318365358417226,0.03362786214359524,0.03439989530302391,0.03475716825569151,0.03490319842806622,0.034978303232108286,0.03499583717557421,0.03527447341067189,0.03678303534555603,0.03684470380824368,0.03693980727644798,0.036964144901328946,0.037733029454229274,0.03775892446351884,0.0377897834066454,0.03789474354974986,0.038036440595980915,0.038095496032741184,0.038187032985174986,0.038226743268037024,0.03829868451970193,0.038345282934876955,0.03839436989437362,0.03843786916721866,0.038465271777618625,0.03884274609723535,0.03885740706952895,0.03886553237719552,0.03889764550007108,0.03892417717403707,0.039000233556074314,0.039099928413405524,0.0399265687925532,0.04006853262734261,0.040377008271637496,0.040429820883590165,0.040454142231942034,0.04045954280999399,0.040498914623322044,0.040529369360517514,0.040764662722162615
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,smsemoa,2,8.016319345050326e-4,0.001052695359780742,0.0015600326854727294,0.0022144316134412494,0.0027362726004788876,0.0035176371245515857,0.005179777723396656,0.005300490435572606,0.006215206299934955,0.006381508693043692,0.006509080896939858,0.0072242501296115435,0.0073402388906661075,0.007861228722004492,0.00852443153402091,0.008871235587266288,0.009172691352956995,0.010043170798550886,0.010197967170287418,0.010537302891547445,0.011269327722900275,0.01137262209424867,0.01198246271354382,0.012530114595864419,0.012659703354321348,0.01275152985577473,0.01283100099214798,0.0129610148297515,0.013061825057048851,0.013234054891392968,0.013298866792538274,0.013639378454196804,0.013664355305502472,0.013847067799376113,0.01387879412912044,0.013978025224838072,0.014399424666049598,0.01507132482343802,0.015173894878739463,0.015199093110319403,0.01545185081603593,0.015559488562893437,0.015684764203757362,0.016495084785267136,0.016546626783975758,0.016601681717165098,0.016835321929857972,0.017203368890338192,0.01723048960603283,0.017265970765067164,0.017375902813664343,0.017422184436494178,0.01745151722789486,0.017483441354432843,0.017587527410825598,0.01761747822036989,0.01764781382047685,0.017673790034181888,0.017689277050273282,0.01770987174868292,0.01779085001634906,0.018029812349839865,0.018051991965067755,0.018072909804764257,0.018090704874647118,0.01811705702052976,0.018125188339843324,0.018461753445700217,0.018468603444810678,0.018483744737438905,0.01869441684171514,0.018949424271214637,0.018954662061120703,0.01896470701816466,0.01897299622170425,0.01897889085449476,0.018998241634279146,0.019008917289160456,0.019354806680019716,0.01938280151234419,0.01942035144756205,0.019446150992780704,0.019463198100256113,0.019472870072723518,0.019915224959583092,0.019922920891310238,0.019939053654704067,0.019945425916480453,0.01994937762900272,0.019957736262654166,0.02084916470132339,0.020857571566995782,0.020858948967734263,0.020861157423141083,0.0208675309317125,0.02087135885283386,0.020877754902222982,0.020884745649116493,0.020888111711685663,0.020908386818261515
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,mole,2,2.914229687593069e-4,0.0011579680215999984,0.004395068463830193,0.004554362285500045,0.004554364713949776,0.004555496855182374,0.004556580247463171,0.004558747678750536,0.004571728605518176,0.0046234124366515555,0.004691740838208933,0.00469174085015013,0.004826559704967483,0.005090044696680018,0.005090047926729625,0.0050900479267296395,0.005600988366478607,0.005600988383248006,0.0065954646329422105,0.006595610545543867,0.006595610752746309,0.007767813599247766,0.007767859052412912,0.00776785936825913,0.009269788945513367,0.009269862707960734,0.011346504483439927,0.01135675515716823,0.0113567553975632,0.014398751413670153,0.014408612500101163,0.014408612593636553,0.01932128168171756,0.019443269992173287,0.019443307620968214,0.01944330783410629,0.01944333288187928,0.01944333479390669,0.019443334793942342,0.019443334931358462,0.019443334934654465,0.019443334934660245,0.01944333499716904,0.019443334997406157,0.01944333501420338,0.01944333501573168,0.019443335020007314,0.019443335020032912,0.019443335020788217,0.019443335031444436,0.019443335031640065,0.01944333503164214,0.019443561660110124,0.019451485029246318,0.019628538561406166,0.01962853864717216,0.019963493037742325,0.020537897725760847,0.020537923637244153,0.02112067910646972,0.021120807191030738,0.021120807191465585,0.021122616516876875,0.021122616658794016,0.021122686465193316,0.02112274892062035,0.02112274892296892,0.021122761212860337,0.02112387274153122,0.02112734836576425,0.02113430568217097,0.021232391341144352,0.021346089959664284,0.021346090122577488,0.02157894309400752,0.02157894315855932,0.022069195449277927,0.022069195673978373,0.02206919567401184,0.02317321547608127,0.02317321629978934,0.026069613029982036,0.02607138088746127,0.02607138089215054,0.030813722759001377,0.03081503984226451,0.030815039842866154,0.03693499576672125,0.0369349964423919,0.036934996443860516,0.03817069764333505,0.038174754757808724,0.0381747572453434,0.03817475739743392,0.038426083940514756,0.038428386808669245,0.038428386851679694,0.038429218850084296,0.03843255269391786,0.038432552702686335
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,random,2,0.0010284752476188914,0.001495133979340957,0.0015798020448848902,0.0015798020448848896,0.0016435136715990208,0.0016435136715990193,0.003490586652254167,0.003490586652254166,0.003490586652254164,0.003585956303441287,0.0035871014709996057,0.0035871014709996066,0.003593442136500513,0.003593442136500516,0.003593442136500515,0.003747509307015421,0.0037475093070154235,0.003747509307015423,0.003747509307015422,0.003821561626990884,0.0038215616269908826,0.003824109621958942,0.0038241096219589414,0.0039455509489658685,0.003984899084572602,0.0039848990845726,0.004083467147705044,0.004638846044413137,0.004638846044413134,0.004638846044413139,0.004638846044413136,0.004638846044413132,0.004638846044413133,0.004638846044413137,0.004638846044413138,0.004681764726030216,0.004690199641736662,0.0046901996417366585,0.004690199641736658,0.00469019964173666,0.004690199641736659,0.004690199641736658,0.004690199641736656,0.004690199641736658,0.0046901996417366585,0.0046901996417366585,0.004690199641736658,0.004690199641736658,0.004690199641736656,0.004690199641736656,0.004690199641736655,0.004690199641736658,0.004690199641736658,0.004690199641736655,0.004702340233315863,0.004702340233315865,0.004705841262633655,0.004705841262633656,0.004705841262633653,0.004705841262633653,0.004705841262633655,0.004705841262633655,0.004705841262633654,0.004705841262633656,0.004705841262633652,0.004824999707924751,0.004824999707924754,0.004824999707924754,0.004824999707924751,0.004824999707924752,0.0048249997079247535,0.004824999707924756,0.004824999707924751,0.004824999707924749,0.004824999707924747,0.004824999707924749,0.004832595825663798,0.004832595825663797,0.004832595825663799,0.004832595825663801,0.0048325958256638,0.004832595825663803,0.0048325958256638015,0.0048325958256638,0.004832595825663802,0.0048325958256638,0.004834775222233819,0.004834775222233821,0.004855914186500393,0.004855914186500391,0.004855914186500396,0.004855914186500398,0.004855914186500398,0.004855914186500394,0.004855914186500394,0.004861753624670048,0.00486175362467005,0.0048617536246700465,0.0048617536246700465,0.004861753624670048
