topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,nsga2,1,0.08566483523355672,0.09484154441775329,0.11409239789725971,0.11843980010486473,0.14384952571887252,0.17070801121798598,0.2603598656104024,0.27285618221263874,0.2813229375132565,0.28423063520064445,0.29201884186709115,0.321586972227987,0.3419766638616267,0.362831478083785,0.3780150602579867,0.3996434158826783,0.42804079916725,0.48423324858869604,0.4947699774809965,0.5111358957625377,0.550616465818664,0.6027989157361897,0.6204612275996088,0.6358184387496278,0.6440614868942216,0.6522848280381444,0.679897336452799,0.6932722871804958,0.7058503639911311,0.7065664641540318,0.7130162383129836,0.7159440957555727,0.7267656865724905,0.7478154626623866,0.7509749055703705,0.7590391401239944,0.7603566512351987,0.764988835101835,0.7663974215854278,0.7678386702563308,0.7695623875473441,0.7723623617697261,0.7753849346840846,0.776976546759897,0.7785636329478803,0.7794009784742868,0.779989642571496,0.7834291720123002,0.7838052781173094,0.7851082159556015,0.7858179663096038,0.7875252619872455,0.7891307574643036,0.7952493519069651,0.7963913832088354,0.7968780471783989,0.7972807139701715,0.8004017051468371,0.8006272573552149,0.8009412966994932,0.801037218781028,0.801225632930609,0.8014904807931222,0.802226675364993,0.8024035136722584,0.8031745159494069,0.8046410071600186,0.8046927400979854,0.8058101319589719,0.80607763419808,0.8062232324612056,0.8065765379123152,0.8073364533153103,0.8076354009538506,0.8077469014398565,0.8078540860786058,0.8079059109648561,0.8081404107362188,0.8082041657660279,0.8082578143605957,0.8082908699680084,0.808549940024303,0.8087436758110087,0.8087901073794489,0.8088588875978814,0.808891719542509,0.80901445752412815,0.8090682245673465,0.8091129616272388,0.8095845573241536,0.8099344362021467,0.8099434448245302,0.8099977343605509,0.810029714717016,0.810038502802257,0.8100650041039444,0.8103589531856951,0.8104714769366228,0.810801700298931,0.8108160466613012
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,omnioptimizer,1,0.07488022590419338,0.07774438206439913,0.08505285842741614,0.12725380058783825,0.1746050469293399,0.21148734287588158,0.25830527871463865,0.2937605370221813,0.2947451694292095,0.3702788588920481,0.422632040873871,0.44102012794559636,0.4560070011871938,0.4673603753192677,0.4794953637072283,0.490024396965179,0.53591025222487,0.5469694152059728,0.5623255431426866,0.5789155071629817,0.6114787267298263,0.6592190498299291,0.6679147006076656,0.6789154271663043,0.6816546375761395,0.7194216492119594,0.7493962506624176,0.7528950880764863,0.7576114724387771,0.7599940151846288,0.7743504263623626,0.7764445511458629,0.7773213866523848,0.7794298913405123,0.7814190061871347,0.7823144225124387,0.7834593395672163,0.7845315044392822,0.7867849182792224,0.7872911862908938,0.7880745394283419,0.7885009807862148,0.7887478335790163,0.7899551190239554,0.7936930838838788,0.7939869838717949,0.7944895407008575,0.7946883079808708,0.794884136627971,0.795190391749195,0.7954511497093932,0.7956556795050935,0.7958368598491102,0.7958859853739135,0.7994588187197442,0.7997999477153194,0.8000131140788901,0.8007847465053961,0.8008395115838851,0.8009567124119752,0.8010888612199402,0.8011355818942885,0.8027170373263667,0.8027941560181939,0.8029092095688727,0.8029798816536532,0.803934615970516,0.8040170261074243,0.8040473890828239,0.8041027409307451,0.8041427110484108,0.8041772801339688,0.8042058261983012,0.8042926158502749,0.8043272155869143,0.8043395158031561,0.8043658050450962,0.8044127337886021,0.8044880985746236,0.8045386606541247,0.8046350892056693,0.8046684511175174,0.8046984528439122,0.8052850149474564,0.8053278879970998,0.8053482111903296,0.8053815715657882,0.8053942729403003,0.8054646934701271,0.8054864825333511,0.8055634532182409,0.8070973090326643,0.8071070605096322,0.8071255701075654,0.8071484055003871,0.8071540540903848,0.8071685666712748,0.8071894024412235,0.8072109918460534,0.8072296933984253
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,smsemoa,1,0.08566483523355672,0.15757487966393133,0.17428387326135225,0.1793926316732308,0.1819566265526225,0.20042753022918422,0.22288111919840375,0.22713726529569767,0.2840005757720805,0.28546584979347184,0.28800772251159823,0.29993575170365944,0.39251614045671884,0.40574619319552996,0.4188044442988895,0.4514960110061431,0.4635458958269617,0.4696049148993229,0.4811427566591442,0.5209940819464695,0.5408198779971514,0.5901046681828276,0.6138496155748547,0.6158878687695507,0.6329090528955277,0.6638268331711602,0.6852744054930017,0.6898333185827662,0.7227099683716744,0.7441847401617209,0.7590376937573595,0.7651989683087022,0.768742254335609,0.7717675029916866,0.7747869341547309,0.7817174109432914,0.7847788472438926,0.7859335687422055,0.7872135009869474,0.7901055647642733,0.7922210368911877,0.7950228218157489,0.7966213388843555,0.797061402534218,0.7977843033722896,0.7979604176751283,0.7983008201736959,0.7984764773329054,0.7987959139646144,0.7990487764112806,0.7993158859042235,0.8006829530211078,0.8008803019448937,0.8012092284747683,0.8014993387810546,0.8016082122492947,0.8017067284501045,0.8018019210142816,0.8018569028806581,0.8019904868845202,0.8021232833987697,0.8021855173287934,0.8022767489137785,0.8027596521276558,0.8028411230067795,0.8029099835807375,0.8030011683517596,0.8030871744494416,0.8031514691044922,0.8031944128725478,0.8032525951997506,0.8036402962499117,0.803669651633511,0.8037002822899649,0.803749635529826,0.8037812200553901,0.8046183706117832,0.8046377561454787,0.8046668513352924,0.804695939975024,0.804742152840047,0.8047578075731298,0.8047721953882393,0.8047859913438326,0.8047952027376862,0.8048320969866447,0.8052715738217251,0.8052949949890491,0.8053080356498843,0.8053268651229933,0.8053402907988332,0.8053488142831049,0.8053611738662712,0.8053810081571212,0.805389315502954,0.8054022316526631,0.8054126985466873,0.8054169904730717,0.8054323525996846,0.8054454916503214
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,mole,1,0.06089753818695644,0.06098854729600252,0.06130603268119685,0.06365925291890286,0.06631375630026408,0.08187542803596247,0.1040180862692979,0.14204759745725618,0.14307184030251724,0.14330737988888498,0.1433081468302917,0.14330830869566968,0.14330832033017815,0.14330832137899016,0.1433083834406571,0.14526822699990294,0.14787760341752149,0.15245858343092697,0.15680083888613677,0.1568499321674071,0.15685141723184332,0.15690949942503368,0.1571423685134512,0.16790740147257827,0.17901567223191495,0.18257792825832206,0.1826353798851743,0.18263849920146485,0.18263853973474534,0.1875033938690155,0.18752075974472526,0.187636616837351,0.18847128947406483,0.18921750120964084,0.19140397607948523,0.19394538241724718,0.19401062499468671,0.19401626690637788,0.2061856425703224,0.20619187025684643,0.20669225317819828,0.20670874948102158,0.2067088284984685,0.2067088478625078,0.2067318102272525,0.2069402576750331,0.2075740847037451,0.20949123883998125,0.21058034498401484,0.22278835061011965,0.2905712184446937,0.2905712184446938,0.2905712184446938,0.2905712184446938,0.2905712184446937,0.33516362332854943,0.34516221958239846,0.3473097747597864,0.3541734082924872,0.3812680301146848,0.41690906572765474,0.47293352659922294,0.49447489281993084,0.4968859565481598,0.49694794202544634,0.49694869825879096,0.49699084585898345,0.49861049015878367,0.5022014445820069,0.5190163967470085,0.5200525529615083,0.5200990188020335,0.5201024332492096,0.5201029700622917,0.5201029700811746,0.5201029700811747,0.5201029700811747,0.5201029700811746,0.5201029700811747,0.5201029700811748,0.5201029700811749,0.520102970081175,0.5201029700811751,0.520102970081175,0.5201029700811749,0.5201029700811749,0.5201029700811748,0.5201029700811748,0.5201029700811748,0.5206577051748049,0.5206688419812233,0.5219250846564181,0.5223680401699617,0.5224546284590348,0.5224824996596301,0.5224925349282141,0.5224929803175589,0.5224931709786848,0.5224931709789389,0.5224931709789389
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,random,1,0.12245340684329596,0.13883336104391417,0.15493735605940606,0.1573622755001546,0.18780471238457852,0.18956512182209959,0.18956512182209953,0.18956512182209925,0.18987092619845544,0.19909213839027984,0.2543740816316055,0.2589697908344796,0.2589697908344795,0.2589697908344795,0.26104054751583705,0.2610405475158369,0.2610405475158371,0.26104054751583705,0.2610405475158372,0.2610405475158374,0.26104054751583733,0.26104054751583733,0.26104054751583705,0.2610405475158371,0.26107484440776235,0.26107484440776224,0.26107484440776235,0.26107484440776246,0.2610748444077625,0.2610748444077626,0.26107484440776263,0.26126073208365186,0.261260732083652,0.2612607320836521,0.2612607320836521,0.261260732083652,0.26126073208365186,0.2644473016513291,0.26444730165132924,0.2644473016513293,0.264447301651329,0.264447301651329,0.26444730165132885,0.2644473016513289,0.2644473016513292,0.27227728396960843,0.2722772839696083,0.2722772839696083,0.27227728396960826,0.2722772839696082,0.2722772839696081,0.27858056019397026,0.2785805601939703,0.2785805601939702,0.27858056019397026,0.2785805601939702,0.2785805601939701,0.2793867548356795,0.27938675483567965,0.2793867548356796,0.2793867548356798,0.2793867548356799,0.2793867548356801,0.27938675483568,0.27938675483567993,0.27938675483567976,0.27938675483567954,0.29036852152224657,0.2903685215222468,0.29061684803204885,0.2906168480320488,0.29061684803204896,0.29061684803204885,0.29061684803204935,0.2906168480320492,0.29061684803204935,0.3173798669853984,0.3173798669853984,0.31737986698539866,0.31753808132308325,0.31753808132308314,0.31753808132308337,0.31753808132308364,0.3175380813230837,0.3175380813230842,0.31753808132308414,0.31753808132308414,0.3175380813230841,0.3218115882055214,0.32181158820552175,0.3349949561508191,0.3349949561508191,0.3349949561508187,0.3349949561508182,0.33499495615081826,0.33499495615081815,0.3349949561508182,0.3349949561508179,0.3349949561508177,0.33499495615081754
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,nsga2,2,0.07602272328554238,0.13490114866877265,0.145838256673356,0.18462320974358326,0.19251304130066763,0.2130845234862777,0.2517215052366331,0.4518271574135919,0.4533347686148499,0.45333476861485006,0.4637593567352313,0.4960460451153788,0.5140272591481756,0.6106503459139598,0.6107824258762875,0.6115924413255297,0.6191989646379618,0.6239605592026369,0.629866474879115,0.6422015370320067,0.6780021071202873,0.6992695743555115,0.7043865045267584,0.7088831768061132,0.7242404338712498,0.7450079469286545,0.7497343780714044,0.7516018046530384,0.7541829782801128,0.7664563641486493,0.773103088623131,0.7788315742377114,0.7824080720932773,0.7871452162305035,0.792383369173841,0.7930322377451147,0.794092530264445,0.7958278069996824,0.7993616283437096,0.8001595711544661,0.8018256721961114,0.8025850557727506,0.8034286982731631,0.8052850563402775,0.8061956104755903,0.8065487869399505,0.8070083072959776,0.8073769372970169,0.8075398444907541,0.8077831524746372,0.8078215503025411,0.8085079149338927,0.8087618694879547,0.8088880386690692,0.809005106443205,0.8091617540793742,0.8093043335614147,0.8094298197393687,0.8095764810380796,0.811839601969416,0.8119823322435764,0.8121565322023032,0.812386720486383,0.812434317351437,0.8124592889515473,0.8125814716727685,0.8126329507915157,0.8128568509448038,0.8129752857308249,0.8130465416737065,0.8131548421183137,0.8131814918867314,0.813234561021122,0.8132996318341075,0.8133174029143169,0.813358598299716,0.8133965838771925,0.8135264094786842,0.8136741160364898,0.8137071271393208,0.8138103758080851,0.8138563822889148,0.8138907222164395,0.8139240340501875,0.8140302176093933,0.8140460441587893,0.8140702162664104,0.8141012722236965,0.8141677219261626,0.8142198536762864,0.8142369084142954,0.8142676022646524,0.8143034617243116,0.8143222982376814,0.8143680910010721,0.8143783624110544,0.8144322173578489,0.814459920147299,0.814486229831143,0.8145330663355671
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,omnioptimizer,2,0.11862700103922184,0.11885649970993116,0.19945722206734207,0.24031434342480615,0.33264806390847657,0.33924523370336523,0.3687620848448373,0.4026022681152743,0.4517645138802933,0.47785563370141876,0.4922702653918686,0.5251383180383609,0.5785845526119516,0.6221803824692311,0.6630017225689065,0.6746408744596853,0.6872901811776062,0.7130162181616483,0.7254633090037421,0.73188183123681,0.748252456300818,0.7536801569802031,0.7602721225408348,0.7670263678046129,0.7722614504233684,0.7745763643130743,0.7772943637389024,0.7797604300124918,0.7846436175763362,0.7881198285345643,0.7886625514299247,0.793797919990219,0.7941813376618315,0.794634165530512,0.7949128407413912,0.7957047821952629,0.795777777424853,0.7980649688825435,0.7982942851814487,0.7984835041997055,0.7987117225743143,0.7988187055402973,0.7989308616582537,0.7991177767788448,0.7992130383016066,0.7993225583026586,0.7994910793066988,0.7997102572536622,0.7997940520291392,0.7999750001303365,0.800124760866259,0.8002283562702652,0.800254041656503,0.800309506130658,0.8004705536934194,0.8015968556453502,0.8016376305708011,0.8016897366734703,0.8017841167552969,0.8017875395915991,0.8023907046420693,0.8027088002054801,0.8027927741076805,0.8028415769942,0.8029186601235657,0.8029470556339487,0.8029670579039424,0.8029927367557331,0.8031822252174107,0.8032475717672035,0.8037274899130232,0.8037498418330667,0.8037633051617817,0.8037934997440016,0.8038067505481993,0.8039022809704093,0.8039128109366875,0.8039346949969379,0.8039656455657197,0.8040203335978687,0.8041127326690324,0.8041201637028531,0.8041272828054619,0.8041389158053506,0.8041504917082983,0.8041574633311072,0.804173937884087,0.8042187849076218,0.8066506062673616,0.8066640092912071,0.8066766180039767,0.806690912294456,0.8067014476165996,0.8067223954514723,0.8067516392491748,0.8067546990807776,0.8067656500095562,0.8068011551677562,0.8068235250287105,0.8068571823478935
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,smsemoa,2,0.07602272328554238,0.09119372725210231,0.09147029560747341,0.10076608471083029,0.13604752955676305,0.17764758111757703,0.18569106409540118,0.20347154255264885,0.2117834945615218,0.23194165594139507,0.24222981803665605,0.25239686632806974,0.25969827451601984,0.28046542777364947,0.28572556141142513,0.31093034164855254,0.3159875718213351,0.3220350120725029,0.3233559261432529,0.3276311594612276,0.35413259645765055,0.37627979268374173,0.396656535766443,0.4027733835186459,0.4064575361215643,0.40949437232427754,0.4125067824658998,0.42252149955011453,0.43099779545158745,0.43312080399941344,0.4340752864460117,0.43534251998145734,0.4356137929323819,0.4379472717621584,0.4387259370766454,0.4406761116578578,0.4437148091557035,0.444003333372721,0.4476090071811114,0.44867429973174666,0.45705922124776877,0.46010935479740367,0.4608603071242471,0.4636954982753154,0.4643416675559262,0.4643815624199711,0.47033863350799787,0.472577394148614,0.47269575431543376,0.4748075918682566,0.47494216499911235,0.47595987911914184,0.47688521920474114,0.4773061399635171,0.4782251587063503,0.4851982399200274,0.48549536099234425,0.4869104180849376,0.48711148823723016,0.4880585427936205,0.48837956629713686,0.4888771842405849,0.49302244924098304,0.4931866010085152,0.4940906595431358,0.4943263125738969,0.4962715825495897,0.49905382550803135,0.49944952228706996,0.4997879709047104,0.5000958500767815,0.5003768110128852,0.5005171062537923,0.5006135208395387,0.5013017669262568,0.5017913338808615,0.5025349813059825,0.5036694552085904,0.505154442441395,0.5131612296910424,0.5138082305955366,0.5139646549308119,0.5143408162472197,0.5156392834269505,0.5157664207630496,0.521577168774781,0.524864208065394,0.5249376049450809,0.5249666993386187,0.5273897171908318,0.5279412558462714,0.5284746210775674,0.5287715824883652,0.5289605385109549,0.529745404096922,0.529792390963078,0.530419365785618,0.5308645970858926,0.5309243065434448,0.5309782595922458
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,mole,2,0.05094282276313805,0.05097623324329319,0.05142704877487905,0.05485672897251839,0.06757216562513554,0.08713825447764051,0.1274655096579224,0.1396211999391035,0.13967809062593178,0.1396795275715629,0.13973293105616102,0.14079153844812275,0.14407461718980302,0.156164893863172,0.19790736284859406,0.19806747834635668,0.19806747834635674,0.19806747834635674,0.19806747834635668,0.20134436817955942,0.20227286501380387,0.20238358546237228,0.20324959123468322,0.2059724884545175,0.20915699053655434,0.22066010116083112,0.2266385323401971,0.22751026110614414,0.22873754039842498,0.22877794910610183,0.22879024887541227,0.2287924238052228,0.22879253825190538,0.2288200967803648,0.22900937759176304,0.22924239943366337,0.23286006225462175,0.24702840338664112,0.24881359640465656,0.24890731831939028,0.24891148728699802,0.24891148729236534,0.2489114872923654,0.24891148729236534,0.24891148729236529,0.24960057102858785,0.2505361632799794,0.25434059954262994,0.25436098623381703,0.25436098946773217,0.25436098946773217,0.2551635693572193,0.2552793894951706,0.25598695013609146,0.25598695013609146,0.25598695013609146,0.25598695013609146,0.25598695013609146,0.2559869501360915,0.2827072571759504,0.2827403593662606,0.28321066350500473,0.2865275631724941,0.28989234700140093,0.29718331174925944,0.31329311461611353,0.3159515856866092,0.3160279232862557,0.31603145742468297,0.3160322065012322,0.3162937650159302,0.31836631617445155,0.3253826660012559,0.3344156295671639,0.3513170048797405,0.36447756857094066,0.364481851216705,0.3648900283996536,0.3649031663047832,0.36490827594452563,0.36490827605040854,0.3649082760504089,0.3649082760504089,0.3649082760504089,0.36490827605040876,0.3649082760504089,0.3649082760504089,0.36490827605040865,0.36490827605040865,0.37347281120106657,0.3739247417281174,0.37406447956096045,0.3740656115167527,0.3740657050975658,0.3741020716353955,0.3741044826410681,0.3741045214909252,0.37410452149291573,0.37410452149291573,0.37410452149291584
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,random,2,0.09298686342306321,0.11094781241143642,0.11542432491999674,0.12813720421544614,0.13047800788620437,0.1304780078862044,0.13825933564702378,0.15326178831981946,0.1532617883198195,0.15329626296674168,0.15379426398227292,0.15379426398227283,0.17932159882677004,0.17932159882677012,0.17932159882677018,0.17932159882677037,0.17932159882677018,0.17932159882677026,0.17932159882677035,0.19113114683539623,0.2272264973848129,0.22722649738481263,0.2272264973848128,0.2272264973848128,0.2287224104456045,0.22872241044560443,0.22872241044560448,0.22872241044560432,0.22872241044560426,0.22872241044560443,0.22872241044560454,0.22872241044560454,0.24957370465484033,0.2495737046548403,0.24957370465484008,0.2495737046548401,0.2495737046548402,0.2495737046548402,0.24957370465484013,0.24957370465484008,0.24957370465484002,0.24957370465484024,0.24957370465484024,0.24957370465484024,0.2495737046548401,0.2495737046548401,0.24957370465484033,0.2517473284308291,0.25174732843082914,0.25174732843082936,0.2517473284308293,0.25174732843082936,0.25174732843082925,0.25174732843082925,0.2517473284308292,0.25174732843082925,0.25174732843082914,0.2517473284308291,0.2517473284308289,0.2517473284308292,0.2517473284308291,0.25174732843082903,0.2517473284308288,0.2599166743237473,0.2599166743237474,0.2599166743237474,0.2599166743237475,0.25991667432374777,0.25991667432374777,0.25991667432374793,0.2599166743237481,0.259916674323748,0.259916674323748,0.2599166743237481,0.25991667432374815,0.25991667432374804,0.2798226823023186,0.28224611679387784,0.28224611679387784,0.28224611679387795,0.282246116793878,0.28224611679387845,0.28224611679387845,0.28224611679387823,0.28224611679387834,0.28224611679387834,0.2822461167938781,0.2822461167938784,0.28224611679387845,0.28224611679387823,0.2822461167938783,0.2822461167938785,0.2822461167938785,0.2822461167938782,0.2822461167938782,0.2822461167938782,0.2822461167938785,0.28224611679387845,0.28224611679387845,0.28224611679387834
