topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,nsga2,1,0.2335392669848816,0.26498468599833563,0.28207297917043184,0.30756168399611405,0.321230171617926,0.33446521668513596,0.36323055938575294,0.36916651563612995,0.3785968471691457,0.38041592884953607,0.38092449955427804,0.3835219292932875,0.384089881335319,0.38585994520500916,0.3863330912783895,0.38683319810804345,0.38744119811243233,0.38768748272534354,0.392260690719392,0.39243856341921307,0.3926285108169861,0.39272409601072006,0.392904427964422,0.39304966290730853,0.3931683116695392,0.3932571158540205,0.3933515221491191,0.39365196325696367,0.3937231296221048,0.39374896397078013,0.3938916778630661,0.3939841969418382,0.3941561174595744,0.3942587082768311,0.39431622773958225,0.39492419244139876,0.3949447319080494,0.39499773139534883,0.39504273050964106,0.39513428956888,0.39523951234227933,0.3952544368995796,0.39528545297537415,0.39531055304687923,0.3953585043992444,0.39539426959105034,0.395424987106264,0.3954588363929542,0.3954816140831045,0.3954942411424544,0.39555701714115027,0.3955737321974839,0.3955927994463588,0.39564373066161307,0.3956549521862425,0.39568304610650007,0.39570209569143366,0.39571452932325835,0.39573984473907875,0.3957509875499573,0.3957677586461771,0.39578243378571343,0.39580870463967105,0.39583476665410194,0.3958451092959372,0.39585101100113546,0.3958550350953977,0.39586639781768973,0.39586870452623635,0.3958846775147069,0.39590259941243655,0.3959052672077075,0.3959139787985441,0.3959198242382215,0.39593320414527483,0.39593426623809436,0.3959497056475947,0.39595384004406725,0.39595874823533445,0.39596061196758886,0.3959689244698323,0.3959732805616344,0.3959890511405571,0.3960104015476159,0.39601546526769393,0.39602089527020523,0.3960324929063113,0.39603456907598233,0.3960398547318749,0.39604714026856436,0.39605924910061757,0.39606120188041677,0.39606490514714354,0.3960686866016021,0.3960751457946999,0.3960987004385987,0.3961110047772938,0.39611394775189196,0.3961189237240311,0.3961310352417624
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,omnioptimizer,1,0.2729248469045345,0.31825691861317157,0.3422969049314075,0.3594625648772435,0.3677720397943567,0.3713855323834822,0.3766587869683588,0.38167977647187207,0.38534818730160214,0.3866217951751572,0.38880062467671167,0.38948468182328294,0.3904713274473599,0.3910694497370601,0.39150184093999996,0.3917165419411576,0.3919792220021783,0.3923312738931315,0.3925704657956194,0.3928247705467324,0.3930224560596866,0.3931115252704875,0.3936969117969843,0.39387905816498125,0.39394939099333426,0.39410934506505485,0.39416260688259913,0.3942276467877902,0.3943063007916974,0.394359566198505,0.3944172293149852,0.3944799410552532,0.3945616689435528,0.39459205930890867,0.39465683188050865,0.3947030691891795,0.39474121621255087,0.39477059045281354,0.39480663361429835,0.3948441266395438,0.3950428883757187,0.3950570323850051,0.3950910771559708,0.39511973591297694,0.3952415374038435,0.39526340484153594,0.39529654015189764,0.395374636768069,0.3953964387600993,0.39542361042559354,0.3954263687173211,0.3954292253987471,0.3954538442017873,0.3954945825298145,0.3955161916475878,0.39552913676634677,0.3955655772413431,0.3955831101087116,0.3956041894237855,0.39562429020033946,0.3956416989417502,0.39566009574952754,0.39566812194215933,0.39568241508517243,0.39572428741824733,0.39574535673061123,0.3957795140932834,0.39579822128200676,0.39580519090017185,0.39582114540069,0.3958220265940397,0.3958329278341259,0.39583980887148296,0.39584695806351866,0.3958594950135595,0.39586612128597864,0.3958787158023555,0.3958831513176844,0.3958891152886325,0.3958938150484578,0.3959010743738376,0.3959106070603667,0.39591409846438197,0.3959206752891362,0.3959348611470419,0.39594457957374696,0.3959514224974814,0.39596053878697063,0.39596246419099784,0.3959674397603065,0.3959720699268292,0.3959889039757854,0.3959938892943626,0.39599649679734,0.39600200885380205,0.39600820703508643,0.3960159373138388,0.39602584162036863,0.3960379417262139,0.39604242247107785
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,smsemoa,1,0.2335392669848816,0.2634910401796775,0.31536991729096975,0.3341462651578504,0.33980806769539085,0.34696666059709536,0.35608053824328095,0.3630702844715846,0.36416196431775494,0.3661814686691727,0.36740480531264147,0.36829687121697763,0.37214881594421684,0.3726283674955568,0.37367397551638104,0.3739422688560425,0.3741525132457941,0.3744036811357324,0.37472939195617305,0.37496497735836887,0.37530600259717034,0.375717136927777,0.3758390791881716,0.37595697165745734,0.37699328632989815,0.377157411047515,0.37923700557383355,0.37941432328910013,0.37979875920791234,0.37986910966808857,0.3801364499601489,0.3803562454376031,0.3804474649506045,0.3805286163301477,0.3805680222168188,0.38059870877985497,0.3806541668480663,0.3845795366650614,0.38463912961783336,0.38467013423643276,0.3847994231762323,0.38483121784919694,0.3848486040548439,0.3860623483725371,0.3860905519779691,0.3861439628320484,0.38618396027062624,0.3862117068162679,0.3862368854448495,0.3862693451591814,0.3862876383021138,0.38632280225957344,0.3863420805884917,0.3863542359355007,0.3863720083128534,0.38639496445755,0.38640150739769513,0.3864091849862435,0.38642600592121973,0.38644517414676577,0.3864608576307634,0.38646982879137076,0.3864822016349467,0.38649429858750634,0.38650329153259255,0.3865154032622027,0.38652286962354154,0.38653106930393066,0.38728664339743823,0.3872956426986749,0.38730775210255036,0.38732062716849086,0.3873354937841398,0.38735135637812124,0.3876258754382643,0.38810120496838935,0.38859536230810043,0.3886002955001134,0.38861391848005666,0.38862314468871784,0.388628719935113,0.38868094123358,0.38868848955544105,0.38870185446335803,0.38871300768446904,0.38871946646071087,0.3887264007052028,0.3887336231249705,0.38873795652953713,0.3887444807387989,0.38875130408547437,0.388758162544472,0.38876276597342707,0.3887686082716321,0.3887733375877316,0.3887788100190584,0.38878767224350014,0.3888512128272314,0.3888533813425821,0.3888558283854826
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,mole,1,0.03510034242577931,0.04333743528799748,0.043337435287997494,0.07703731640663497,0.1293321732246035,0.13384280150020378,0.1338428015002038,0.13482575009996012,0.1366576201282801,0.1389712358359537,0.13897123583595375,0.13897123583595378,0.13897123583595375,0.1389712358359538,0.15796388613923465,0.15796388613923465,0.15796388613923465,0.19675449988714105,0.20523739597586899,0.20530377669842031,0.2125385211292293,0.31359488680009673,0.32920417010809466,0.32927190431581144,0.32951565719803766,0.3394479190784434,0.3565996736772211,0.356599673677221,0.356599673677221,0.3565996736772211,0.3565996736772213,0.3565996736772213,0.36588265951455073,0.36790914191740615,0.36996543310908786,0.37296280901539064,0.37296281347187354,0.372968079430644,0.373165317274068,0.3731653172740683,0.3731653172740687,0.37316531727406893,0.3731653172740691,0.3731653172740692,0.3731653172740693,0.37316531727406915,0.37316531727406876,0.37316531727406876,0.3731653172740689,0.3731653172740687,0.3731653172740689,0.3731653172740695,0.37316531727406993,0.3731653172740704,0.3731653172740711,0.3731653172740711,0.3737244463454585,0.37879180582603783,0.3788625665608919,0.3788625665608919,0.37886256656089196,0.3788625665608918,0.3788625665608919,0.3792438366006901,0.3813185117620814,0.381318693940797,0.38131869394079754,0.3813186939407986,0.38131869394079904,0.3813186939407993,0.38230990600733633,0.3823099060073364,0.38230990600733655,0.3823099060073364,0.3840909172665526,0.38537030557265656,0.3854280459042396,0.3868010308365204,0.387772737961404,0.38834698752007557,0.38940464905577,0.39021940470205774,0.39079754746346607,0.39119549529939623,0.39150716682788633,0.39171780776227183,0.39189712531921406,0.39224442377818913,0.3925712312394787,0.39309336444028875,0.3932893431769402,0.39344469287186934,0.39368031988203855,0.39385092259205445,0.39398278218788263,0.3941131334056308,0.39424829070894174,0.3943152835636875,0.3944122540699132,0.39447530907695927
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,random,1,0.2080803766716836,0.2579456236025625,0.29255359146739046,0.30957176849690327,0.3096574596825497,0.31036092246767755,0.32106507173274446,0.325770016711331,0.34451237946431995,0.34631240020008774,0.34722783695357773,0.34801349645734103,0.3490440862351775,0.35013621850426474,0.3502814959829677,0.36991629118004205,0.37218441168289557,0.3735803583994873,0.3737229630821027,0.3750564341015079,0.3752975030474138,0.3755330535806049,0.37612281027646494,0.3761228102764647,0.37613152988029336,0.3761315298802934,0.3761315298802938,0.37613152988029397,0.37737644773983287,0.37759857032554633,0.37759892553108637,0.37823785062156917,0.3790666951742153,0.379339167078937,0.379339167078937,0.3793391670789365,0.3793391670789367,0.37951002171742126,0.3795683202393826,0.37966553616634663,0.38000711904954687,0.38000711904954637,0.3803225574315276,0.3803225574315277,0.3807791783681699,0.38077917836817005,0.3807791783681701,0.3808383151022212,0.381029192756378,0.38102919275637803,0.3811768604263917,0.3811903288538657,0.3811906641561588,0.3811906641561593,0.3813441546332706,0.3813441546332702,0.38134415463327004,0.3813441546332699,0.38150435377645736,0.38185353559732366,0.3819550500210508,0.38198578377979,0.38227291547699044,0.3823615627341308,0.38236156273413113,0.38243363915809825,0.38243363915809814,0.3825863329425215,0.3828202068941584,0.3828202068941583,0.3828253864288632,0.38282538642886305,0.38359980943461786,0.3835998094346176,0.38359980943461763,0.3835998094346173,0.38359980943461724,0.3835998094346173,0.38359980943461736,0.38363788339958343,0.38363788339958327,0.3836378833995831,0.3836378833995832,0.3836501852245527,0.3836501852245526,0.3836501852245524,0.3836501852245526,0.38442011733052106,0.3844242442478908,0.3844281308577335,0.3845737392676781,0.38458532844048,0.38464117354785277,0.3847659983998537,0.3847716579125439,0.38483500162411177,0.3848350016241121,0.3850943809386251,0.385145986295064,0.3851459862950639
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,nsga2,2,0.17252144534198482,0.2157796438500364,0.26587853935769606,0.284906234138303,0.30828970011857565,0.3337902842708369,0.34013238644253996,0.3495176103530082,0.3740624917947184,0.3822881928757517,0.3841365892587394,0.3859911764173095,0.387701801553541,0.3882558876368664,0.3888895005019063,0.39006404137834766,0.39022077795290755,0.3906692092361266,0.39089768812935066,0.39104424345256317,0.39124056910982286,0.3921663834674996,0.3922909541789913,0.3924526145644381,0.39252122489722213,0.3926134811247484,0.39283481682389176,0.39305883382217127,0.39324881754460944,0.39327733269901166,0.3933829179056636,0.39344124616995674,0.39350861485077276,0.3936030503721995,0.3936903069377619,0.39375802030788093,0.3938385051824775,0.39421279564678813,0.3942447353208681,0.39429394222396735,0.394344452819643,0.39437702615964054,0.3944205862008805,0.3944774985699606,0.394548890630064,0.3946044964839309,0.3946430792756749,0.394685287137356,0.3948761440020403,0.3949212152563044,0.3949359629027479,0.39499368503137405,0.39503141204687,0.39506604982198773,0.39508405449978096,0.39522418119294217,0.3954603384011704,0.3954793523029097,0.395482798615337,0.39549253287206376,0.3955059200047272,0.3955225524894742,0.3955426421496596,0.3955478052941146,0.39555124870485026,0.39556671144942873,0.39557075177544904,0.39558976666920764,0.3955970543282952,0.39560612991629457,0.3956137089431609,0.39562239236794866,0.3956292753684234,0.39564671272056995,0.39575176129747625,0.395760379038708,0.3957631354907546,0.3957782824809405,0.39579089839896064,0.39579215519029104,0.3958138868728684,0.3958278585679836,0.39583096308507576,0.395836502444858,0.39583816765085533,0.3958506446514526,0.39586230199534317,0.39586459709181887,0.39587204941213167,0.3958787924214419,0.3958910608148553,0.39589821714201484,0.3959037415200214,0.3959134615259914,0.39592566606200935,0.39593538507930387,0.395939195167322,0.3959457618308645,0.39594829683814015,0.3959544652412486
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,omnioptimizer,2,0.23177371263272592,0.2889877184856636,0.3305531509191368,0.3487914699072361,0.36368847838107643,0.37141339970598997,0.3797030580090087,0.3857375410570927,0.38780872981845776,0.3890193679650211,0.3898248481853764,0.39064854380064573,0.3913618954642111,0.39185725100128926,0.3922714246671794,0.39237900779555895,0.39299412339168827,0.39336885524733806,0.39354067777175045,0.39367009177911744,0.3937950790170237,0.3938866536123735,0.3940295092020404,0.3941222774847424,0.3941999670644717,0.39426771406326167,0.3943573665444895,0.39443729383379134,0.3946884416990263,0.3947478731895018,0.3948230607396178,0.39484819089939416,0.3948977842570248,0.3949936617343499,0.39502968144919337,0.39506429598365456,0.3950768356393053,0.39510781944384954,0.39514002319700814,0.3951731807918104,0.3952182531640336,0.39524612097053913,0.3953069602283749,0.39532255248699455,0.3953310770905199,0.39538578768005755,0.3954979367127988,0.3955256001026289,0.3955383182976605,0.39556299287007446,0.3955898035878278,0.3956144706828173,0.3956426382495388,0.39566706935612384,0.39567421680038595,0.3956893298712808,0.39570181287099604,0.39571091443680595,0.3957243386638354,0.39573606211175416,0.39574231487338996,0.39575808449641403,0.39576890508150764,0.3957717051728922,0.3957975014986823,0.39581411590665083,0.3958238250037849,0.3958470024176731,0.3958552000537663,0.3958661674235123,0.3958840934382203,0.3958880973321358,0.3959032317801592,0.39590923797660493,0.39593186618092446,0.39593652839600024,0.39594867507501386,0.39595620710067037,0.39596221977570356,0.3959676663805749,0.39597705149618256,0.39598268866526787,0.395993574700064,0.39600035186965543,0.3960076137068643,0.3960275470650249,0.39604259934807945,0.396048802388264,0.3960599333263996,0.3960645399187286,0.3960845363044513,0.3960943047853896,0.3960987178374515,0.3961023428536539,0.3961085073081092,0.3961126094922523,0.39611856998984646,0.3961226924491072,0.39613455853297164,0.3961397162570164
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,smsemoa,2,0.17252144534198482,0.21100794561258412,0.2346626434109881,0.23875310701736363,0.25843567180480603,0.26481330026932953,0.27258318939638454,0.28194431852595947,0.2913280420586387,0.2968318164545445,0.2989524967017486,0.30058824646484017,0.3135697916875194,0.3272274100064015,0.3286332104205641,0.33214449025815324,0.34992881168733525,0.3509324980297473,0.35232493895666356,0.35303390393475653,0.3537854982251213,0.3543963073589558,0.3558662458389356,0.3568916645619832,0.35715499929413025,0.3579643763059841,0.3581576423306768,0.36488659732559325,0.36779329027524854,0.3731865491278116,0.3737160968141602,0.3742221086322196,0.3744135660544897,0.37449081979353716,0.37539860709257633,0.3824273508763989,0.3825321926682672,0.38260295929127414,0.3826928158539415,0.38380838890563185,0.3839878792708819,0.38402103830911394,0.384228605585663,0.3913858183728586,0.39143068384374174,0.39149461714931777,0.3927426880070229,0.39282598036487193,0.39291869836289767,0.3931419109832036,0.39319380833521606,0.3932279003437192,0.39325093610858636,0.3933057744323012,0.39333558381878286,0.39337911540989484,0.39344040769706523,0.3935765317199775,0.39359415401598463,0.39361718423070846,0.3936349130938047,0.3936586914885811,0.3936779138270907,0.39370641071514023,0.3937251836529961,0.39514322652846956,0.39516106640029514,0.3951694889218586,0.3952768254421369,0.3952903295621724,0.39536265438896667,0.395378647187259,0.39541698894025445,0.3954270848586429,0.39543850123341545,0.3954457870515805,0.39546549385246377,0.3956150986413462,0.3956252537473088,0.3956387496328217,0.39606054566807253,0.396066982004891,0.39608512211169444,0.3960942565447295,0.3961026637350154,0.39610834484543783,0.3961191870807826,0.39628527142853115,0.3963055871289225,0.3963091284770485,0.3963137755059277,0.3963202146177235,0.3963402431945225,0.39634568050291874,0.3963524485721605,0.3963996879243432,0.3964031633254975,0.39640831181200753,0.39641339553872545,0.3964190706930828
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,mole,2,0.03625000623488929,0.04098509924794004,0.06919662733536124,0.06919662733536122,0.0691966273353612,0.07543959491178906,0.07881481631322065,0.10809324286668592,0.10819214644467223,0.10872334424532076,0.1188886277346434,0.1732222946620151,0.17322229466201516,0.17322229466201522,0.17322229466201522,0.18092803703256466,0.19592678243520062,0.19598300166503502,0.19598300166503493,0.1959830016650348,0.21393938689760755,0.21395658597633804,0.21395658597633804,0.21441088032234895,0.24328330635351103,0.3272127404072443,0.3379236477835141,0.3379321876079988,0.3433274310237775,0.36519649989640807,0.3654199871223308,0.3654199871223311,0.36541998712233115,0.3654199871223307,0.3654199871223307,0.3654199871223307,0.3654199871223307,0.3681740678152191,0.36817406781521933,0.36817406781521955,0.36817406781521994,0.3681740678152202,0.3681740678152202,0.3691819530923956,0.36921218466173755,0.36921218466173755,0.3699829606956145,0.3699829606956145,0.3699829606956146,0.36998296069561465,0.3699829606956146,0.36998296069561465,0.3699829606956147,0.3818920011033136,0.38440716370232003,0.3868881501236249,0.38782654776340264,0.38903301949547225,0.38992576584629485,0.3903895213478645,0.39068472395766723,0.39108199396707527,0.3914164278838876,0.3917221868540099,0.39200262954229553,0.3921963730913143,0.39236322443529253,0.3924761027552947,0.3926263054532054,0.39273534338629845,0.39282208409016395,0.39292587732176254,0.39300992772902976,0.39310609728442913,0.39319610638504227,0.39326787666295243,0.3933494621740065,0.39341327930274006,0.3934503309280924,0.39350887583710215,0.3935575512562856,0.39360306532836026,0.3936458633248919,0.39367936678644105,0.3937061885407196,0.39374102654075016,0.3937755797988378,0.3938097188218477,0.3938436046312729,0.39387650444392786,0.3939027184209762,0.39392837222493593,0.3939536504281465,0.3939712979524569,0.39399526760914083,0.39401509458382133,0.3940325626645885,0.39404856278451755,0.3940683801033011,0.39412727986055074
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,random,2,0.19125383718132594,0.2612727496029399,0.2716503436303053,0.3168776046033558,0.3233194516766832,0.3246240213812355,0.3291434851579377,0.33531368937912315,0.33668490829717357,0.3376882837028474,0.3391772942702478,0.34080645033112017,0.3408415456356041,0.3408511062914479,0.34097998188426243,0.34209349298307706,0.3438986649513497,0.34493673032082817,0.3499944968088205,0.34999449680882055,0.35524848918291263,0.35603804269642986,0.35603804269643,0.3565087384706129,0.35768359759223917,0.358628336505011,0.36983489282080595,0.37000527510598824,0.3706355430975084,0.3718145787332639,0.37196042049638406,0.37338719384475166,0.37338719384475183,0.37399769641960423,0.374125074796368,0.37425835580169686,0.3748302573752384,0.37483025737523795,0.3753408450852316,0.3766868234416954,0.377191956516363,0.3774286440671384,0.3775255988275545,0.37752559882755427,0.3793194981880956,0.3793194981880955,0.3795038948907603,0.3795502032485582,0.37969997899487984,0.38013057167635134,0.3801698824090661,0.38054020205767636,0.38172186202203884,0.3821374932614454,0.3821641124310659,0.38216411243106524,0.38223011484184494,0.38223011484184494,0.3822301148418446,0.382781465906824,0.38281127800351844,0.3828244112683381,0.38282441126833805,0.3829606194514718,0.38306099760724027,0.3830700314811235,0.3830700314811239,0.38307003148112373,0.3834270539375641,0.38342705393756404,0.3835370091927166,0.3838260716680714,0.38408243752052024,0.38408243752052035,0.38408243752052,0.38425126255886183,0.38425126255886205,0.38460198372688054,0.38460198372688054,0.3846019837268806,0.3846019837268808,0.38501698609017343,0.3850343941479827,0.38508216695222325,0.3850926241903613,0.38513701601987693,0.3851370160198762,0.38513701601987627,0.38526601113044423,0.38526601113044423,0.38552257381561184,0.3855873886967122,0.3855930107406783,0.3863392588842546,0.38652145708769486,0.3865468892803492,0.38654688928034897,0.3865468892803487,0.3866453679246465,0.3866453679246466
