topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,nsga2,3,0.6511536510627538,0.6549576334613447,0.6566947478692456,0.6882560293170233,0.7081511709238589,0.7268734400192377,0.7349548643055094,0.7800318444845896,0.78279009622747,0.8071572736558204,0.8092207304899285,0.809351787936392,0.8193100133976848,0.8210009582435113,0.8241858668580747,0.8245366583980241,0.8511389036169046,0.8515058992739781,0.856064103557467,0.8560813117158071,0.8568174424527163,0.8797457772953337,0.8800673764800935,0.8837283823475839,0.8968258607803904,0.898085606389211,0.9041703465297163,0.9057485599695575,0.9075417556207225,0.9089765051661681,0.9106394714567642,0.9108799358931695,0.9147694373892382,0.9149701657657757,0.9153077769994169,0.9160399136667202,0.9182542029255254,0.9184374120212644,0.9186787264786087,0.919213518276345,0.9192603015445615,0.9192939167183629,0.9196041860380446,0.9196817296670048,0.9197217414747758,0.9197960696049763,0.9198242933291765,0.9198688644984632,0.9199199770022286,0.919929952056538,0.9200151047792242,0.9200174225169271,0.9200738067460508,0.9201032305529312,0.92013486689517,0.9205831222484616,0.9206144866862176,0.920789019297946,0.9208039160019309,0.9208417180468405,0.9208527727032223,0.9208770700213754,0.920890894842659,0.9209240627049501,0.9209544363980006,0.9209732519007466,0.9210054615251048,0.9210590859958222,0.9210702007321739,0.9210731803920437,0.9210958356007609,0.9211264389390997,0.9211348181451317,0.9211392147864791,0.9211479229995349,0.9211790210524636,0.9211877856939191,0.9211900322822976,0.9211946502051355,0.9211957968719683,0.9211975578107018,0.9212037438310597,0.921207010565657,0.9212090516759573,0.9212682972224343,0.92129535046858,0.9213074532484516,0.9213119804339239,0.921313111169883,0.9213133184603449,0.9213177724621798,0.921319013876846,0.9213201216063379,0.921323353479297,0.9213271235236752,0.9213605119990026,0.9213633700337632,0.9213639928710088,0.9213683715076347,0.921377591717078
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,omnioptimizer,3,0.4972530895259093,0.5363778651422436,0.6613190278213199,0.6818424678369784,0.7105078828542141,0.7415560958641054,0.767622485562466,0.7678697615068792,0.7837941051383683,0.7894270802388684,0.8103064093207692,0.8506302253695411,0.8537121331717892,0.863118796070803,0.8646787016649824,0.8686850731398288,0.8710734248710329,0.8719672845762755,0.8750403120453404,0.8774958307002865,0.8795161719614458,0.8807651784283216,0.8839862954621162,0.8870814437422669,0.8893442809366064,0.8911195463020866,0.8951677538640191,0.9058115160076826,0.9061714352643858,0.906359248564972,0.9066894217889909,0.9092307725116666,0.9096611192022426,0.9109749015837395,0.91121762199442,0.9113705941498249,0.9116265029768718,0.9116505811385556,0.9147701492173775,0.9147809172920789,0.9151308669907453,0.915177553399141,0.9152919986859782,0.9154452423980726,0.9158678785809163,0.9161089791047955,0.9162020809912966,0.916211509991851,0.916972582495732,0.9169931785071901,0.9170481176723232,0.9171631706754364,0.917204871249136,0.9172911931218876,0.9173774669600565,0.9174132500552062,0.9175047436006619,0.917541982158987,0.9175522968222518,0.9175812489640135,0.9175954547005064,0.9180992545577713,0.9182222788084856,0.9182298755496222,0.9182307596102341,0.9182679429192167,0.9182856105130599,0.9183153814396079,0.9183236587954263,0.9183361741586591,0.919056239271643,0.9190806980138159,0.9191100366963059,0.9191181509813475,0.9191229862625159,0.9191808471025412,0.919202831167199,0.919219062413071,0.9192316719170995,0.919240805104405,0.9192436563461394,0.9193156284360664,0.9193326977325165,0.9193654750179076,0.9193783553524432,0.9193863310798396,0.919430479715928,0.9194443159134833,0.9194507680619023,0.9194624777785055,0.9194996818521156,0.919505694617427,0.9195120904718651,0.9195163667009737,0.9195255940550607,0.9195349115353609,0.9195349115353608,0.9195526235346329,0.9195925291125443,0.9195939828512023
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,smsemoa,3,0.6511536510627538,0.6904493183243284,0.7342820920401124,0.7467220959582931,0.7589959657775865,0.7762068204371355,0.7926535005492271,0.7971576503359696,0.8098656328593463,0.8345440836891971,0.8399919859544634,0.8403828125786964,0.8445908042736294,0.8461956315117876,0.8485987348963014,0.8496278516609329,0.8497532657301413,0.8499478978438251,0.8503923184390267,0.8517177614280347,0.8523949420899677,0.8539716483824388,0.8542220708769398,0.8545194931130842,0.8547155638351491,0.8547812609421725,0.8580348362180301,0.8581794559967748,0.8646682389208156,0.8648909358619459,0.8650648538015203,0.8652216981043308,0.8653387800688979,0.8654926784892433,0.8655984726363214,0.8790542109565017,0.8796425059032041,0.8805098133973154,0.8807362876693358,0.8808988717242198,0.8817563576484676,0.8872161832711846,0.8875396431222664,0.8965271752135856,0.9062021079248536,0.9062061402415994,0.906359130954523,0.9178897808716585,0.9180022815750609,0.9188002714047239,0.9188079038186501,0.9188151437178338,0.9188238958624952,0.918902127536691,0.9189833739490244,0.9190120888341765,0.919536328064463,0.919722858204809,0.9199329678107028,0.9200236335019296,0.9202681160960282,0.9214962545624961,0.9227412064159,0.9230501667843662,0.9231954301728239,0.923242456621639,0.923548830554475,0.9248549765728845,0.9249191765671597,0.9251097580108139,0.9261526903005259,0.9262395792306234,0.9262698161414507,0.9262801449639059,0.9263002021053689,0.926323667015293,0.9263440298066435,0.9263656902491004,0.9263892592086493,0.9264077312300923,0.9264225149645118,0.9268648106859747,0.9268779558447937,0.926891091382418,0.9269121834193932,0.9269777265915655,0.9269966740785367,0.9270012987678495,0.9271041672998415,0.9271131915556754,0.9271165868006379,0.9271223648443874,0.9283045724984901,0.9283097059222325,0.9283567988577672,0.9283909202286098,0.9284030495963688,0.9284129151238797,0.928452714436382,0.9284576421071197
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,mole,3,0.2775662569192039,0.27785830938058376,0.28099582471439116,0.3666081240210124,0.3784045610860468,0.3893142318690098,0.42146246952575717,0.5291642313101426,0.5476920428866247,0.552700656875244,0.5555012872940679,0.5555769926794041,0.5586325175389932,0.56678941196157,0.5686159277593261,0.6150040424121339,0.6150040424121339,0.6150040424121339,0.6150040424121339,0.6150040424121337,0.6150040424121339,0.6150040424121339,0.6220778732773988,0.6223639367057969,0.6224197484076286,0.6224197484076286,0.6367435688586114,0.6367435688586112,0.6367435688586114,0.6367435688586112,0.7858280504278956,0.7901216659974647,0.8135286214613856,0.8135677965985306,0.8144467994884903,0.8262734619961021,0.848073964258396,0.8497311912707544,0.8520458980633211,0.8671600225955711,0.8924956681257084,0.8932154021803541,0.8932156230159908,0.8932156230159906,0.8932156230159909,0.8932156230159908,0.893215623015991,0.8932156230159904,0.8932156230159904,0.8932156230159903,0.8932156230159906,0.8932156230159904,0.8932156230159903,0.8932156230159901,0.8932156230159901,0.89321562301599,0.8932156230159898,0.8932156230159897,0.8932156230159899,0.89321562301599,0.8932156230159898,0.8932156230159899,0.89321562301599,0.8932156230159901,0.8932156230159902,0.8932156230159901,0.8932156230159901,0.8932156230159902,0.8932156230159901,0.8932156230159901,0.8932156230159901,0.8932156230159901,0.89321562301599,0.8932156230159897,0.8942664512874724,0.8970743945443804,0.8970778772827344,0.8970778772827344,0.8970778772827342,0.8970778772827345,0.8970778772827346,0.8970778772827346,0.8970778772827347,0.8970778772827347,0.8970778772827347,0.8970778772827346,0.8970778772827348,0.8970778772827346,0.8970778772827346,0.8970778772827342,0.8970778772827347,0.8970778772827341,0.8970778772827341,0.8970778772827338,0.8970778772827336,0.8970778772827336,0.8970778772827338,0.897077877282734,0.8970778772827339,0.8970778772827346
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,random,3,0.5666860940314012,0.7148200104211543,0.714820010421154,0.7651195263236599,0.774062987503067,0.7793284589110657,0.7809482993432432,0.7809482993432437,0.7809482993432431,0.7809482993432426,0.7809482993432432,0.7904456029801755,0.7904470346185141,0.792223751878716,0.8077235472911116,0.8077235472911111,0.8077235472911101,0.8077235472911102,0.8166482032644883,0.8321075240592933,0.832107524059293,0.8357118643063107,0.8357118643063115,0.8357118643063122,0.8357118643063125,0.8357118643063121,0.8357118643063121,0.8357118643063127,0.835711864306313,0.8357118643063125,0.8358200761748207,0.836008080666895,0.8360080806668951,0.8360080806668947,0.8360080806668949,0.8360080806668945,0.8360080806668947,0.836008080666896,0.8360080806668967,0.836008080666896,0.8360080806668964,0.8360080806668968,0.8360080806668962,0.8360080806668969,0.8360080806668974,0.8360080806668971,0.8360080806668969,0.8360080806668977,0.8360080806668972,0.8360080806668977,0.8360080806668975,0.8360080806668979,0.8360080806668976,0.8360080806668979,0.8362783507042857,0.8362783507042858,0.8417178060727221,0.841717806072722,0.841717806072722,0.8417178060727226,0.8417178060727227,0.8417178060727218,0.8419204011457819,0.841920401145782,0.8419204011457821,0.8419204011457829,0.8419204011457831,0.8419204011457828,0.8419204011457827,0.8419204011457826,0.841920401145783,0.845477237209855,0.845477237209855,0.8454772372098557,0.8454772372098553,0.8454772372098552,0.8454772372098556,0.8454772372098558,0.8454772372098556,0.8454772372098551,0.8455171951903563,0.8455171951903564,0.8455171951903565,0.8455171951903566,0.8474737390530666,0.8474737390530667,0.8474737390530667,0.8474737390530667,0.8474737390530671,0.8474737390530673,0.8474737390530681,0.8474737390530683,0.8474737390530678,0.8481720282678957,0.8481720282678962,0.8481720282678965,0.8481720282678956,0.8481720282678962,0.8481720282678965,0.8481720282678966
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,nsga2,4,0.47967226538657365,0.5438233736432146,0.6008682796451544,0.6359220440059539,0.7606935710300043,0.7860027383380912,0.8409905705655126,0.8431552791288243,0.85830286082747,0.8663163326832731,0.877203329374716,0.8857690331629333,0.8888217516773457,0.8902001177311865,0.8927788511291569,0.8979516719365778,0.8985276683731083,0.9017024171749858,0.9031837448230471,0.9040110089062232,0.9043409826023723,0.9046431362963816,0.9051480637948648,0.9053243062007577,0.9054172886125924,0.9074867059296661,0.9076730470931398,0.9077567704480698,0.9078295658367097,0.9079093289009799,0.9093469766982978,0.909563606345895,0.9097861080847924,0.9098404800695501,0.9099070187234453,0.9100488380011863,0.9117893119963356,0.913254350263514,0.9132803222014729,0.914282947294996,0.914621361995987,0.9148792787243856,0.9157613448521698,0.9172566819440422,0.9172832096117928,0.9180536343662036,0.9195452127242174,0.921032123890644,0.9211432800321337,0.9215317470599058,0.9219585096277352,0.9221254027995036,0.9249140370348612,0.9252211588127566,0.925379636459273,0.925671033383127,0.9259993992225313,0.9260862367729089,0.9261568879626272,0.9262979575095712,0.9263801223738438,0.9266552334171468,0.9266782254169855,0.9267346468903706,0.9267997416569846,0.9268906753350554,0.9278863996053092,0.9279168528917179,0.9279354746496646,0.9281593832500671,0.9281764994627252,0.9282093346547543,0.928444814145793,0.9284767309743125,0.9290961434130259,0.9291135657059066,0.9385012295160645,0.9385232869138632,0.9385620700782384,0.9386481333011977,0.9387641601524785,0.9387710626556084,0.9387910951256051,0.9390643369320588,0.9391596344190951,0.9391628959948176,0.939173222552638,0.9441120680420321,0.9442207496537686,0.9442232206543446,0.9442354694081931,0.9442373966216102,0.9442472993689727,0.9444094061847224,0.9444112525532724,0.9445634841846158,0.9446051759663598,0.9446152710344252,0.9446337392143608,0.9446768293789235
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,omnioptimizer,4,0.6038140074325399,0.620881049725598,0.7197368024302689,0.7457034845710123,0.7681466285811971,0.783904411729281,0.793625614107052,0.8184041789355615,0.8268796105666014,0.8302758996398876,0.8308258810354835,0.839378867896904,0.8430196998193311,0.8506346184502445,0.8634175564174784,0.8731537526617571,0.8888246526567426,0.8897997511991304,0.8976268677589995,0.8982012491741954,0.9043882216336623,0.9060774757841226,0.9073183438796586,0.9086012569262154,0.9098775914950687,0.9128381509663726,0.9132106292568065,0.9138764373849724,0.9146057032993316,0.9151675459822048,0.9155195333146874,0.9157478884394109,0.9159220324763575,0.9160084568502598,0.916247022638808,0.9163697479176905,0.9167763712936932,0.9168125033684245,0.9170304829613729,0.9170655471196661,0.917152514089867,0.9171933949651931,0.9179054050339557,0.9180026839177049,0.9185378526444836,0.9187490120296893,0.9193028860637036,0.9193785437468214,0.919422950186934,0.919495564796839,0.9195766622142363,0.919617072096589,0.9197067681844318,0.9197794217183701,0.9197877009973601,0.9198917576922278,0.9199103416591524,0.9199117205675665,0.9199158989399133,0.919969820030965,0.9199881282999582,0.9199986678147674,0.920971832645523,0.9214128782995131,0.9215023215211536,0.9215084149180504,0.9215304304291748,0.9216015565609095,0.9216555357376157,0.9219323327726804,0.9219368367518047,0.9219530199980085,0.9219759434857304,0.921976919756801,0.9219810234602531,0.9219859148516876,0.9219984923168075,0.9220033624946224,0.9220149587616709,0.9220346484893581,0.922045770878125,0.92204664830579,0.9220502430546397,0.9227346507856875,0.9227400408038428,0.9227505083581612,0.9227596341258701,0.9227615813872102,0.92276343963131,0.9227665431744069,0.9227732090714204,0.922807195018918,0.9228105460417562,0.92281261559199,0.9228153252745482,0.9228222259620373,0.9228356334645115,0.9228387314204621,0.9228499677239805,0.922851884607034
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,smsemoa,4,0.47967226538657365,0.5782291805047617,0.6076524184372687,0.646811973863506,0.6492585342789122,0.6600091488981702,0.7046560909319988,0.7270795068964053,0.7410126995159081,0.7611802730058859,0.7880972331711731,0.8036199718605257,0.8298006055487401,0.835347233363895,0.8629455284510693,0.8644827809609107,0.8750426982168357,0.8771792028109946,0.8860865874148921,0.8994446051238146,0.9030466002098266,0.9213963541848325,0.9303871696357581,0.9319130772164612,0.9355913797719521,0.9356907745474693,0.9359194289990662,0.9361316615543336,0.9370945498610762,0.9381943991943457,0.9382188973049448,0.9383841779351253,0.938878138756997,0.9389824482308174,0.9396220231288063,0.9396505733081757,0.9400792945778463,0.9403908920531829,0.9406059867998471,0.9411194139290264,0.9411889221357506,0.9415735622880134,0.9416654743834726,0.9419101642025559,0.9419817057072842,0.9422837610043272,0.9426185255546115,0.9429576229282856,0.9430209490242681,0.9439242668454689,0.9441435441790025,0.9458496258046919,0.9460013887155815,0.9462232196455466,0.946499276330068,0.9466165568023157,0.9466914594404435,0.9467721254387182,0.9467870361013423,0.9469720097935543,0.9470971973385245,0.9471375561969115,0.9471622388298007,0.9475137130345556,0.9476711536864089,0.9477699432075699,0.9477953898249165,0.9478921265009522,0.9479908972403445,0.9480057914075272,0.9481041536301155,0.9481273890981283,0.9481589263442675,0.9482021411469935,0.948219514475204,0.948373950996331,0.9483917098976659,0.9484189654249474,0.9484614079699365,0.9484686557934544,0.9485270218430988,0.9485391118293892,0.9485574878315355,0.948567787593093,0.9485848002730866,0.9497961724606814,0.9498071166313451,0.9498145641202052,0.949818513931563,0.9498260382171169,0.9498292408962472,0.949856515350011,0.9498918538598445,0.9498995918000012,0.9499136665453579,0.9499254747611988,0.9499350341827797,0.9499379345788064,0.9499447313146727,0.9499494808250697
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,mole,4,0.24157032210600093,0.24549853827676282,0.2579432002887585,0.2579432002887585,0.397674396783547,0.39828046987211896,0.39828046987211896,0.43838042216104556,0.5968257144257229,0.600928237827395,0.600928237827395,0.600928237827395,0.600928237827395,0.6011982999803385,0.6023521148512729,0.609414723943153,0.6204148571539995,0.6223274141399471,0.6227537441396634,0.6227537586074603,0.6227711959399346,0.6230907836380755,0.6244635162555779,0.624511840665787,0.6247068664463796,0.6305532987859553,0.6859553402567578,0.6894888348770265,0.6894888348770262,0.6894888348770261,0.6894888348770262,0.6901547700400513,0.6919183033797863,0.691918303386876,0.691918303386876,0.6919183033868761,0.6919447225975361,0.7080911972823746,0.7106070403735829,0.7106070409919013,0.7108181414029846,0.7134481749058045,0.7146238666542524,0.7146238666542523,0.7146238666542523,0.7155315570033144,0.7236928531908555,0.7468285610512029,0.7468285610512028,0.7481231657356675,0.7481242841526551,0.7481242841526551,0.7509803188970764,0.7538866191019314,0.7539223738075468,0.767825223732868,0.7782991276063995,0.7784013906782605,0.7785542099871819,0.7793007929273379,0.7793025832454945,0.7793025832454945,0.7793025832454943,0.7793025832454937,0.7793025832454938,0.7793025832454938,0.7793025832454941,0.7793025832454941,0.7793025832454942,0.7793025832454941,0.7793025832454945,0.7793025832454945,0.7793025832454946,0.7793025832454943,0.7793025832454945,0.7793025832454948,0.779302583245495,0.779302583245495,0.7827867042624115,0.7828851291988905,0.7833217430466842,0.7833319304620732,0.7833716269365302,0.7848123531119372,0.7852095468808459,0.785209557231153,0.7852095572311529,0.7852095572311528,0.7852095572311534,0.7852095572311532,0.7852095572311528,0.7852095572311526,0.7852095572311525,0.7852095572311527,0.7852095572311526,0.7852095572311527,0.7852095572311527,0.7852095572311526,0.7852095572311528,0.7852095572311525
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,random,4,0.5984020290263531,0.5989225152064356,0.74445467876678,0.7913182454715871,0.7913182454715871,0.7913182454715865,0.7914618203677386,0.7914618203677395,0.7914618203677394,0.8484668911746,0.8484668911746,0.8484668911745994,0.8484668911745995,0.8484668911745996,0.8484668911745987,0.8484668911745985,0.848466891174599,0.8484668911745988,0.8484668911745997,0.8484668911745987,0.8484668911745984,0.8484668911745981,0.8484668911745978,0.8484668911745984,0.8484668911745991,0.8484668911745993,0.8529986116879422,0.8529986116879416,0.8529986116879413,0.852998611687942,0.8529986116879424,0.8529986116879422,0.8529986116879427,0.8529986116879427,0.8551783897232952,0.855178389723295,0.8551783897232945,0.8551783897232941,0.8551783897232943,0.8554996484501185,0.8554996484501192,0.8554996484501187,0.8554996484501187,0.8554996484501185,0.8554996484501189,0.8641682663502481,0.8641682663502483,0.8641682663502483,0.8641682663502483,0.8641682663502483,0.8641682663502483,0.8641682663502483,0.8641682663502481,0.8641682663502475,0.8641682663502472,0.8641682663502468,0.8641682663502479,0.8641682663502475,0.8641682663502479,0.8641682663502472,0.864168266350247,0.8641682663502472,0.8746547635647901,0.8746547635647905,0.8746547635647903,0.874654763564791,0.8746547635647914,0.8746547635647919,0.8746547635647917,0.8746547635647923,0.8746547635647923,0.8746547635647914,0.8746547635647912,0.8746547635647917,0.8746547635647921,0.8746547635647921,0.8746547635647925,0.8746547635647925,0.8746547635647912,0.8746547635647903,0.8983142105568394,0.8983142105568397,0.8983142105568404,0.8983142105568396,0.8983142105568395,0.8983142105568395,0.8983142105568396,0.8983142105568394,0.8983142105568392,0.8983142105568399,0.8983142105568394,0.8983142105568401,0.8983142105568398,0.8983142105568405,0.89831421055684,0.8983142105568401,0.8983142105568402,0.8983142105568396,0.8983142105568396,0.8983142105568388
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,nsga2,5,0.5349960632026417,0.6044486269332912,0.6561401126462505,0.6695469087415501,0.7065971806864833,0.7112020328943759,0.7557122546937147,0.8211189417947946,0.8341609854836523,0.8368222517692121,0.8397406413838922,0.8457584956425883,0.8571156741344292,0.8671105444732303,0.8723495612045141,0.8789544091108678,0.8821968319582999,0.886850451824776,0.8877194506899226,0.8920448561004908,0.8935550420150193,0.908460738275479,0.9085553685348694,0.9106148245703154,0.9109621440581747,0.9112420207103623,0.9145721250041062,0.9157568168309336,0.9160665553739857,0.9169515814599345,0.9256545374296762,0.9265067758396355,0.9268652933685884,0.9289799875718262,0.9293534628437451,0.930871974858776,0.9311706544511419,0.9312977624814528,0.9328167108079607,0.9334494925560545,0.933891733104199,0.9340318294904566,0.9342418214427994,0.9351271885318501,0.9353355631693416,0.9355989673443744,0.9366487285352487,0.9366682532804635,0.9369316708332498,0.9370938943887879,0.9418197891518875,0.9421361226685347,0.9422362984314915,0.9423273858167999,0.942465912306756,0.9425891769618467,0.9437825088112435,0.9438562468482864,0.9439057440388504,0.9439729791152701,0.9440407401449424,0.9440506641912079,0.9440954818149727,0.9441380966936832,0.9441885617165253,0.9442742459931444,0.9443135581257335,0.9444789719064717,0.9445101386104293,0.9445799794014571,0.9446242254166108,0.9446269781953074,0.9446377081782412,0.9446443391239723,0.9446516472684086,0.9449252326605746,0.944935805049507,0.9449451567902516,0.9449619154105825,0.9449730005607215,0.9449821554809464,0.9449842106627847,0.9449864883267245,0.9451436487261995,0.9453003611805817,0.945312715137288,0.9453224980090091,0.9453598649085785,0.9453628881632301,0.9453710465794545,0.9454002141527383,0.9454073378687636,0.9454176562728717,0.9454257515783628,0.9454282784196614,0.9454415306996808,0.9454530926654333,0.9454656774119338,0.9454725376134492,0.9454813830753859
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,omnioptimizer,5,0.5472017925176571,0.6441875129651777,0.7251350250605072,0.7285159048950038,0.7778778102778747,0.7801294188552366,0.7977663718483067,0.8058098207950402,0.8282334683979516,0.832379037757481,0.8526251671563222,0.8618169406181992,0.8684309294657063,0.8862283398357526,0.905997196590195,0.9185018452381822,0.9215123261407802,0.9225753156444563,0.9233301589443264,0.9285868861787311,0.9291635767323697,0.9319986410556268,0.9364708142688742,0.9374113822173259,0.9379435411218755,0.9392218755823311,0.9396264882105918,0.939866222367195,0.9405860481569753,0.9411105769264778,0.9423901219855774,0.9428957855513005,0.9430896051063343,0.9435591138966297,0.9438194502253526,0.9439852444182746,0.9440786471522362,0.9446770460086179,0.9447331464684021,0.9447734037839616,0.945136752453742,0.9452283741836555,0.9453642432958377,0.9454432341257992,0.9455016777718169,0.9455354392372477,0.9456751918703926,0.9457883101874645,0.9458906980691316,0.9459697137167443,0.9460754929648375,0.9464208389907498,0.9464435617257791,0.9464768296300735,0.9467762888817264,0.9468159562555956,0.9468761211410812,0.9469089675346425,0.9470184866333813,0.9472712979885576,0.9472776990750484,0.9473124947364244,0.9473305128898957,0.9473657416911139,0.9474471810928586,0.9474953121329701,0.947588895524895,0.9476122331105714,0.9476242852635197,0.9476701302154462,0.9476753729721019,0.9476949318007303,0.947723798742768,0.9477458533523841,0.9477517851388442,0.9477618605472172,0.9477941511949197,0.9478113988638116,0.947827459076302,0.9478338699928898,0.9478355644563174,0.9478392754393152,0.947869357438223,0.9479608131209653,0.9479660832932764,0.9479723473557012,0.9479958887243669,0.9480153056412219,0.9480176704855202,0.9480293803755584,0.9480501818440061,0.9480584314894975,0.9480821432950076,0.9481140039681814,0.9481207819968374,0.9481317579248993,0.948146296638957,0.9483898703775884,0.9484016509548131,0.9484301287047471
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,smsemoa,5,0.5349960632026417,0.6106450971004569,0.6814937673401652,0.7244848170517498,0.7373205073606203,0.7515579077143009,0.7735041801479907,0.7902893019709555,0.7975359034087358,0.8063419568947154,0.8142001984276316,0.8214882917200679,0.8220076848633435,0.8232421750361916,0.8295091910561345,0.8295600014491116,0.8384098569373338,0.8389955896590342,0.8392595633140388,0.8418272443184214,0.841991529103406,0.8420858460159314,0.8421264619041825,0.8434350818259103,0.8436642259085874,0.8448288656086741,0.8534349298556662,0.8534820447822077,0.853547287162634,0.8535582410854823,0.8544540599921621,0.854568441789858,0.8555853562846555,0.8556323371479205,0.8556850064591391,0.8568303767506017,0.8571830217360141,0.857467701051934,0.8586861683868419,0.8586924084981971,0.8587154447451955,0.8593370124462307,0.8594185921187957,0.8595005904386611,0.8606871104345333,0.8607309255381028,0.8641188459844991,0.864134303590061,0.8642003919508656,0.8642245275966689,0.8648335884518212,0.868410643858555,0.8684315463293858,0.8689168287954536,0.8720754535576954,0.8722316659072782,0.8723089784357271,0.8724780103408231,0.8727355291656514,0.8728763155870687,0.8736221828896159,0.8737951746841081,0.8742760129455148,0.8743497190541182,0.8747614045473268,0.8748791792963057,0.8752425415948787,0.8754270107855052,0.8754873109922382,0.8772734523058932,0.877328317942621,0.8774349670884463,0.8774794442451435,0.879699422303477,0.8797868785778743,0.8816864640021959,0.8818495033072478,0.8820124402330966,0.882264351024006,0.8824135411898096,0.8826438707087543,0.8850889161645863,0.8851337206352202,0.8853528035748445,0.8853737367786984,0.885476890552522,0.885524334412131,0.8855669398337509,0.8856428708379359,0.8856876071569528,0.8857620002017637,0.8858104777635146,0.885826184315625,0.8861029430110201,0.8862074822266397,0.8862375964406247,0.8863407106642288,0.8863774103999129,0.8864019040194095,0.8869430100891468
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,mole,5,0.4150190815257362,0.4217801252482733,0.46652942445796497,0.6098100153016437,0.6098100153016438,0.6586283148985301,0.6586283148985301,0.6586283148985301,0.6586283148985301,0.6586283148985301,0.658685396291584,0.6591234315168886,0.6650424433861755,0.6652070988858845,0.6719596252259783,0.7103193764844009,0.7156083167171914,0.7158293781346667,0.715834278690691,0.7158342786976397,0.7158342786976398,0.7158342786976397,0.7158342786976395,0.7158342786976393,0.7158342786976394,0.7158342786976393,0.7158342786976393,0.715834278697639,0.7158342786976392,0.715834278697639,0.715834278697639,0.715834278697639,0.7158342786976392,0.7158342786976389,0.715834278697639,0.715834278697639,0.715834278697639,0.715834278697639,0.715834278697639,0.715834278697639,0.7158342786976389,0.7158342786976389,0.7158342786976388,0.7158342786976386,0.7158342786976384,0.7158342786976382,0.7158342786976382,0.7158342786976382,0.7158342786976382,0.7158342786976382,0.7158342786976384,0.7158342786976385,0.7158342786976384,0.7158342786976383,0.7158342786976382,0.715834278697638,0.7158342786976382,0.715834278697638,0.7158342786976382,0.7158342786976382,0.7158342786976382,0.7338902475944096,0.7338946944594259,0.7338946944594259,0.7338946944594259,0.7338946944594258,0.7338946944594258,0.7339879730496858,0.743575717875508,0.7621633251566841,0.7622592234566966,0.7622592234566968,0.7622592234566968,0.7622592234566968,0.7622592234566969,0.762259223456697,0.7622592234566973,0.7622592234566973,0.7622592234566974,0.7819287287199932,0.7873511540035908,0.7873605805365493,0.7873608682817052,0.7873609648588462,0.7873610033342547,0.7873610059492503,0.7873610654419417,0.7874872062016283,0.7884219015962587,0.7884382783719471,0.7884382826900685,0.788439467725709,0.7884395629189344,0.7884395629189344,0.7884395629189347,0.7884395629189347,0.7884395629189348,0.7884395629189348,0.7884395629189349,0.7884395629189349
