topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,nsga2,1,0.0031292176094646173,0.0035471467784466654,0.004502194453332611,0.007298750382147227,0.011090746647732951,0.012067387808313287,0.015914505708012963,0.017576855150970887,0.019993313890907676,0.020553311980497077,0.02363485191266648,0.024716406463533593,0.03174703569183887,0.03367000849288439,0.034394036794201714,0.03806712955209579,0.04242623933230658,0.04401552796079983,0.047379466295762625,0.05562383836386376,0.056439330098146306,0.056763421013970666,0.057096276791737996,0.061187227966796695,0.06141927913431869,0.0621772208906171,0.06261364052251028,0.06285404398010828,0.06529773328159377,0.0658213917667728,0.06601756387713655,0.06636774494089223,0.06850555048558328,0.07271248394418368,0.07280073503274723,0.07286862995998764,0.07375733018727408,0.07397822583674041,0.07942855959706142,0.0797473877039349,0.07983184213717184,0.07998312633019113,0.08049831095592107,0.08076572242892897,0.08077391071124779,0.08092869345776942,0.08097148256300363,0.08097831245690568,0.08102517262129917,0.08159671700443466,0.08163397533977598,0.08174471423206689,0.08178507509839408,0.08189136044917489,0.0820114004522309,0.08206419518888686,0.08316374807761831,0.08325447210615182,0.08337411784824554,0.08347853832210238,0.083512120324302,0.08361956260083662,0.083680042403718,0.08393146501403545,0.0840173772850848,0.0840532689702068,0.08415290388946195,0.08417462383542634,0.08422253977419666,0.08427283397265106,0.08429650312136805,0.08433353175867733,0.08434171852729312,0.08438154182521662,0.08461633899680952,0.08462556129594877,0.0846590449507323,0.08467160277288673,0.08469483786773743,0.08470142552527042,0.08474265784324665,0.08480953662380937,0.08482980091116925,0.08484165747688087,0.08524919912400157,0.0852769488161571,0.0853373724009967,0.08534466495091819,0.08535894897805697,0.08542960288346504,0.08546004815570876,0.0855114603262244,0.08595455784597242,0.08596067326666448,0.08598186413900938,0.08600781281166682,0.08608025906756107,0.0861061341792025,0.08613196746165934,0.08615557654813348
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,omnioptimizer,1,0.0033190252023529068,0.004590019145925905,0.004913554808732085,0.006638577115146356,0.007099372838008385,0.008704637307950739,0.01150619949956788,0.013605283656393297,0.01525693663018016,0.01800551147339173,0.020142620954681625,0.02245638230632057,0.026767163288284504,0.02890559365201229,0.03042726616293252,0.03143756692780728,0.03383052727168781,0.03667892979013424,0.040915784298485386,0.04242416303452761,0.045811159438824585,0.046961817834194654,0.04949299275440276,0.05471789887459599,0.05506135072315627,0.05567137121534465,0.060502564306959467,0.06102573344410628,0.061743868615760415,0.0645117830655468,0.06506252131191316,0.06581406841060553,0.06603169004406513,0.06641781021238563,0.06654190469898348,0.0674030783714099,0.06753663566346929,0.07090036197080209,0.07198430626235522,0.07209569164056145,0.07238510427079732,0.07536107848935537,0.07560964273296863,0.07573289904587426,0.07588226338574341,0.07690651248662006,0.0769410369491233,0.0770138706874955,0.07714731802119797,0.07721747878782853,0.07737109684823966,0.07742476770716204,0.07819538650692692,0.07936484411189311,0.07941704220947124,0.07951785540527896,0.08021390913868821,0.08024677151800692,0.0803149232417439,0.08053134068713437,0.08058201699109142,0.08188500451112955,0.08300996674756539,0.08303092120628233,0.08309354755309534,0.08311395467660154,0.08314558948120354,0.08331569797936915,0.08335229020999606,0.08411905734492806,0.08413865630134468,0.08416571737854656,0.08563442016501653,0.08564014757822047,0.0860276325111378,0.08665831394695063,0.08670794164003685,0.08729991982776457,0.08745653233595936,0.0875881211316924,0.08898424623214155,0.08900299383236862,0.09036005948712905,0.09173908292718068,0.09177284512832,0.09230050901971844,0.09232252412513028,0.09234046623628367,0.09263245349973968,0.09281998269906712,0.09283917081870405,0.09287970449403421,0.09290895146085326,0.09292881663856488,0.0931830365738588,0.0931972686110554,0.09320559771993463,0.09324244932793431,0.0933666110091851,0.0933821644079973
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,smsemoa,1,0.0031292176094646173,0.004153989765862338,0.008382409898732042,0.009302889401517248,0.010938096184934572,0.013161558449458292,0.017382877174988015,0.019949285470638473,0.021389799645611874,0.023144706297167788,0.028216938534192552,0.029140989915395044,0.030274981160616547,0.03153747839679378,0.032681507930128945,0.038666152066549636,0.039389081857894144,0.03970706344370589,0.04021383302446829,0.043649291377050495,0.04972821066453197,0.05093230721059628,0.05428368362514622,0.05447957524985824,0.05537392883898678,0.055455720034218996,0.05745507930471352,0.060134178685228495,0.060464781005178825,0.060681585710603135,0.06091307652610499,0.06112800975270667,0.06132265270387796,0.061393022935292654,0.06147857145283016,0.06159165855784715,0.06184592393487233,0.06254912108122676,0.0625973051491294,0.06266553318459941,0.06269673102754106,0.06282004996620916,0.06290017208050959,0.06296463829803486,0.06305452972334857,0.06338275470110358,0.0634424085283215,0.06560010909848212,0.06569283603010942,0.06574419896924463,0.0659118868312978,0.06599874899091851,0.06602488109253887,0.06607459779699615,0.06619407492525356,0.06623509516851694,0.0662618074370703,0.06631158790099934,0.06635139449370207,0.06638720298145545,0.06640756634825931,0.0677367806602109,0.06776072002447373,0.0677932300010769,0.06782244359361621,0.0678507426355886,0.06799652919889305,0.06910913644138704,0.06912375970105403,0.06981461740925822,0.06983863601792335,0.06984520305143571,0.06986517849677229,0.06987112375677025,0.0700971028625136,0.07013503406685741,0.07014917881468899,0.07016713509847762,0.07019106032172111,0.07019429882999713,0.07084188481909942,0.07106286432269111,0.0710744368401542,0.07108972725122915,0.07110875486035381,0.07122268878568007,0.07123841154543267,0.07125339773325741,0.07134826381988309,0.07218636809593894,0.07220749245910234,0.07226168793114524,0.07227343538246385,0.07227983666911074,0.07228321282301181,0.07230280690459465,0.07269423411814345,0.07270005208972288,0.07271190718037887,0.07271615980595293
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,mole,1,8.412021469175427e-4,0.002717666796921535,0.012115079399770134,0.014783381262431158,0.014783382353774958,0.014788206392807037,0.014792938744632625,0.014859226323549544,0.015087497461493031,0.015394267647333374,0.01601668447746868,0.016016684543709706,0.01730130924681116,0.02006477912569118,0.020064787748775098,0.02643332184374661,0.026433353251413147,0.033923935720625846,0.03394190693430909,0.03394190694547057,0.036578856323454104,0.0365789804050498,0.03657898041701629,0.03684185103829586,0.03684190824698219,0.03684550731516458,0.036855340172034956,0.03685534024151319,0.03685731124480502,0.03685731129232966,0.03685744171403357,0.0368574418013817,0.03685756205580954,0.036857562094147894,0.03685757176324801,0.036857589915911385,0.03686859795172845,0.036883267673666495,0.03697119657460627,0.0373217517428466,0.03778674341890441,0.03778674376154502,0.03871201485430262,0.040569700217425494,0.04056970562628773,0.04443386818162137,0.04933994047276315,0.049343167560970014,0.04934316760483917,0.05615969812950876,0.06636035712479205,0.0663688856741629,0.081435539975562,0.08143914371533888,0.09532252308795222,0.0953552517066558,0.09535527241434825,0.09626762635177735,0.09626762641153953,0.09626762641157416,0.09626830740809711,0.0962683074081382,0.09626849119766454,0.09626852261615546,0.09626852261615905,0.09626852261615902,0.09626852261615905,0.09626852261615906,0.09626852261615908,0.0962685226161591,0.09626852261615913,0.09626852261615913,0.0962685226161591,0.0962685226161591,0.0962685226161591,0.09626852261615913,0.09626852261615916,0.09626852261615916,0.09626852261615915,0.0962685226161591,0.09626852261615912,0.09626852261615913,0.09626852261615913,0.09626852261615915,0.09626852261615915,0.0962685226161592,0.09626852261615913,0.09626852261615917,0.09626852261615913,0.09626852261615913,0.09626852261615916,0.09626852261615917,0.0962685226161592,0.09626852261615923,0.09626852261615923,0.09626852261615924,0.09626852261615929,0.09626852261615923,0.0962685226161592,0.09626852261615927
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,random,1,0.0037314846157359143,0.0037314846157359125,0.004689970727193659,0.005026812166288066,0.005159783796593955,0.0055127671806990955,0.00551276718069909,0.005515232033744049,0.005515232033744045,0.005525746186006835,0.005525746186006835,0.0055257461860068365,0.005525746186006835,0.005683594858890474,0.006096865855029285,0.006785307255001016,0.006785307255001021,0.006785307255001023,0.006836777203888151,0.006836777203888147,0.006836777203888144,0.007116986867459987,0.0079012302436126,0.007902721509092494,0.007902721509092495,0.007902721509092504,0.007902721509092502,0.0079027215090925,0.007914375819124615,0.007914375819124618,0.007914375819124622,0.007914375819124618,0.007914375819124625,0.008088144931211636,0.008088144931211629,0.008240233675815545,0.00827234982014971,0.008272349820149709,0.008272349820149712,0.0082723498201497,0.008272349820149696,0.008272349820149693,0.008272349820149695,0.0082723498201497,0.008272349820149698,0.0082723498201497,0.0082723498201497,0.008297093434452606,0.008297093434452604,0.008529807429138914,0.008529807429138914,0.008529807429138916,0.008529807429138912,0.008529807429138917,0.00852980742913891,0.008529807429138909,0.00852980742913892,0.00852980742913891,0.008529807429138914,0.008561814560528399,0.008561814560528397,0.008561814560528399,0.010067747936132111,0.010067747936132111,0.010067747936132104,0.010067747936132108,0.010067747936132103,0.010067747936132099,0.0100677479361321,0.010067747936132113,0.010067747936132106,0.010067747936132099,0.010067747936132108,0.010067747936132108,0.010115608911192963,0.010115608911192963,0.010115608911192963,0.010115608911192961,0.010115608911192965,0.01011560891119297,0.010115608911192968,0.010115608911192977,0.010115608911192968,0.010115608911192963,0.010115608911192958,0.010115608911192965,0.010115608911192963,0.010115608911192968,0.010115608911192972,0.010115608911192972,0.010115608911192963,0.010140172641955866,0.010140413127300874,0.010140413127300876,0.010140413127300869,0.010140413127300869,0.010140413127300869,0.010140413127300862,0.010140413127300872,0.010140413127300865
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,nsga2,2,0.0018773759412735707,0.0036800572369699003,0.004780675976696778,0.006424697402911792,0.011162058160198031,0.01230923944488409,0.015516742197658263,0.02142547325842035,0.030635860009027335,0.033470124552971485,0.036202191596994594,0.0366295049384032,0.03739578773347814,0.04000106938883913,0.04957067962295797,0.05113712323088679,0.05223826511405941,0.05293392391654947,0.05344849310725451,0.0547517012158974,0.05682944122774923,0.05745871136378663,0.057950887103011266,0.058912424270811156,0.059228782327133855,0.059861438664862404,0.06012570264677625,0.0651463335627948,0.06562381789194913,0.06579438924357944,0.06621524735862831,0.06668148674816349,0.06674380301605608,0.06735806899376677,0.06751680333780882,0.06822833545484312,0.068917460750617,0.06939216573418733,0.06973944369773968,0.07216513165849457,0.07233862665980617,0.07310430761239271,0.07325175346889683,0.07351772178636368,0.07359492607820717,0.07369699116436379,0.07404288484395623,0.07412454181196085,0.0746501703266881,0.07477082929583635,0.07494933588699061,0.07588401932536278,0.07598610569522389,0.07625386415917632,0.07631663163052795,0.07638648839046616,0.07644077816361736,0.0780549736143763,0.0781632667307987,0.07822477706822643,0.0786258209773074,0.07975242693469234,0.07983909251336471,0.0799274699136008,0.07996399076066098,0.07998200055040873,0.080018744013277035,0.08009787548291078,0.08062505390322378,0.08066098768671041,0.08071287006909504,0.08074435762249384,0.08100293515865233,0.08108199091610034,0.08116813563127691,0.08132284263513921,0.08139564451834867,0.08141572968001808,0.0816743281505181,0.08177124962754208,0.08182032286826248,0.08185436971435121,0.08187291866148187,0.08261497701345627,0.08312922447625234,0.08337776714935975,0.08341906664987417,0.0834959621967914,0.08352915405029852,0.0835818356053159,0.083670565814948,0.08374456932212106,0.08377008990618279,0.08377231472372919,0.08377733442510765,0.08381545389139121,0.08382470287376707,0.08383478715881645,0.0838692325130923,0.08413330657795412
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,omnioptimizer,2,0.002922758027951463,0.004353518713858266,0.005088717151709121,0.00552199922823822,0.0067653365899613535,0.01205134896827675,0.012674324601240747,0.016503941295857624,0.019704654473095152,0.02045512572091843,0.02389135235696635,0.027132728833474326,0.0318271904455528,0.03324431275626714,0.03456514976628822,0.03729436251225471,0.04004170683826008,0.04236098747549902,0.0433890524450645,0.04436644739295731,0.0450230483531518,0.047544260282311,0.048823728073769404,0.04994662586209589,0.050475414056824444,0.05320680143228647,0.0538174367004458,0.05962858281442003,0.06020933756577748,0.06033068604267807,0.06086108711217156,0.06182503588926825,0.062017472747260015,0.06217498083903477,0.06265259916404764,0.06363556170171035,0.06382711781738429,0.0639851855356907,0.06570750969447217,0.06588599186151259,0.06599119739527434,0.06752194887315507,0.0687262746909652,0.06938802230345491,0.0701554392405423,0.0702584670614996,0.07034802886198369,0.07295974041778742,0.07301648261885382,0.07309116482722083,0.07319572284473913,0.07328547852396862,0.07338897830677125,0.07342149127436141,0.07345625626845262,0.07544761889944936,0.07553938199171431,0.07557397764875444,0.07565007379521477,0.07567784707813115,0.07664047386067087,0.076996924274728,0.07704264855987386,0.07709934810142656,0.07711283378699418,0.0775949840633596,0.0777129722020514,0.0778269166214526,0.07787620768578134,0.07790496871214696,0.0780967233510962,0.07812746205286124,0.07815661896458974,0.07817215023640733,0.07889665456250781,0.07891939582747798,0.08222789959660681,0.08224796990514076,0.08269850856417459,0.08271416069228775,0.08278712442690049,0.08292007703369315,0.0837670390796381,0.08381063495375349,0.08386398159532893,0.08387566549828765,0.08388616581380662,0.08390696242733232,0.08391541136136094,0.08393777837068367,0.08394482132043668,0.08409224474598238,0.08411847710937155,0.08423478627355768,0.08425311376964884,0.08479842687582034,0.0868958264711717,0.08690883126386068,0.0878878693649763,0.08790768201300578
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,smsemoa,2,0.0018773759412735707,0.004038281014625913,0.0064272053515476695,0.00891186943177315,0.010008188816997393,0.012272517668499959,0.013539812669718189,0.01935360705078311,0.023086796093463303,0.02540956866220977,0.027249658477409417,0.028305533973220186,0.03125468477947584,0.03378429638804153,0.03468148921699255,0.0360452267669259,0.03818550738499008,0.0385759100526872,0.03986050344319537,0.04026010324455551,0.04202329547394778,0.04324727710115251,0.04372314141727208,0.044198371934311614,0.04452070506652871,0.046305726587946815,0.04658480115734903,0.04671382593373241,0.04840314467225524,0.048923214593164746,0.049098145379707796,0.0536032012452936,0.05382026204340411,0.05391457673808943,0.0542108199493761,0.05429667321649869,0.05510666823114054,0.05524583027262586,0.05535015823674362,0.05542986907834541,0.0611309088026927,0.061454055322462564,0.061647348040320876,0.06172914418343397,0.061763142194373725,0.06269755421950686,0.0637730578139349,0.06384795189305006,0.06388648845621289,0.06627290019838865,0.0663501182566342,0.06894310046561837,0.0690484059918755,0.06908374689771567,0.06951572639479932,0.06954821131291872,0.06960759069007565,0.06962672631035761,0.06964918857640251,0.0697305449522725,0.06994354458064357,0.07007127325857507,0.07011535396455841,0.0722891243991727,0.07232423593738518,0.07239506190547308,0.07245835015962758,0.07455476955024472,0.07460245944649768,0.0746672927078014,0.0747182660691587,0.07481802521259477,0.07490801985054564,0.0749483229388606,0.07754444345561451,0.07760758299894732,0.07762781884872302,0.07850379217987562,0.07850735259318763,0.07857234314308519,0.07876555596199197,0.07878391699382722,0.07910399017119163,0.07914432773659005,0.07916076313362215,0.07976581598130457,0.0797704166651315,0.07978443547166215,0.07982764665258442,0.07986762121880651,0.07995702997747105,0.08000989914001692,0.08002239932517678,0.0800658721145429,0.08011702165874933,0.0801599069693446,0.0801825353337303,0.08022509284517045,0.08027845725017298,0.08035245990527727
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,mole,2,0.0013185163953628675,0.003943459576251191,0.013775710149683294,0.016025231905484067,0.016025233558949137,0.016028872751915807,0.01605385891785249,0.016082398729738195,0.016252978798555372,0.016478835932788594,0.016925626789255587,0.017803109516287732,0.019520237439985006,0.01952024158736838,0.02291831712557283,0.02291831712564135,0.02698257210950498,0.026982573213780905,0.03220497001205777,0.03220497070167076,0.0390620686030758,0.039062921992698556,0.04612695711122743,0.04615306724295415,0.0465332875653663,0.04709505939611608,0.04709509569244033,0.04715895478307209,0.04716236720493795,0.047162367460721846,0.04717918480982183,0.04717919054624154,0.04718082430215603,0.0471810758024795,0.047181115029841826,0.0471811173173244,0.047221143549426435,0.047358836499590114,0.04791685224761753,0.04868007809361823,0.050280571106178,0.05028057797998298,0.05384731875268451,0.05384732526734259,0.0628961002825908,0.06289610196343678,0.07656458270666801,0.07657841844880368,0.0925153784504981,0.0925445490321355,0.09254454904834233,0.09466887326369895,0.0959457363768714,0.09594573993365246,0.09639916445424365,0.09640003074215697,0.09640003078344024,0.09641916756067938,0.09641916776501618,0.09642627428848857,0.09642627751868889,0.09642627751885174,0.09642760304089597,0.09642760304110265,0.09642829826364946,0.09642841238616061,0.09642841238660829,0.09642841238660824,0.09642841238660815,0.0964284123866081,0.09642841238660815,0.09642841238660826,0.09642841238660838,0.09642841238660832,0.09642841238660838,0.09642841238660838,0.09642841238660843,0.09642841238660851,0.09642841238660849,0.09642841238660843,0.09642841238660846,0.0964284123866084,0.0964284123866084,0.09642841238660846,0.0964284123866084,0.09642841238660849,0.09642841238660849,0.09642841238660835,0.09642841238660851,0.09642841238660849,0.09642841238660849,0.09642841238660851,0.0964284123866084,0.09642841238660849,0.09642841238660843,0.09842121526439133,0.09844066211780789,0.09844075465623565,0.09844075472264507,0.09844075472533997
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,random,2,0.0024776989578116993,0.003443792840229466,0.0036932005511719794,0.003943345407633161,0.0040712118688185335,0.004078846252878825,0.004178720850773234,0.004781178893951168,0.008688139483859084,0.008688139483859091,0.00868813948385909,0.008689808960578872,0.008691296470898358,0.008864849380185431,0.008864849380185443,0.008878893242905056,0.009739147706434595,0.009739147706434595,0.009739147706434597,0.009739147706434588,0.009739147706434604,0.009739147706434612,0.00973914770643461,0.009739147706434604,0.009739147706434605,0.009739147706434605,0.009739147706434605,0.009739147706434602,0.009739147706434609,0.009739147706434616,0.009739147706434614,0.009739147706434617,0.009743450607352887,0.00974345060735289,0.00974345060735289,0.009743450607352893,0.010170873148048149,0.010170873148048154,0.010170873148048142,0.010170873148048138,0.01017087314804815,0.010170873148048149,0.010170873148048145,0.010170873148048123,0.010170873148048121,0.010194101984303764,0.010442968612281596,0.010442968612281599,0.010442968612281603,0.0104429686122816,0.010442968612281589,0.010442968612281587,0.010442968612281585,0.010801178828628934,0.010801178828628927,0.010801178828628927,0.01080117882862893,0.010801178828628933,0.01080117882862894,0.010801178828628953,0.010801178828628962,0.010801178828628959,0.010801178828628962,0.010801178828628948,0.010857835173890768,0.01085783517389076,0.010857835173890752,0.010857835173890752,0.010857835173890744,0.010857835173890745,0.010857835173890733,0.010916501667769663,0.01091650166776966,0.010916501667769665,0.010916501667769675,0.010916501667769668,0.010916501667769668,0.010990094601322083,0.010990094601322078,0.01099009460132208,0.010990094601322076,0.01099009460132209,0.010990094601322086,0.01099009460132208,0.010990094601322057,0.010990094601322055,0.01099009460132206,0.010990094601322064,0.010990094601322062,0.010990094601322054,0.010990094601322062,0.01099009460132208,0.010990094601322086,0.010990094601322088,0.010990094601322088,0.010990094601322081,0.010990094601322076,0.010990094601322073,0.010990094601322062,0.010990094601322047
