topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,nsga2,3,0.00589027720549005,0.007451512549091238,0.01553524243651082,0.018012594930195483,0.021397713430943557,0.022797482036199506,0.024213221601360396,0.026174474887794782,0.027200625122942322,0.028641262394155487,0.030038543121783542,0.0354654086429852,0.035895398200189305,0.03613178750121535,0.038609793532157245,0.0386881577824359,0.038925738626943755,0.039182840359350574,0.039261529490464665,0.03994856186203209,0.0400721595280779,0.04021255683550726,0.040427180752369674,0.042545254525317086,0.04273421685716408,0.0428493541135482,0.0429366136664983,0.04351648043529711,0.0435712169180931,0.04364524944056963,0.04566649423788189,0.04572316432156053,0.045776240128638054,0.04702034885884371,0.04705422226213454,0.04713055170336809,0.04716536515349555,0.04721014776301806,0.047276804476017766,0.04729799906760048,0.047343319933499134,0.04737577532934598,0.04739422707345214,0.04742549140666275,0.047559261685345335,0.04758770977886991,0.04761045831090753,0.04763588731154967,0.04780263253328215,0.048787757200274964,0.04880153876102794,0.04882167607998962,0.04887231782273428,0.0488846708849938,0.048915353282054326,0.048933479383731764,0.04948913517726063,0.0495093800203642,0.04953120456520542,0.04964151855106708,0.04966130373938986,0.049671856574811,0.04967550402119597,0.04968096493928475,0.050217678342096866,0.05025196167603381,0.050255125640213755,0.050262776459414724,0.050267818674892356,0.05061553596909191,0.05061807261433604,0.05062569694194134,0.05062834496494023,0.05063185556983432,0.050985078893861654,0.050997259512170545,0.05100295577637566,0.05100804299608934,0.0510102365107043,0.05117420085716329,0.05118190805159151,0.051186771336361195,0.05119107560421553,0.05119223814146341,0.051194058050964344,0.051195864365791335,0.05119711201693898,0.051201233569929436,0.051204582740081876,0.05120597114154351,0.0512081000617168,0.05121043625848067,0.051214816770160106,0.051218674513848865,0.05122161066846944,0.05122460232442142,0.05122548610566143,0.05122755539612977,0.051234464239836845,0.05231358472780264
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,omnioptimizer,3,0.008530811534474927,0.009064546054309919,0.01114909663991042,0.012424566433366905,0.014698711979116305,0.016123820149266402,0.01744487701089599,0.020293252654501135,0.028762877994458987,0.029999208351681135,0.030855242915192198,0.03648732439280804,0.036814375502449995,0.03773834341717555,0.03820131588586423,0.038694663172061085,0.0390683033541487,0.03944787817254708,0.04023251735064469,0.040389222475467446,0.04143171667572077,0.04169673906192398,0.042647226436753644,0.04280084979144018,0.0428765460421567,0.04299674779851476,0.04455807626218508,0.04464589000665297,0.04479558528143691,0.04993793721217021,0.05006699445708316,0.05125508305299947,0.0513876858403469,0.051439605990514066,0.051481068370659806,0.05152454959599059,0.05155425376787816,0.05157024113377682,0.05159638980131269,0.051635214537878234,0.05169369361623659,0.0517690378609823,0.05181409505569601,0.051848556972684,0.05190526813678634,0.051921158891888794,0.05195136868469466,0.05196286780708989,0.05197529130437682,0.05199114056277852,0.052000580432257804,0.052026192155995105,0.05234705914570406,0.05237226388414028,0.052384205809332646,0.05244349112521034,0.0524611850367904,0.0524831069015927,0.05250950615574862,0.052519431448563456,0.05262633110316608,0.052858583714354486,0.05286823562521788,0.05288039806649429,0.052886215404096805,0.05289066596347849,0.05289311841426021,0.052899347103407504,0.052908716020891,0.05291733429165096,0.0529428920981579,0.05294887212841824,0.05295053367436961,0.05339912884776037,0.05340278640955438,0.05340824383278552,0.05341216351185983,0.053417611613587886,0.053437609957262516,0.05344211475187509,0.05345395988459369,0.05345534271048823,0.053461284183738265,0.053466176361554964,0.053467902140045716,0.05347307525007995,0.053477700264461386,0.053480673108933854,0.053482560201276785,0.05348902623087474,0.053489493485002405,0.05349302979275854,0.05349444862394626,0.053496783051647664,0.05349884845933868,0.053502001140843844,0.053505885443103716,0.05351199372242884,0.0535130929398921,0.05351613144487087
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,smsemoa,3,0.00589027720549005,0.006716876296467078,0.0103454831008944,0.012351893944017419,0.01328141977756992,0.014870463795823794,0.015418944492153417,0.01597431527552228,0.01634459834859735,0.01671389398479164,0.01775514281505467,0.01859850318394469,0.018769458659118693,0.01892831788711183,0.019109197503654845,0.019121821904737036,0.020436546042305097,0.020511704126190133,0.02054999195389263,0.02059557395971044,0.020643501323596547,0.020786286646102933,0.020840519430482485,0.02671881922172087,0.02674542740154564,0.02679262658150256,0.02683291367761252,0.026876921532991024,0.027579320801244124,0.027596335526758373,0.027735684328827732,0.02779343614443923,0.027856494514650755,0.028081109133703215,0.028102258998671054,0.02811827981084019,0.02830676272016492,0.028355608689571165,0.028367566405415247,0.028448222758740514,0.028582779011884413,0.028608668780786533,0.02933671097929638,0.02947097727811901,0.029567333136226944,0.0295843198605196,0.029597100566549506,0.031244741198077786,0.03125042093025843,0.03211129933910307,0.03409011636599798,0.03421221029651371,0.034226284202042365,0.034268652195109085,0.034290211361586054,0.03429416258189122,0.034308337286745746,0.03433434852650598,0.03437986643765136,0.03440699749473125,0.034456416572290385,0.03448212448957278,0.034493588891877106,0.03457565427079323,0.03498885849588831,0.03501644942370128,0.035028312812589155,0.035044076514732334,0.03525860183011787,0.037618600202998106,0.037659934344249704,0.037711839715873864,0.037760656244442546,0.038943598090045814,0.03897231747608082,0.03898167265576206,0.03900767335323393,0.039051089176594986,0.03906331609372951,0.0390781128641384,0.03908900316051679,0.039094205317889034,0.03910661141199732,0.03914660175083973,0.04012354289209344,0.040126077844237315,0.04013254918375496,0.040134211424263974,0.04016026290872318,0.04017404999397911,0.04017571277209751,0.04020054873491194,0.04021452020846632,0.04022200677581972,0.04024001679158244,0.04025932611484512,0.04026472428431464,0.04029363877097368,0.0403362610718218,0.04035808870724117
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,mole,3,0.012538414701179371,0.012553693652130713,0.012553826385492385,0.012560706519207657,0.012575144640289993,0.013137574787956475,0.014982208685301722,0.019156484059377303,0.027027006727035844,0.028215345533116748,0.028815226007227752,0.02881524563667848,0.028845738375924274,0.028847782467008316,0.028847946533056085,0.02884795986489405,0.028847964809288133,0.028847965034877958,0.028875994216710416,0.029079367192765028,0.029299581134452166,0.02970532286088845,0.030405207916858204,0.03149778710580691,0.03149843555910675,0.03251730837841697,0.03355485272273024,0.03470898749132314,0.036133500750384726,0.038146176502859674,0.041568024553303023,0.04826246470240288,0.051203562981289794,0.051322862970371703,0.05136401129050203,0.05136476248606308,0.05136478812867473,0.05142709201512195,0.05142738275375276,0.05143087191140493,0.05143139755125889,0.05143139755125892,0.05149060762532731,0.051490607632764876,0.05155341203566126,0.051553513679403654,0.05155351367940364,0.05160423773045643,0.051604237808387354,0.051608221307277394,0.05162163006173014,0.05162171488755393,0.051742750184384775,0.05174438407693237,0.051744384076932354,0.05209992108022525,0.05240021469676563,0.05240021777577515,0.052587217471245076,0.05279458387008654,0.05288302829723264,0.05296671898257056,0.05305371952429294,0.05313113016051804,0.053211224293421774,0.053273072832642085,0.053333811566353376,0.053405027377407266,0.05350887992149704,0.05355332914622961,0.05359290686222905,0.05365541409532823,0.053681058695162806,0.05373293677785412,0.053764043501334235,0.053789561242708284,0.05383757735701673,0.053860631202213294,0.053883212177738435,0.053925795984913774,0.0539463586073607,0.05396675945833969,0.05398633355751767,0.054021772302997956,0.0540392141138436,0.054058165152155266,0.05407433070752703,0.05410561476354353,0.05412025871266697,0.05414708549753648,0.05415940885571237,0.05418454328131228,0.05419577125646245,0.05420670966435848,0.054227617443545956,0.05423801202418976,0.05425469612218646,0.054270256466530595,0.05427775135194754,0.054291816907707666
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,random,3,0.005425624616934266,0.005482519494325003,0.009564456093204192,0.012312204262797957,0.013433053267904569,0.014662456327238924,0.014666305876478167,0.014845318546256784,0.014845318546256774,0.014845318546256774,0.01487068237695874,0.014883293784467955,0.015033456279403026,0.015091598474139494,0.015121058801461588,0.015121301524569643,0.015121301524569636,0.01512130152456965,0.015151593304812272,0.015214361093476955,0.015636003588395044,0.01563841606346306,0.015648342215488435,0.015728365406597528,0.01572836540659752,0.015728365406597517,0.01575298491907305,0.022109016942017983,0.022152324148304505,0.022152324148304512,0.022152324148304498,0.02225766758044957,0.02229284824048146,0.0223678655917386,0.022367865591738593,0.022381668021075257,0.022381668021075243,0.022381668021075232,0.02239418004588368,0.02258951481186788,0.022676304777632453,0.022676304777632463,0.02271356149103867,0.022716916304391637,0.022716916304391644,0.022725343767636772,0.022725343767636772,0.023341836404636603,0.023341836404636607,0.023455144438262077,0.023455144438262066,0.023455144438262052,0.023469622348386954,0.023469622348386954,0.023469622348386968,0.023649902085923977,0.023649902085923984,0.02366209068724914,0.023662090687249143,0.02366209068724915,0.023662090687249147,0.023662090687249157,0.02366209068724916,0.023673447528050836,0.02369906975089264,0.023699069750892646,0.023699069750892657,0.024458641646590156,0.02450945337523551,0.024509453375235503,0.024509453375235503,0.02450945337523552,0.024509453375235506,0.024509453375235513,0.02450945337523551,0.02450945337523551,0.024509453375235527,0.02452547289276203,0.02452547289276204,0.024536546204087295,0.024536546204087274,0.024536546204087267,0.024536546204087267,0.02453654620408727,0.024536546204087253,0.02453654620408724,0.024580573826251798,0.024580573826251808,0.0245805738262518,0.0245805738262518,0.024580573826251825,0.024580573826251815,0.024580573826251808,0.024580573826251815,0.024580573826251825,0.02458057382625183,0.02458057382625182,0.024580573826251808,0.024580573826251784,0.024580573826251787
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,nsga2,4,0.008052295225173088,0.009603830244409825,0.010327435379024762,0.017574340415476626,0.01854490686116011,0.019733433048249073,0.026084619406926853,0.030454450991526716,0.03511979894945664,0.037489998873413456,0.03843463157087943,0.039304858231844535,0.039652271896339665,0.042420783909013306,0.04277464291538533,0.0433118106600784,0.04350963294126091,0.044539853160208955,0.04518506768087994,0.04547093711148371,0.045666935171664674,0.04652261237110658,0.04672013678133993,0.047050319197580404,0.047134860242436835,0.0471674334801553,0.04794608544448556,0.048208766179428285,0.04832585268921453,0.048425006053711035,0.04854770430477083,0.04950128456238603,0.04957040016426127,0.049596518995914066,0.04965759208702745,0.049714626808410656,0.049787775257749974,0.04980454410083464,0.049864872118555816,0.04991568111326295,0.050256795133794684,0.050300319665282256,0.05035309746051563,0.05037244169569848,0.050510212490492125,0.05052244631671386,0.050533962554087763,0.05055569621461553,0.050639854085818684,0.050684934879716884,0.05069395117323823,0.05071186534940991,0.05073111352681711,0.0507398158191507,0.050799888416657,0.05080921476172025,0.051017629357235604,0.05115867532451953,0.05116973376431035,0.051176719681389794,0.05118794756548315,0.05119818491267066,0.05120173023302239,0.05120537342333321,0.05121204138932935,0.051281145006432764,0.05128891137293145,0.0512994423042576,0.051302715879045675,0.05131790075894987,0.05132524676601132,0.051328258552224455,0.0513325098479172,0.051342458631397365,0.051344075988859185,0.05134721921124879,0.05135172218170613,0.05186755257219589,0.051883117879848485,0.05188443581215569,0.051887553753975905,0.051888671160439194,0.05189216194127264,0.051893504195598884,0.05189502383612652,0.05190179102171962,0.05190574947026553,0.051906862760698745,0.0519139787743774,0.05191791841402523,0.05192041576125896,0.05192446554831378,0.05208964406610069,0.052095392721149957,0.05209977302070155,0.052104020636224636,0.05211337444618964,0.052119355620253334,0.05212741214252201,0.05213047536543402
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,omnioptimizer,4,0.005149426866205597,0.01071033031771548,0.018370278648992537,0.022984976073075133,0.02846317118750956,0.02907195948523621,0.03194585412238119,0.03606984907793913,0.037228877163351076,0.03789093299075477,0.039000368406316425,0.03995124133976603,0.04138514621673402,0.042219312323288585,0.043386400889788596,0.04416251624781446,0.04453263793326419,0.044965655102426436,0.04528539891482507,0.0454390505254845,0.04557232784644176,0.04585678066164432,0.046250443846709295,0.046417107884616504,0.046755225357044065,0.04686580938719651,0.04692821081841721,0.04700981514301747,0.04831031825923936,0.04840095362266499,0.04844817609382141,0.04849209108119613,0.049825030865634265,0.049882206448944845,0.0499261737935001,0.049988744687521264,0.05012528493563005,0.050173435427961086,0.051395548811514875,0.05146013968628132,0.05153448037336763,0.05206163571635736,0.052096200889329015,0.052457454228954176,0.052477030795928824,0.052517046107419196,0.05254203548152752,0.05257620442224638,0.05258068562127436,0.05260380272895267,0.05262916855769724,0.05286937175279869,0.053246262090497924,0.05326041960006649,0.053298032464291836,0.0533172060583863,0.05346378766237212,0.05347955048680402,0.05348799055309615,0.05350796439337843,0.05352394042394261,0.053536788381293145,0.05354692994882481,0.053564665200732484,0.05357054837040925,0.053694880814146743,0.05370942076719743,0.05377034163972348,0.05377950451720502,0.053786127805185005,0.05379057890620102,0.05379672075920589,0.05380322449253157,0.053806697545958716,0.05381590172927383,0.053818075520288305,0.05382564719754668,0.053831173377516806,0.053834534501700906,0.053836324664805014,0.05384846862234998,0.053853152098347706,0.05385560090805638,0.05387933433997608,0.05388408705592505,0.05388930877938671,0.053894301580023764,0.05390084723072884,0.05390225522074656,0.053905404052219,0.05391314878975455,0.05392268080550314,0.05392534312899555,0.05392701756238086,0.05392915550713287,0.05393227825760048,0.05393342190652861,0.05394196425794433,0.05394794398840563,0.05395365386166426
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,smsemoa,4,0.008052295225173088,0.01105412305340894,0.012429219766168155,0.02093601065600844,0.022075120265645537,0.02257464333168683,0.0235267525043896,0.026509394881854446,0.026996078813317642,0.02843936127432694,0.028985485052802004,0.030529267451904943,0.03069347249572854,0.030858186593196456,0.030979620422957956,0.032074465999114954,0.032194905152230696,0.03414277653076152,0.034418180196511994,0.03446852803263799,0.034887900732850474,0.03498925218231198,0.0355728249673761,0.03562637039970195,0.03822628418903222,0.03828971327395508,0.03878245445141311,0.03887894200567279,0.03994229718265367,0.040007755240269796,0.04117549277596409,0.041903696857868836,0.04200261602843516,0.0420408941696733,0.04221328437162798,0.04260851794286442,0.04264725465909939,0.04281585848369267,0.042893859312182654,0.04298052841385842,0.04304841808148648,0.04310624366839502,0.04311064411205566,0.04316112963461384,0.043207255530293136,0.04646783426303388,0.046491058875826406,0.04651288430986209,0.04654756149473887,0.046596228527216545,0.046863271333997286,0.046884675435898,0.04696630035339651,0.04704520579309397,0.04706674931636716,0.0470829357952412,0.047088616752112844,0.047110185039872604,0.04713087467199854,0.04714484094501144,0.047150829248013976,0.047183549832740077,0.04720025147984644,0.047214706014858415,0.04723288258952017,0.04724541768507749,0.047277716657423,0.04733805301507503,0.04734066065033522,0.047354141991039836,0.04738142745081528,0.04740519586181807,0.04741325489162694,0.04741728195934111,0.047433741806895746,0.0474512982579805,0.04749621925372706,0.04750260748301316,0.04752156771993038,0.04753139479515919,0.04769421598405488,0.04770361035961371,0.049341372443918056,0.04935747497549588,0.04937584185812354,0.050798385336709155,0.05081783902600418,0.05082548914539258,0.05084021792819867,0.050846344805143946,0.05085141485814418,0.050858767154550504,0.050866806169513695,0.05087064445223189,0.050885385078090845,0.05089898397189534,0.050901185618064136,0.050911315701995086,0.05092103989570751,0.05093013519550809
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,mole,4,0.0026322052163040787,0.004810210246729267,0.004816035742614114,0.004901453975410479,0.004992033024553363,0.005527361274333004,0.006235331396000392,0.007697516973613884,0.00955195032881448,0.01213076811801363,0.01605366934213693,0.022280569105273117,0.022284229607673043,0.03061389651615184,0.03481032969042748,0.03483192453504207,0.034832246753861096,0.034835944239677064,0.03483596828911476,0.03483602235255376,0.034836027374525735,0.034841161130605036,0.034944411428158864,0.03528262033854926,0.03575563536531369,0.03680523730377333,0.03956788963388283,0.04480591301511487,0.05048852228008145,0.051095527748542216,0.05113231637619968,0.051143684336575235,0.05114592307477364,0.05114634215128633,0.051146342151286335,0.05123489331872715,0.05123489333042942,0.051257911877097447,0.051257911976780375,0.05128870179082695,0.05133016012028845,0.05133016012028847,0.05141386893371398,0.05141397663288892,0.05141397663288892,0.051424407693637215,0.05142440769794068,0.05146676529915356,0.051466782381876436,0.051466782381876436,0.05157161158134209,0.051571611594214486,0.0515716115942145,0.05157631097196144,0.05157631097286891,0.0516374306460768,0.05191095693689865,0.052207340526222806,0.05242526969668933,0.05242527599652222,0.052614806224798444,0.052817908019151316,0.052910528915270025,0.05298710989652851,0.05306730551333019,0.05313553974630103,0.0532007899583638,0.05326490115260307,0.053331490977203494,0.05338649485597491,0.053436428093413715,0.05348980436795374,0.05359670989940252,0.05364327566707669,0.05368404858097074,0.05371078207314793,0.05376094969341137,0.053804122401740234,0.05382485676333666,0.053845283540369035,0.05386469655345924,0.053903187000149955,0.053903187025947666,0.053931358326389636,0.053949589385485455,0.05396789130468317,0.054002233853365444,0.054019087001021676,0.05403585296836365,0.05405198044841132,0.05406723205820768,0.05408360991765371,0.05410653341254322,0.05413480161266172,0.054148187666601094,0.054175081411822035,0.05419999081973531,0.05421161494182822,0.05423598501304393,0.054246369099581554
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,random,4,0.00779268321302119,0.01232911800224956,0.012364477702965466,0.012407677651070073,0.012407677651070073,0.012844871860962429,0.013046142973399925,0.014727403672958626,0.014806971632258812,0.01596116898357671,0.015961168983576718,0.01733708936626569,0.01733708936626568,0.01771483532139037,0.01773214385638014,0.01803172728665083,0.01829211417543148,0.01829211417543146,0.018292114175431445,0.018292114175431445,0.018292114175431435,0.0182962049553712,0.018296204955371216,0.018296204955371216,0.018296204955371244,0.018296204955371247,0.01829620495537124,0.018296204955371244,0.018296204955371254,0.018296204955371258,0.018296204955371265,0.018349821473834092,0.018349821473834092,0.018349821473834075,0.01835644528523089,0.018356445285230893,0.01835644528523089,0.01837184750868522,0.018380946138183713,0.018380946138183703,0.01845292428657709,0.018452924286577087,0.018476747574993922,0.018937548370704653,0.018937548370704656,0.018937548370704663,0.01893754837070466,0.01893754837070466,0.018937548370704677,0.01893754837070467,0.018937548370704674,0.018952812538263336,0.019015960519993286,0.0190949535904022,0.0190949535904022,0.019094953590402197,0.0190949535904022,0.019094953590402194,0.019094953590402173,0.019094953590402173,0.019232789747717024,0.01923278974771702,0.019232789747717013,0.01923278974771701,0.019593663411199103,0.019593663411199107,0.01959366341119911,0.019630561665811286,0.019630561665811282,0.019630561665811282,0.019695914301074695,0.019695914301074695,0.0196959143010747,0.019750667147835015,0.019750667147835025,0.019750667147835018,0.019750667147835025,0.019750667147835032,0.01975066714783502,0.019750667147835015,0.01975066714783501,0.019750667147835015,0.019751621434458966,0.021122255364677583,0.021122255364677593,0.021195680086817145,0.02119568008681715,0.021195680086817145,0.021195680086817145,0.02119568008681713,0.021611678821662147,0.02161167882166214,0.02161167882166213,0.021611678821662123,0.021611678821662123,0.027814917480823053,0.027814917480823056,0.027814917480823067,0.02781491748082306,0.02781491748082306
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,nsga2,5,0.005465958405284654,0.006067411584794573,0.006775782697366184,0.009227082360501378,0.012298384618628862,0.015018865106681333,0.0184525562167677,0.019344975977949253,0.02159470150744431,0.023555449164039528,0.024076542059839185,0.025973843150246912,0.03131653473672573,0.03553688004294779,0.036653973813083246,0.039364404466199515,0.03958450851077957,0.04039620197650062,0.04497950233710117,0.045151123241677235,0.04579979180678304,0.046036574465663054,0.04620967734547155,0.047296397328024056,0.04756030727422814,0.04773336961716409,0.049223218661693074,0.049428646931236206,0.04949541027103502,0.04954043085617293,0.049641526326744886,0.04971753456448606,0.049776301764338754,0.049820673450189985,0.049930245512553345,0.05012732829516808,0.050160362107674154,0.05020820843494339,0.05022588665745133,0.05025751782248597,0.05034405644804198,0.050384997821475624,0.050433835908861274,0.05049136908562742,0.05055576362581925,0.05057010069195483,0.05061977540984336,0.05064785802018176,0.050671746906257156,0.050734013321978015,0.05077350515180421,0.05082017874724687,0.050853402567877154,0.05088679091678279,0.050913031263725046,0.050931650838298974,0.050947684606401915,0.050956805805552216,0.05097750182139774,0.05098915345309554,0.051008135743919235,0.051021217325683786,0.05103839526104582,0.05106329744147154,0.051070050128728325,0.05173984924731775,0.051745475152865344,0.051759876767793,0.05220257038223128,0.05221944959455797,0.052239491982297444,0.05225431505427402,0.05226291734320011,0.05264039265591001,0.05264685462030261,0.05265797079101485,0.052667525814380896,0.05266819144888425,0.05267888057807004,0.05269252492657736,0.05271227172305029,0.052718777406695075,0.05272579669650097,0.05279797753314826,0.052805410795276925,0.05280615517860232,0.05281198324511756,0.05281682738477085,0.05282259821228874,0.05283480457452516,0.05283849324890845,0.05284530163009041,0.05285373681464377,0.052855845052074496,0.0528606647780899,0.052860955350005415,0.05286295223940543,0.052946347408639544,0.05295279618120462,0.05295349912922602
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,omnioptimizer,5,0.007550371274492139,0.010143917488338226,0.011103751790572759,0.01146105540109648,0.011975896357957799,0.013454904889315961,0.022434342561459174,0.0243853897872052,0.02578047953321913,0.027741749955038853,0.02866408912771057,0.0298625244448232,0.030856478939414435,0.031139898767504604,0.03368034834151269,0.037749805760696184,0.03820470828471209,0.038861008601135436,0.03949369060348997,0.0399582920663249,0.042113453541546345,0.04236047473191269,0.04257165219664383,0.043305920235816545,0.04352122404106437,0.04391208836551729,0.04432867595743945,0.044403589930530785,0.04567995280205731,0.04578630887609635,0.045858188580801006,0.04592335070730851,0.045987448643571974,0.04605018411605154,0.0460930444534504,0.04667095782733595,0.047942748281988926,0.04797929662792441,0.04812683882667536,0.048154723935227725,0.050202125872898545,0.05143008973284288,0.051447562566692195,0.05145726246963615,0.051473178614384454,0.051492939827222056,0.0515112529580687,0.0515323487379474,0.051545335336988095,0.05176210773209194,0.051779133886296874,0.051797339636234854,0.051808701984355214,0.051828448269637506,0.05183716043417482,0.051844434672147256,0.052054453836629475,0.05217186487148803,0.05219042193628165,0.05219779272097484,0.05220645514134517,0.0522117666098056,0.052216506753791025,0.052299755642287574,0.05230377594133117,0.052322656086142595,0.052333000404876547,0.05234493578739839,0.05235202388797283,0.05235637738510887,0.05240814717032698,0.052421225725691974,0.05243044735404865,0.052435967057081215,0.05244083734266454,0.0524482494208104,0.05253822370934308,0.05254882258257032,0.052557850173875764,0.05268597740879084,0.05268630785569352,0.05268939307473434,0.052697691757482484,0.05270446238919763,0.05287045122065904,0.052877002569819524,0.05294300680541252,0.05294985900369628,0.05327832621056469,0.053280091285437495,0.053284054839057175,0.05330960163908358,0.05331608887786301,0.053319341557069376,0.0533255918327317,0.053327670895201275,0.0533332994622012,0.05333454404624847,0.0533391769748408,0.05333973297171055
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,smsemoa,5,0.005465958405284654,0.005910692189162746,0.009631278481805517,0.014347758049785352,0.015559713978148235,0.019185345288509303,0.024292298094033334,0.027121804363708868,0.027398464791752238,0.027785684162950963,0.027982803013447542,0.02813470313774353,0.028465646970985338,0.02868493085932674,0.028895935538825135,0.028942755010169532,0.029076052489001955,0.029136330098413953,0.029194495077504358,0.02933010222409041,0.02947516045595197,0.03013119891804735,0.030261767628493315,0.03172527137497545,0.03203587888245249,0.03212717762427876,0.0321951525389338,0.032305467188767215,0.03241038022559111,0.03249606642205854,0.03258449448549834,0.03265698194951896,0.03327325247573061,0.03332178682482735,0.033926381619301345,0.03587913912519534,0.03589597775830658,0.03592192633071576,0.03594098097206099,0.03597627972594587,0.03599589746946827,0.03603361789721108,0.03605204120673839,0.03678451477570705,0.03680624342848361,0.03681498770890876,0.0368279814000735,0.03684077399343641,0.03689701319131072,0.0369055557120853,0.036948708579570666,0.03699241046923674,0.03700063371965725,0.037751755270826824,0.03987577861499113,0.039885828842891435,0.03995424395530829,0.03997001060538492,0.03998839082803282,0.04000593258679031,0.0401824917758247,0.042322223184640254,0.042330478919371625,0.04234103625943718,0.04234684229726669,0.04336048643646525,0.04365493835794367,0.04370411867518714,0.04489604086461117,0.04490638604627736,0.044913880729141764,0.04492550134406126,0.04501915984294562,0.0450291779045658,0.04503457903477012,0.045067187333800454,0.04507467711416445,0.04507722068635797,0.045082944699942326,0.045128734356098155,0.04513998273998088,0.04515240546828987,0.04515857130936986,0.045224459225978425,0.045238560165216685,0.045249323856311655,0.045254588900801945,0.04682535439351855,0.04682751691832695,0.04683005936409113,0.04683352975040747,0.04683782624160476,0.04684150132631722,0.04684455078442181,0.046847750094043294,0.047989878129226685,0.04801482305928568,0.04802374037316048,0.04802986166548819,0.04907176936056909
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,mole,5,0.004299057518491264,0.013374355294984631,0.013374503572927247,0.013604675226274702,0.013844973117173892,0.015343847809687727,0.017481059333597056,0.021999592154606874,0.021999739646152476,0.027962695244697015,0.02820407021370196,0.028204146069327078,0.028204186946197973,0.02820418843968705,0.028206292371581208,0.028269009475534464,0.028463638765405284,0.02870952552586319,0.029159233783878913,0.029921917076343084,0.031072730404853515,0.03107293608399395,0.032109299806743555,0.03312892153422094,0.034222383879321944,0.035513743289758315,0.03723339501392736,0.03993104153712833,0.04509815910042446,0.05064978072614196,0.05127800899492756,0.051579145457423106,0.051581763981626075,0.051581763983228626,0.05158176398322864,0.051620836895758734,0.05171118963986747,0.05171358699611717,0.05171358699611718,0.05174695326122346,0.05174695327493469,0.051752196428172366,0.05176406747373321,0.05176406747383574,0.05176406747383573,0.051765418144996224,0.051765418144997674,0.05189476741926693,0.051894875746139775,0.05191700004456007,0.0519231152957339,0.05192311529576232,0.052025378836808314,0.05202657936836863,0.05211125977220269,0.052381491313455215,0.052435578508931865,0.052697362107507854,0.052849680161401576,0.053022897055849595,0.053106415428611414,0.053173873004683465,0.053248260214932,0.05330185942230737,0.05335275340132186,0.053403693833146304,0.05344514792074667,0.05354518879066451,0.05358814532592549,0.053627407241495256,0.05366483971485113,0.05371234885861249,0.05376999234759975,0.05379282268132816,0.053838276895483615,0.05388236104751145,0.05390370995714891,0.05392402796112877,0.05394363396114567,0.053963226742610074,0.05399786034893492,0.05401513538237937,0.054030848839704444,0.05404593008058386,0.054060171274112195,0.054080901072625656,0.05410854341301662,0.05412208355739319,0.05413546013490782,0.054162736287751825,0.05418797233156225,0.054197988236700544,0.054204551373672166,0.054229794601247806,0.05424075666889846,0.05425157325601524,0.054261850457690684,0.054281568035119236,0.05429055382081729,0.05429877968335074
