topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,1,0.0016830344957442435,0.0017748708157174595,0.00253999410071101,0.005755570106238162,0.010300766613568544,0.010391724738269537,0.011779666074695397,0.013334593778000581,0.01392939303860718,0.016773729031506975,0.018619787573654307,0.022439997929605184,0.023150494330484037,0.025681534820215013,0.026865501125989042,0.029299523016020974,0.031343430246293005,0.03276245156392537,0.0362590801975413,0.036895323377749104,0.0386055294107446,0.04060212672021475,0.04106063063420541,0.04223166610205609,0.043048592739224845,0.046585507773833544,0.04687925508051359,0.05107203597290904,0.05144875305376771,0.05155934183636985,0.05209656954461061,0.05357057492713933,0.05441423370581284,0.054632020276921656,0.05886118539136772,0.05914912310017,0.05970271724540291,0.06730259971836386,0.06764573674846787,0.0689278499874403,0.07047382721304479,0.07140731887963908,0.07216034893038023,0.07221142211637024,0.07228824845460886,0.0730357664869651,0.0734085721129119,0.07385520895263782,0.07406760399760096,0.07431644157753212,0.07474015662758844,0.07511164658431935,0.07619195980147299,0.07643513949929247,0.0767407036451031,0.07684740892734303,0.0784627703610615,0.07884840178920484,0.07904196112595421,0.07916829628282993,0.07993599797597939,0.08229103427208768,0.08252033430983853,0.08282320452779081,0.08319128877279408,0.08344472469998576,0.08372368753711468,0.08387348557085145,0.0839364642828943,0.08404711753495082,0.0840915023477955,0.084155837944034,0.08660727191064002,0.08681384141086639,0.08695986970057436,0.0870379828048001,0.08723072442275827,0.08725290028864574,0.08730747509342575,0.08739179749622038,0.08757290747185872,0.08769324616377064,0.08773303314754806,0.08780040688210097,0.08782211612621492,0.08784604098067168,0.08790880316814975,0.08801874428321994,0.08811781566323562,0.08812653710869933,0.08816318406625398,0.08836893843682896,0.0884146263922626,0.08845779752142494,0.08855734560713195,0.08858607885754685,0.08866361449511832,0.09003123279259188,0.09006410606743023,0.09027963561413327
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,1,0.0018387886592028148,0.002023956407200855,0.0028377603322111366,0.003876435200020677,0.005038371357167906,0.006823660288501614,0.008755244388124377,0.009355375171530702,0.01988583488901332,0.023449759057677374,0.02757641535769667,0.029335031675284277,0.03179916622975408,0.03513727219675103,0.03923710471125222,0.04242638434042172,0.04407825428211193,0.04623267899446032,0.0551006008563451,0.055878260266126356,0.05744209131221364,0.057810720336008425,0.06444551622490947,0.06519412685471286,0.0684860310242343,0.06997121505007936,0.07064779255309898,0.07125306190089423,0.07183318044942753,0.07243883864846037,0.0749121330816215,0.0756362457629499,0.07628382223577397,0.07649630366069775,0.07953690581021067,0.07971596326053822,0.07995465434603158,0.0803272603195715,0.08075768449268479,0.08107962716896412,0.08120846660449589,0.08129513650219357,0.08325871446934291,0.08575901913330766,0.08743888139306114,0.0875857030589588,0.08780086180576376,0.08829698695769396,0.08909631383171203,0.08934326658137516,0.09214267075650555,0.09248544966174496,0.09287702955796331,0.09305559966388802,0.09327198386828085,0.093605929593277,0.0937959740534378,0.09393341003940454,0.09405062801329117,0.09426440396561847,0.0943419287104117,0.09443401301158802,0.09453730154727069,0.09469888442314377,0.09486267961202166,0.09564339212228938,0.09625489800029242,0.09632003629182645,0.09729015326887505,0.09735404070460793,0.09743405423215155,0.09746229486994078,0.0977311625521981,0.09774410094963538,0.09781042618688272,0.09781306028663328,0.09791670949934934,0.09794742107481336,0.0979871856219286,0.09985508665289475,0.09996544687797428,0.10000408521003476,0.10008331884003761,0.10140559976435677,0.10142739217196424,0.10144778425979306,0.10147535330005764,0.10150183220665612,0.10150951627043266,0.10158520140809546,0.1016651976482768,0.10170803228397632,0.10173928856798678,0.10175906010650357,0.10177757476669808,0.10183413587768736,0.10187503472571158,0.10235937701186901,0.10243356949587767,0.1024731175890892
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,1,0.0016830344957442435,0.0032360260744056916,0.00416034467168032,0.005810246428857742,0.007143816087974606,0.00740862296795033,0.009763046138723657,0.015423684919849686,0.01656577136300705,0.017503423982439398,0.023618240822440136,0.02693462878633746,0.027489910692427105,0.028086559799375452,0.0295497002090122,0.03819930686871188,0.03965519717236099,0.04018217209504703,0.04143345453065726,0.042382928623394864,0.04266316951717885,0.04292244439573016,0.043113756774754736,0.04318764915704487,0.04331914511754062,0.04339761501271051,0.043852412978179524,0.04617037400504221,0.04630142518673642,0.046588075639926875,0.04677288173126061,0.04684781071126515,0.046946375787732635,0.047046712383717736,0.04726012397725699,0.04735030497029045,0.04739591990978474,0.04753628739134842,0.04759997412516914,0.04764242913938472,0.04875443928967968,0.04892117722182391,0.04895347750410011,0.04904438072869694,0.04917213465509396,0.04993506277381061,0.04998380683700696,0.050002964047910305,0.050045903212053516,0.05007328969797029,0.050089486802419224,0.05048855771019369,0.05054710800529628,0.05060369704631972,0.05062975482563189,0.050726736467282506,0.05074873829605783,0.05080952090095415,0.050836640822646814,0.05147607497044713,0.05149041905268825,0.05486906253695629,0.05487724428357544,0.054891388721792105,0.054909941744456896,0.05496147589217939,0.055108155187861926,0.055150672564919165,0.055293444751396095,0.05531270367465213,0.05583895488771125,0.05590187693627498,0.055918677834890275,0.055969752509882564,0.05612291433376247,0.05625424045080994,0.057875405356594946,0.05841717819733785,0.05843532151010422,0.05847707857434503,0.05848675324600488,0.05849766134351425,0.05850954993007778,0.05851388650338032,0.05852404669839301,0.061435090351184246,0.061447057540504106,0.06145197565526607,0.06148314726059396,0.06150800640822075,0.0615343921662929,0.06553329067870188,0.06565525930932824,0.06566507421269183,0.06768759414850507,0.06769777255795484,0.06770638543337823,0.06807408933794747,0.06809526097792915,0.06834372623038308
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,1,4.481394196047656e-4,0.001592556284564518,0.009422536076749699,0.015871688736562372,0.015881123022150972,0.015881126084792613,0.0158811260847927,0.015884534080703738,0.01588453408717702,0.01590954265494471,0.01593808995915852,0.01599512448083509,0.016108839597820387,0.016334817669402705,0.01633481769310008,0.016781534522979605,0.016781534948969466,0.01765660447154248,0.01765661131164786,0.017656611426418684,0.019355293796844364,0.01935534308136075,0.019355343206269957,0.022630659860851655,0.02263170884163486,0.02263172058096352,0.026369448864597425,0.026374088010545894,0.026374618013579775,0.026374618968880263,0.0308564607346949,0.030861463339235347,0.030861476485264216,0.030861476538643497,0.03615590524308798,0.03616029416140171,0.036160410351696405,0.036160415158348155,0.040815275520339984,0.0408323089588388,0.04083230985230861,0.040832309862682936,0.040868232773317706,0.04127066225879624,0.04127344770865613,0.041274072864901576,0.04127408739320563,0.041274089867278485,0.04132674944192911,0.04134215882519935,0.04134219392923439,0.04134220779189964,0.0413422081074702,0.04134440503451258,0.041344474383471795,0.04134447444434197,0.04134447444664469,0.04134456295729049,0.0413445686597643,0.041344568659829356,0.04135003207165665,0.04136096012880312,0.04142674165277754,0.04151453567384657,0.04169083830954305,0.042046039445214706,0.04204603958467265,0.04276719694843002,0.04276719696723731,0.04425645539222468,0.04425645604129487,0.04745069011280799,0.047451811042360334,0.04745181104257323,0.05473105076310575,0.05473186618704495,0.05473186659970439,0.06423954903907256,0.06423988267231101,0.06423988633269491,0.07686107668256002,0.07686112997312607,0.07686113003401675,0.09294915160331849,0.09294999614459962,0.0929499969413234,0.10458355648626404,0.10514809607557637,0.10514921084097212,0.1051492441694113,0.10573775069582989,0.1061394306364828,0.1061400859124573,0.10614011492138209,0.10624361422006834,0.1062491001913917,0.1062491420137129,0.10624914376198281,0.10625684855899677,0.10625685546848722
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,1,0.0018310991282050903,0.002284312585430465,0.0025521978180420807,0.0028927712593313144,0.0029284090196991528,0.002934186892382875,0.002964718701850682,0.0030072952111119726,0.0032830429496062546,0.0032877974816946957,0.003287797481694694,0.0032877974816946953,0.003287797481694693,0.0032877974816946883,0.0032877974816946875,0.0032877974816946896,0.003635716252754496,0.003635716252754498,0.0036357162527544985,0.0036764396075803416,0.0036764396075803407,0.0036764396075803425,0.0038391700125007832,0.0038391700125007823,0.0038394959619376915,0.0038802602899572092,0.003880260289957209,0.003880260289957211,0.0038802602899572097,0.003880260289957209,0.00640260737745869,0.006402607377458693,0.00640260737745869,0.006402607377458689,0.006531961660832542,0.006531961660832548,0.0065319616608325495,0.006531961660832552,0.006531961660832552,0.0065319616608325495,0.006531961660832551,0.006531961660832551,0.00653196166083255,0.006531961660832541,0.006531961660832537,0.006531961660832537,0.006531961660832544,0.010922052739947192,0.0109220527399472,0.01095502086894111,0.010955020868941116,0.010955020868941104,0.0109550208689411,0.010955020868941102,0.010955020868941094,0.010955020868941082,0.010955020868941083,0.010955020868941089,0.010955020868941099,0.010955020868941094,0.010955020868941097,0.010955020868941099,0.010955020868941099,0.010955020868941099,0.010955020868941089,0.010955020868941082,0.010955020868941071,0.010955020868941075,0.010955020868941082,0.010955020868941087,0.01095502086894109,0.010955020868941076,0.010955020868941073,0.01095502086894108,0.01095502086894108,0.010955020868941073,0.010955020868941082,0.010955020868941073,0.010955020868941078,0.010955020868941087,0.01095502086894108,0.010955020868941076,0.010955020868941076,0.010955020868941064,0.010955020868941066,0.010955020868941057,0.010955020868941054,0.013884213680956992,0.01388421368095697,0.01388421368095698,0.013884213680956974,0.013884213680956983,0.013884213680956983,0.013884213680956973,0.013884213680956973,0.013884213680956974,0.013884213680956976,0.013884213680956974,0.013884213680956973,0.013884213680956969
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,2,0.002159239308356817,0.0037251468798096283,0.004356592805318663,0.004627555304814177,0.0056331319385628026,0.00886614604224169,0.011121329426106838,0.013055276045371536,0.015331474290515372,0.017791676218276823,0.019791739989990436,0.023490959445585102,0.024011756586655122,0.026046364652604733,0.027099442846876157,0.02958151343400946,0.033375566985915546,0.04104928862105672,0.04202162050906589,0.04783198789588201,0.0484977529595721,0.04936078179947151,0.05141639277253746,0.05269462111466997,0.05296343756619976,0.054329460553114176,0.05526236432832856,0.05568232428060064,0.05958806759110698,0.06032052788571881,0.060362783978520684,0.06397552128229869,0.0642808501669248,0.06490410659454583,0.06541862554404315,0.06582211809842449,0.06683182885870727,0.0684962630235095,0.07028662104048607,0.07058426512378664,0.07076093002908788,0.07121053683980089,0.07191494127725244,0.07301767831404384,0.07481466843003431,0.07489422576892003,0.07525597888083843,0.07563317375018506,0.0764605152590633,0.07666217759536943,0.07822255063854114,0.07841906384528148,0.07908118889097675,0.07939550601787448,0.07970654307426775,0.07981072653651863,0.07994444617990659,0.08007798728393796,0.08029783409080128,0.08097323385394951,0.08104819358497771,0.08129117109478727,0.08151106536966563,0.08162079823093225,0.08171635216118958,0.08179125102665327,0.08185427301675707,0.08196425895368399,0.0820773267782227,0.08212000752269738,0.08337802069648985,0.08342380827103103,0.08346703980521666,0.08529226692607866,0.08552509309153365,0.08565711118064488,0.0858283907185986,0.08599766429888568,0.08649722831174549,0.08655380521673703,0.08667536434492167,0.08673329884676854,0.08682540229790205,0.08694254309442993,0.08704722949843532,0.08705868238009061,0.08710577091605241,0.087142462184464,0.0878292015157531,0.08785146684057037,0.08790702911090183,0.08794849428217259,0.08797314272099561,0.08800982728297053,0.08805777400594947,0.08811493515131891,0.08818853597947353,0.08819435945985304,0.08824379295448521,0.08826741900151955
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,2,0.0014943543912616505,0.0016568974093139532,0.0023220199632986846,0.0032490697987355302,0.0036799786437330217,0.004859254400795999,0.005014026687187002,0.0065762613342528415,0.00799200559342715,0.008264627875727211,0.008732192135805143,0.010431234344975669,0.01135181990504107,0.011740561235583818,0.01655660012908522,0.01817052232059314,0.019315203028772078,0.020330321604558714,0.02869100668222906,0.0295315080038495,0.03330866149315603,0.036201081528765444,0.0373352330772546,0.03875502021094906,0.03923741662672055,0.04346495748101017,0.04990436377535603,0.052578786641077714,0.053760369880856834,0.05511394846836086,0.057813938913297294,0.05826925196930099,0.06288540712290361,0.0663688469403149,0.06820085305949805,0.06941130377977014,0.07078868947305131,0.07197304451360055,0.07402797237920644,0.07489023571649153,0.07520582162482774,0.07824849603593809,0.07865548884995105,0.07999966006646023,0.08014332246537206,0.08036548936785176,0.08063230972581259,0.08100618108815405,0.08122155328153904,0.08136837468502453,0.08170271904139195,0.08202599111867373,0.08218490914030763,0.08244874876247846,0.08265889660794654,0.0827883797490998,0.08299655353150323,0.08525910063118733,0.08537438452635841,0.08547112428394668,0.08638002728464873,0.08828388309255503,0.08840130743557828,0.08988166119828422,0.08994571206919148,0.09049964736357355,0.09055610670873057,0.09067843000960803,0.09087135114392764,0.09093116657654533,0.09370128400779937,0.09377943712105938,0.09393821766383238,0.0941843638815709,0.09468747519896023,0.09550589219497878,0.09556773672975374,0.0956329480472074,0.09581536658872747,0.09589335572756624,0.09653330771260808,0.0966625174299169,0.09723065955579031,0.09740325047501225,0.09748770200790063,0.09804339859025162,0.09813471043616197,0.09863894370033603,0.09870824558115872,0.09872817937810177,0.09890246448714732,0.09895795096659946,0.09897397134244817,0.09900109317902935,0.09912241627403226,0.09920943774526488,0.09927025159186738,0.09937175911684482,0.09939843036275615,0.09948377405517396
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,2,0.002159239308356817,0.002364420280739893,0.0038737591060248365,0.00566947904085434,0.008794505319580617,0.009757290101053712,0.011700106383412002,0.015224366182501128,0.01754406440820337,0.020432081243098324,0.02193733193352105,0.023281538596205784,0.023588889394440083,0.024168435228944442,0.029586088088853893,0.03396178707657045,0.034319709349695374,0.03534235331699434,0.0382111590083167,0.039859670373905635,0.04079451962165876,0.04259709137180798,0.04669200501163546,0.04962556534300724,0.049924752454597585,0.05015640930250564,0.05030888598634794,0.05084914666861393,0.051069077622140524,0.051167978833705094,0.05130212320569548,0.05140306006336446,0.05150772680200492,0.05174148717104863,0.05330660930400803,0.05342235678666093,0.05352167526563167,0.05403411507601988,0.054144713397710716,0.05419354100514959,0.05476079239782271,0.055555400287535174,0.05563876036525058,0.05575635364478831,0.05583206612549291,0.055848222214284024,0.055885642041672616,0.05596887403471184,0.055995470996360014,0.056022231564517654,0.056067514181092834,0.05613872938004188,0.05626696653129329,0.05667006867968116,0.05670434269061608,0.05699807783810511,0.05701951255433057,0.05704241153779577,0.05740913310157731,0.06179696262710767,0.06250625999158504,0.06520363488568331,0.06525138855931914,0.06526911040046639,0.06528976206048238,0.06535310193408378,0.0653566696088415,0.0653950335353457,0.06545717755392531,0.06550474258106918,0.06554120096895165,0.06563553456507543,0.06566970812842368,0.06574494613707232,0.06576264452721346,0.06578017401109529,0.06624226325316873,0.06630397802125738,0.06631748705264129,0.06668983277210906,0.06671823041599145,0.06679979745293131,0.0668176364459183,0.06714669917256813,0.06718789337452631,0.06762001300099195,0.06763826152274542,0.06767131825282822,0.06772891909703754,0.06778511605472176,0.06817356719243814,0.06819773586297698,0.06822810124959425,0.0683059694355337,0.06834996039530203,0.06838123747170669,0.06907500310246274,0.06908503389957775,0.06910202889666271,0.06911392663649622
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,2,0.0015099230261879603,0.007944877003420194,0.01962860242278928,0.01979399399522586,0.019794003448125923,0.019794040628625886,0.019794040631107644,0.01979412555773545,0.01981462376832609,0.019879038682708447,0.020007056844061295,0.020259847164030533,0.02025984721172959,0.02075304076278913,0.02075304096040252,0.021694666152838025,0.021694671394125276,0.023432728589571773,0.023432882085516058,0.023432882086404823,0.02648413306631649,0.026486441457488755,0.026486462657611936,0.029651836071490138,0.029657993081532073,0.029658805881641215,0.02965880688508051,0.033193395275437,0.033195988408726035,0.033195990797373814,0.037374116268932375,0.037378765599962505,0.03737876587808479,0.03737883655651115,0.042412218489756535,0.04241572282074874,0.042415752628543545,0.042415754407464604,0.04770153169517938,0.0477076832810837,0.04770768339572651,0.04770768339594501,0.049064798740621474,0.049496676905971856,0.0494997492572288,0.049500112456174236,0.04950011612785503,0.049500116134841454,0.04967652524768351,0.049678190691414104,0.04967821549301667,0.04967823151991026,0.049678232003549275,0.0496925339582554,0.049697051912997905,0.04969705611248705,0.04969705650323386,0.049697056626127584,0.04969819824909247,0.04969918160271451,0.049699181704628524,0.04969918172038905,0.049699181725928805,0.049699311868405,0.04969939082098374,0.04969939082360271,0.04969939082410907,0.04969944052088324,0.049699441078615764,0.04969944107870895,0.04972324575932468,0.0498184435437114,0.05020192745483449,0.0502019276801256,0.05071967099219173,0.05071967107503708,0.05177767679918515,0.051777676807489584,0.053988509790214,0.05398850993540222,0.058817296780759004,0.058817361598114834,0.058817362158138216,0.06985479512614796,0.0698548870773541,0.06985488739421017,0.08412219063140214,0.08416752239900323,0.08416752558429197,0.09963934449891523,0.10026561440035733,0.10026567394343487,0.10026567499643144,0.10636085900118288,0.1065611619436371,0.10656360238249434,0.10656360417335149,0.10682031495022992,0.10682046180871645,0.10682046345651894
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,2,0.0017507401093195042,0.004828699108705846,0.004966270097756419,0.004966688477059893,0.005142928354265429,0.005954649548067106,0.0059546495480671015,0.005954649548067112,0.005954649548067112,0.006151462855229484,0.006212681036347985,0.006212681036347978,0.006356179647437962,0.0063561796474379565,0.006356179647437959,0.008009327539768157,0.008009327539768157,0.008009327539768152,0.008009327539768152,0.00800932753976815,0.008009327539768154,0.00800932753976815,0.008009327539768149,0.008009327539768152,0.008009327539768157,0.008009327539768159,0.00800932753976816,0.008009327539768164,0.008009327539768159,0.00800932753976816,0.008009327539768164,0.008009327539768166,0.008009327539768154,0.008009327539768152,0.008009327539768142,0.008009327539768145,0.008009327539768142,0.008009327539768138,0.008009327539768137,0.008009327539768143,0.008009327539768143,0.008009327539768138,0.00800932753976814,0.008009327539768138,0.008009327539768142,0.008009327539768142,0.008009327539768133,0.00800932753976813,0.008009327539768135,0.008014382003393923,0.008014382003393921,0.008014382003393933,0.008014382003393933,0.00801438200339393,0.008014382003393933,0.008014382003393938,0.00801438200339394,0.00801438200339394,0.00801438200339394,0.008014382003393931,0.00838661487682379,0.008386614876823793,0.008386614876823795,0.008386614876823802,0.00884732253647929,0.008847322536479282,0.00884732253647929,0.008847322536479284,0.00884732253647928,0.00884732253647928,0.008847322536479288,0.008847322536479286,0.008847322536479291,0.008847322536479284,0.008847322536479286,0.00884732253647928,0.008847322536479286,0.008847322536479286,0.008971308274707619,0.00897130827470762,0.00897130827470762,0.008971308274707613,0.008971308274707608,0.008971308274707601,0.008971308274707594,0.008971308274707584,0.008971308274707579,0.008971308274707572,0.008971308274707565,0.008971308274707565,0.00897130827470757,0.008971308274707573,0.00897130827470757,0.008971308274707566,0.008971308274707568,0.008971308274707577,0.008971308274707584,0.008971308274707579,0.008971308274707573,0.008971308274707579
