topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,nsga2,1,0.9161576772705536,0.9161576772705537,0.9229696421002169,0.9281443762373471,0.9431880850367138,0.9606032005493507,0.9621637041357438,0.9625922719216455,0.964326253329956,0.9644827642591584,0.9650667577560583,0.9651577261878698,0.965824574993253,0.9659248086055451,0.965945153065035,0.966499508658596,0.9665656141686586,0.9666457272151431,0.9666592443593992,0.9673612646673628,0.9673883584107253,0.9673973109152477,0.9674036956177495,0.9676305165267136,0.9677105257497931,0.9677433299172512,0.9677811220971732,0.9677859132590289,0.9681363897880741,0.968177117083006,0.968658736260128,0.9686652169469147,0.9686677887691958,0.9687088686206742,0.9687158386463455,0.9687165044796683,0.9687189908198416,0.968720308666898,0.9687215004371448,0.9687249899125656,0.9687714628168563,0.9687728196452431,0.9687736770617589,0.9688493930791092,0.968851222920949,0.9688594620778447,0.9688620430295335,0.9689270268465754,0.9689334284288785,0.9689345016017072,0.9689349502619458,0.9689354667429336,0.9689404001523073,0.968946785009273,0.9689500004287109,0.9689518181851167,0.968952259393405,0.9689527759036501,0.9689562438146383,0.9689576972932609,0.968959275446073,0.9689644480216274,0.968964903671881,0.9689694007048295,0.968969528344956,0.9689771183769298,0.9689800478710116,0.9689838559996105,0.9689854625198744,0.9689859045184428,0.9689861894319585,0.968986701780497,0.9689906998373399,0.9689913019167062,0.9689934823271202,0.9689936841311171,0.9689936841311173,0.9689940267151891,0.9689940672737631,0.9689986872976564,0.9690117089397832,0.9690175849377669,0.9690188832929507,0.9690195955794745,0.9690199359773852,0.9690200231383352,0.969031312534687,0.969032211654528,0.9690324836098221,0.9690330013283499,0.9690340393161874,0.9690347015530751,0.9690348868573617,0.96903528944312,0.9690367132521613,0.969051159815431,0.9690514851891581,0.9690577183453192,0.9690580444505141,0.9690581605950381
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,omnioptimizer,1,0.8015143354851842,0.821783483576812,0.8806079423336522,0.9135919525444729,0.9154824583273063,0.963899929198638,0.9639315909957261,0.9659270120091888,0.9671995569260619,0.9681992487956662,0.9711265300155617,0.9714072135885736,0.9714920915707368,0.9720688926721989,0.9721607856985578,0.973402170414807,0.9734730885386337,0.9738622210249652,0.974973287218408,0.9750018296212247,0.9750147327978805,0.9750241376401951,0.9753142733043231,0.9754165996120405,0.9754943287454161,0.9755123100455232,0.975706523924173,0.9760163504929323,0.9760527275038893,0.9760796585886303,0.976141399265396,0.9762324242731,0.9762937637711742,0.9763161852337631,0.9763489585401253,0.9763579503251905,0.9765845286908031,0.9765862022463107,0.9767532094217353,0.976851354910171,0.976923522748565,0.9771900764608346,0.9771907867618406,0.9771996173604129,0.9777310742949885,0.9777456332733243,0.9777469282159441,0.9777736319033832,0.9777910345508671,0.9778172582357734,0.9778334199714191,0.9778397818100086,0.9778494569828615,0.9778556712764392,0.9778724933554646,0.978180288325632,0.9781847100870857,0.9782026030384451,0.9782069497322934,0.9782080509548918,0.9782103384077963,0.978244938300895,0.9782481156310895,0.9782492799315757,0.9782498377443253,0.9782503236850504,0.9782511727112081,0.9782696379226834,0.9782727153637857,0.9782904973336226,0.9782915940269217,0.9783152491452102,0.9786027149233049,0.9786041936808948,0.978609053684347,0.9786211056797864,0.9786353958450278,0.9786384180925215,0.9786398716355621,0.9786404918447051,0.9786405090793471,0.9786442603226001,0.9786475825515083,0.9786481977891479,0.9786495698065706,0.9786514399304672,0.978651504652179,0.978652148605717,0.9786529041529541,0.9786601775762033,0.9786623252553097,0.9786628976725713,0.9786630484500507,0.9786684566954373,0.9786739033023432,0.9786741023964601,0.9786767655593763,0.9786768896425818,0.9786836966923983,0.9786841801058629
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,smsemoa,1,0.9161576772705536,0.9389920524809309,0.9389920524809308,0.9538638108578303,0.9590428597091637,0.9603512794898021,0.9654295561902173,0.9655667981456297,0.9658128930922774,0.9660273944981095,0.966298165409961,0.9665124472572423,0.9679677298964986,0.9680136228818284,0.9680592177745755,0.9681283599237955,0.9682087136447088,0.9683490871775784,0.9683825582686374,0.9684248717660141,0.9684885807097235,0.9685002687213483,0.9685522218846349,0.9685634856113873,0.968576938169751,0.968622909838068,0.9686341936404806,0.968915536288759,0.9689386741585687,0.9690389396283057,0.9690459220870278,0.9690760252994597,0.9690847868675209,0.9690896146352878,0.9691056902691699,0.9691071622387701,0.9691122517219906,0.9691181686143265,0.9691256437503799,0.9691290479060473,0.96913177221692,0.9691332138169494,0.969139230010385,0.9691404876501856,0.9691423478551189,0.9691434048132473,0.9691470777706617,0.9691481810754354,0.9691521010980912,0.9691557231068958,0.9691598009057611,0.9691619210602747,0.9691638101121453,0.969167605401139,0.9691702770572685,0.969171531433439,0.9691731539460408,0.9691755527933688,0.9691792659894958,0.9691800542585765,0.9691802452616445,0.9691806780436065,0.9691808571759272,0.9691818652306983,0.969182937778772,0.9691837176892737,0.9691860878356686,0.96918645268027,0.9691879325618649,0.9691884506652848,0.9691892557208237,0.9691895508376129,0.9691912991625449,0.9691918960793556,0.969193011131919,0.9691935663399736,0.9691950168282096,0.9691957710337948,0.9691966046157218,0.9691969152736191,0.969197570228436,0.9692105237441675,0.969210790817282,0.9692224701559751,0.9692233354968771,0.9692237334222636,0.9692243113624415,0.9692248763291856,0.9692253104892287,0.9692256854705116,0.9692261171461847,0.9692264446117718,0.9692270151335051,0.9692391877166887,0.9692396138402166,0.9692399992840326,0.9692400846484716,0.9692404907212657,0.9692406694579854,0.9692410547598427
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,mole,1,0.7155082808703795,0.7174696618641245,0.7273239579016544,0.8757189459497229,0.8778545451300069,0.8778673796108897,0.8778673796108897,0.8778673796108897,0.8779033478513396,0.8779584978096915,0.8785162490520699,0.8785162490520699,0.8785162490520702,0.9081001396343436,0.9102092329882974,0.9112543784950684,0.9114063685239007,0.9114063739497836,0.9114063739497835,0.9114063739497836,0.9114063739497836,0.9114063739497837,0.9114063739497837,0.9114063739497836,0.9114063739497839,0.911406373949784,0.911406373949784,0.9230429921597142,0.9230429921597142,0.9230429921597144,0.9230429921597133,0.9230429921597132,0.9236359580333303,0.9525322339808406,0.9565773249895947,0.9607574568775287,0.9623604401515422,0.962364936984122,0.9623649369841221,0.9623649369841223,0.962364936984122,0.9623649369841221,0.962364936984122,0.9623649369841223,0.9623649369841222,0.9623649369841223,0.9623649369841223,0.9623649369841226,0.9623649369841228,0.962364936984123,0.9623649369841231,0.9623649369841231,0.9623649369841231,0.9623649369841231,0.9623649369841232,0.962364936984123,0.9623649369841226,0.9623649369841226,0.9623649369841226,0.9623649369841226,0.9623649369841226,0.9623649369841225,0.9623649369841225,0.9623649369841225,0.9623649369841227,0.9623649369841227,0.9623649369841228,0.9623649369841233,0.9623649369841236,0.9623649369841233,0.9623649369841234,0.9623649369841235,0.9623649369841235,0.9623649369841234,0.9623649369841235,0.9623649369841234,0.9623649369841238,0.9623649369841241,0.9623649369841245,0.9623649369841246,0.9623649369841248,0.9623649369841246,0.9623649369841247,0.9623649369841246,0.9623649369841247,0.9623649369841247,0.962364936984125,0.962364936984125,0.962364936984125,0.9627844674821242,0.9629176967714638,0.9629777137845671,0.9630071925818281,0.963037098353283,0.9630559325621488,0.963078032679476,0.9630897590967283,0.9630985534847756,0.9631137950927425,0.9631180817471331
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,random,1,0.79335283895109,0.8415011363330354,0.9134020517997784,0.9134020517997784,0.9134020517997783,0.9164302559015054,0.934474028105994,0.9344740281059943,0.934474028105994,0.9344740281059938,0.934474028105994,0.934851432291897,0.935587193479207,0.9411665048804476,0.9415054195625383,0.9415054195625389,0.9439377576920696,0.9446232763824284,0.9446232763824284,0.9446232763824279,0.944623276382428,0.9448093490805997,0.9456749015348657,0.9456749015348654,0.9456749015348646,0.9456749015348644,0.9456749015348649,0.9456749015348648,0.9456749015348648,0.9456749015348653,0.9456749015348649,0.9456749015348649,0.9456749015348643,0.9471317064897314,0.9471317064897317,0.9471317064897312,0.9471317064897311,0.9471317064897319,0.9471317064897317,0.9471317064897314,0.9471317064897323,0.9471317064897324,0.94713170648973255,0.9471317064897316,0.9471317064897304,0.9471317064897302,0.94713170648973,0.9471317064897297,0.9471317064897302,0.9477526622355034,0.9480291381670497,0.9480291381670495,0.9480291381670503,0.9480291381670494,0.9480291381670488,0.9480291381670484,0.9480291381670484,0.9480291381670481,0.9480291381670474,0.9480291381670473,0.9480291381670467,0.9480291381670471,0.9480291381670473,0.9480291381670473,0.9484096697836603,0.9484096697836607,0.9484446756306398,0.9484446756306403,0.9484446756306404,0.9484446756306406,0.9484446756306409,0.9484446756306407,0.9484446756306408,0.9484446756306415,0.9484446756306413,0.9502630349224894,0.9502630349224894,0.9502630349224895,0.95026303492249,0.9502630349224904,0.9502630349224904,0.9502630349224912,0.9533376254938054,0.953337625493806,0.9533376254938059,0.9533376254938056,0.9533376254938053,0.9533376254938057,0.9548190217620125,0.9548190217620129,0.9555679029908211,0.9555679029908204,0.9555679029908204,0.95556790299082,0.9556312197566832,0.9556312197566834,0.9556312197566827,0.9556312197566827,0.9556312197566825,0.9556312197566819
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,nsga2,2,0.7915959565389069,0.8292206976647849,0.863287843070823,0.874784134287541,0.874794868864507,0.9374350784936931,0.944104940561775,0.9509629653928902,0.955537044479615,0.95896036003544,0.9591601022712363,0.9595129298939853,0.9601516358036742,0.9613780675549157,0.9615124384475509,0.9617635871539811,0.961974389183309,0.9627700095408687,0.9629640190874706,0.9630437636041169,0.9630677479848495,0.963085353044477,0.9631362111952411,0.9631555833438115,0.9663790542256206,0.9663838154083887,0.9664020127005049,0.9672101305178751,0.9672347718242043,0.9672374262652973,0.9672423708131485,0.9672461924866889,0.9672578860525025,0.967266848051358,0.9672810634976327,0.9672904512589166,0.9672954520648803,0.9674561453405754,0.9674589566504377,0.9674639558481563,0.9674669686990355,0.9674702292379457,0.9676177054629702,0.9676220626871038,0.9676257294082994,0.9676283141302631,0.9676291537073437,0.9676325699256431,0.9676359577557175,0.9676381008030885,0.9676475638766859,0.9676486545791003,0.9676507688735689,0.9676514837522372,0.9676627056429513,0.9676674304995763,0.9676677173720053,0.9676687551324274,0.967669824366278,0.9676705326683557,0.9676712087554313,0.9676717411019984,0.967672641839703,0.9676754788117993,0.9676763543028546,0.9676767289874664,0.9676778412204351,0.9676784374590988,0.9677357342772717,0.967736159052524,0.9677383620255791,0.968042709672169,0.9680436008586653,0.9680447707653435,0.9680451193221089,0.9680458433990511,0.968046130802391,0.9680464970435408,0.968046678244673,0.9680470071400431,0.9680478880828902,0.968049534724214,0.9680501139617278,0.9680503982311283,0.9680505279537406,0.968050645944507,0.9680513442637724,0.9680519394269674,0.9682830117339745,0.9682832316715091,0.9682878463744166,0.9682881193401562,0.9682886335516049,0.9682891947382409,0.9682897020373945,0.9682899694859631,0.9682902368899922,0.968290614400816,0.9683145516483249,0.9683150362033244
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,omnioptimizer,2,0.7826465016543294,0.8518107001654008,0.856244823314473,0.8786819731994814,0.8869991102235412,0.8910749077358523,0.8988769951940946,0.9012062368620104,0.9110735410094226,0.9130535495331848,0.9240379556595778,0.9244872842318118,0.9262763473708535,0.927094083904344,0.932914858276189,0.9329151445156069,0.9332483613613468,0.9332950771939987,0.9332975561156402,0.933441349321921,0.9337345158376655,0.9439330988659107,0.9469126948004593,0.9471289745848487,0.9550208449495605,0.9551254136432156,0.9553904323776603,0.9554184146768703,0.9554299842250847,0.9558498425470495,0.955853968070972,0.9577610163916164,0.9580705632922966,0.9580767333779447,0.9595559160896118,0.9597208214407551,0.9597368348966685,0.9616656569742776,0.9616677023560065,0.9628552197741047,0.9628562915509205,0.9628785507783402,0.9630698138760005,0.9631754906193968,0.963181980282174,0.9631839526647618,0.9631907610682989,0.9631983644563272,0.9632015609776573,0.9632131923540789,0.963854346153687,0.963859627664068,0.9638618409318118,0.9638651206530064,0.9638690669384882,0.9638759818508753,0.9640510461020562,0.9641610317149575,0.9645841002946617,0.9647356287786197,0.9648646524685339,0.9648699340738978,0.9648719736256198,0.9648740555822456,0.9649106701886557,0.9649263108954824,0.9649280947835217,0.9649414713922966,0.9649447459907058,0.9649464991565487,0.9652525981771907,0.965253346745141,0.9652846238703837,0.9653082556846357,0.9653141929022125,0.965329233692146,0.9653322461814543,0.965334757249201,0.9653449092092611,0.965346233378633,0.9653580930611207,0.9653674660486156,0.965371328718989,0.9653738096038212,0.9653748012175237,0.9653750782993324,0.9653793360422757,0.9653819023181864,0.9653864466881011,0.9653864516010063,0.9653939258272919,0.9653946929175036,0.9655291631964708,0.9655302860454814,0.9655335791807081,0.9655470968350347,0.9655479154862521,0.9655710805944913,0.9655717667530253,0.9655719104042799
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,smsemoa,2,0.7915959565389069,0.7975713196145348,0.8307355980072864,0.8529936707517446,0.8619952884601415,0.870575480329962,0.8967475665456558,0.8992296002639436,0.917207132177518,0.9181672476576627,0.9183617056100343,0.92005027511922155,0.9201398852154957,0.9280089424183476,0.9282773908345804,0.9284204786717125,0.9284351084614717,0.9288747559644303,0.9291226451033109,0.9291300947961136,0.9296989410057178,0.9418738824608489,0.9525025590870314,0.9525318258968096,0.9525989069738763,0.9560135518267123,0.9560873624771831,0.9561065210748172,0.9567277218939493,0.9567500211341057,0.9567616109228833,0.9567825481513578,0.9567955282773989,0.9575356199927686,0.9575444507444325,0.9602595426892176,0.9602691328478764,0.9602750756141918,0.9613815106999363,0.9618472448512152,0.9620676328476173,0.9620747345596276,0.9621741329076933,0.9621841644097018,0.9621870439337352,0.9622534196564728,0.9626151787172829,0.9626166750288504,0.9626180721857972,0.9626219309660713,0.9626223008601325,0.9666438324543658,0.9666475823109788,0.9666516412509203,0.966653753850935,0.9666567636999729,0.9667809390619084,0.9667814290484191,0.9667821204631802,0.9668510739805098,0.9670048231338143,0.9670053428075563,0.9670059997718408,0.9670070397152751,0.9670075207523527,0.9670132030797431,0.9670142038421531,0.9670150757668835,0.9670153357352888,0.9670156065465058,0.9679607077295614,0.967960866626454,0.9679688099360302,0.9679692168052503,0.9679808940782554,0.9679995357670138,0.968052163388398,0.9681032729929782,0.9681047956552278,0.968115292266702,0.9681241533175582,0.9681242814847504,0.9681244379744509,0.9681325716621718,0.9681332003564733,0.968416279706175,0.9684236849278622,0.9684239534165979,0.9684261867122481,0.9688817947132591,0.9688820259693496,0.9690113855326548,0.9691188550172504,0.9691224825479438,0.9691259813863606,0.9691306937477737,0.9691310653175941,0.9691318098235459,0.9691331144686478,0.9691333420580747
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,mole,2,0.4172520502408654,0.5448790196436942,0.5559344563264497,0.7079242909837925,0.7079242909837925,0.8052817618494241,0.8053868953135812,0.8054123914551852,0.8122570998317202,0.8123051375563668,0.816366356898426,0.8172163348419967,0.8234940630322546,0.8300846420323532,0.8303649226489864,0.9003883615627208,0.9443335504537207,0.9456259874328304,0.9634611512449666,0.9634944596745101,0.9637917415435098,0.9637920112084231,0.9637920320619427,0.9637920320619427,0.9637920320619429,0.9637920320619418,0.9637920320619418,0.9637920320619415,0.9637920320619415,0.9637920320619415,0.9637920320619418,0.9637920320619415,0.9637920320619418,0.9637920320619419,0.9637920320619419,0.9637920320619419,0.9637920320619416,0.9637920320619416,0.9637920320619416,0.9637920320619418,0.9637920320619415,0.9637920320619415,0.9637920320619414,0.9637920320619421,0.9637920320619421,0.963792032061942,0.9637920320619418,0.9637920320619418,0.9637920320619418,0.9637920320619418,0.9637920320619418,0.9637920320619418,0.963792032061942,0.963792032061942,0.9637920320619418,0.9637920320619419,0.9637920320619416,0.963792032061942,0.963792032061942,0.9637920320619419,0.963792032061942,0.963792032061942,0.963792032061942,0.963792032061942,0.9802889753613884,0.9847244760938388,0.9849610538280891,0.985823927001921,0.985824001701225,0.985824001701225,0.985824001701225,0.9858240017012251,0.9858240017012251,0.985824001701225,0.985824001701225,0.985824001701225,0.9858240017012251,0.9858240017012251,0.985824001701225,0.985824001701225,0.985824001701225,0.985824001701225,0.9858240017012251,0.9858240017012253,0.9858240017012253,0.9858240017012253,0.9858240017012253,0.985824001701225,0.985824001701225,0.9858240017012249,0.9858240017012249,0.985824001701225,0.985824001701225,0.985824001701225,0.9858240017012248,0.9858240017012249,0.9858240017012249,0.9859781175127195,0.986067013548931,0.9861218692664331
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,random,2,0.852528790609465,0.8669305147904646,0.866930514790465,0.8685406112813484,0.8685406112813487,0.8686045992404935,0.8931324720129459,0.8936071858530245,0.9023200783846183,0.9028622759536353,0.9028622759536354,0.9028622759536363,0.9039661273798467,0.9039661273798467,0.9041068961117565,0.9041486927480622,0.9121034270305727,0.9121034270305725,0.9124340355377062,0.9124340355377064,0.927393214256673,0.9282584375408377,0.9282584375408376,0.928258437540838,0.9282584375408378,0.933078711783097,0.9330787117830969,0.9330787117830966,0.9330787117830964,0.9330787117830962,0.9330787117830959,0.9335140673589515,0.9335140673589508,0.9335140673589507,0.9338710950078813,0.9345977037148037,0.9345977037148033,0.9345977037148034,0.9345977037148033,0.9345977037148029,0.935406556349497,0.9354065563494973,0.9354065563494969,0.9354065563494967,0.9354065563494963,0.9354065563494965,0.9354065563494972,0.9354065563494982,0.9354065563494985,0.9354065563494984,0.9354065563494981,0.9354065563494982,0.9354065563494987,0.9359681220515633,0.9587803057575949,0.9587803057575944,0.9587803057575949,0.9587803057575948,0.9587803057575949,0.9587803057575945,0.9587803057575944,0.9587803057575948,0.958780305757595,0.958780305757595,0.9587803057575952,0.9587803057575952,0.9620538560753897,0.9623192425506673,0.9623192425506679,0.9623192425506688,0.9623192425506694,0.9623192425506693,0.9623192425506693,0.9623192425506697,0.9629723948872446,0.9629723948872444,0.9629723948872451,0.9629723948872455,0.9629723948872448,0.9642882177497891,0.9642882177497891,0.9642882177497887,0.9642882177497889,0.9642882177497896,0.9642882177497893,0.9642882177497892,0.9642882177497886,0.9642882177497881,0.9642882177497885,0.9645589982245251,0.9645589982245246,0.9645589982245243,0.9774841461325787,0.9774841461325788,0.9774841461325787,0.9774841461325778,0.9774841461325778,0.9774841461325781,0.9774841461325772,0.9803008448933938
