topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,nsga2,1,0.05799378131339533,0.05951509268600802,0.08291253125651228,0.08597593043958009,0.1107062778050775,0.12988443801997548,0.1401269092800026,0.1463883577804981,0.1522551312187847,0.17045642111707104,0.18074228611392915,0.19545403973455477,0.19990642891240204,0.20304892572626856,0.20326773461805145,0.2180315849617297,0.22732772271701943,0.23057174959667745,0.23381528225132303,0.2406015204841927,0.2412599307592107,0.2459489619809644,0.24639972139416486,0.2477062765011892,0.24858997227500906,0.24943367714028492,0.2533883323449507,0.25390652877585984,0.25432145249061516,0.2551123647130397,0.2554925942457909,0.2556411900103744,0.25669978326834497,0.2576546121448065,0.25828823238543025,0.258662716616224,0.25891636670948337,0.2591312925935761,0.25937323167869714,0.259411585762719,0.25973120610932904,0.2598349962408408,0.25989495472078444,0.2599744315980062,0.2601386151086474,0.26058241671017396,0.26063966954349266,0.2606958849487395,0.26079323948715494,0.2608439292688835,0.2609397903580046,0.2610699683411239,0.2612824008716197,0.26149156148952296,0.2615526307085704,0.261553315907353,0.2616717629271753,0.2618941177295216,0.26313210562148276,0.2633116312651025,0.2633891634616926,0.2634127379041449,0.2634519033299183,0.26359405629314114,0.2637699759438911,0.2641524205005444,0.26423614854707533,0.26424533668147904,0.2651410209747425,0.2651882770260861,0.26520504425123137,0.2652597993443435,0.2653255372440481,0.2655301720178317,0.26559662450758226,0.26564698495379696,0.2659551344322263,0.2659687140585558,0.26601563800724054,0.2660364259494291,0.2661859637004855,0.266259628112525,0.26651495722564494,0.2665535635271786,0.26658820744730716,0.26665110105015405,0.2667135227108328,0.2667853874854546,0.2668348631217896,0.266906485398772,0.266916029743834,0.26701166277746796,0.2677295167275276,0.2677861278175372,0.2678016606359772,0.2678296808312348,0.2679081805398644,0.2679591683069693,0.2679603565847058,0.2680440976249781
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,omnioptimizer,1,0.02025840282129777,0.024042013856517053,0.052091494748456285,0.07024548096742061,0.07653956630407747,0.0807171148734466,0.09096951530964255,0.10421302226511965,0.11104548019343405,0.12385044945061026,0.14788857627001223,0.1552517374780644,0.1698239654384301,0.17831386860126697,0.19429505923837653,0.21134856795439683,0.2137999704314271,0.215219052269173,0.21742201549972134,0.221281603829322,0.2312879253653674,0.23378236219798826,0.23671183125907538,0.23822306535439125,0.23979826688440892,0.24017192633526876,0.24098662080075012,0.2417103095513611,0.24219602504102575,0.24304763973043947,0.2436066684676718,0.2451416400393131,0.24540675339229018,0.24564744094552576,0.24832895582374453,0.24853588197862655,0.2486395397410649,0.2518391921409671,0.25300305053597744,0.2533233430481549,0.25389657983408104,0.2543303082090684,0.2544165419872128,0.25762719389188155,0.258358360442162,0.2586202717134508,0.2588403836653704,0.26014587587153026,0.260504638587199,0.26061559130523854,0.26065674992138,0.2608505911165429,0.26119577027017793,0.26134022113471306,0.2615224157808656,0.261797893679621,0.26211797334739917,0.26250693030747885,0.2626634425702539,0.2650502524763842,0.2652225080309775,0.26548840061207735,0.26566709280134543,0.2656839357366405,0.2657744154962704,0.26590327549994414,0.26619469353591124,0.26628115254101675,0.2672494956208277,0.26740329808820734,0.26802800001550225,0.2683412089978648,0.26836040718937465,0.26840666908298383,0.26889236374060144,0.2689622993468894,0.2690214862538751,0.26915578180517186,0.269661582867448,0.2697466387064018,0.2698188174713061,0.2698635884861139,0.2698988721902106,0.26991943076421265,0.26995212879700503,0.2699777021728058,0.27002133253614735,0.27006311877742106,0.27007876571129996,0.2701588202910506,0.2701907064898221,0.2703554411707051,0.27038167767489296,0.2706703212849912,0.27072183074108713,0.27077715399307495,0.27080084392870896,0.2708359905956489,0.2709177836339811,0.27092762066439946
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,smsemoa,1,0.05799378131339533,0.06021837409032535,0.0722516602084103,0.08240826847371152,0.09946761104627591,0.11734283980466534,0.13372680068706325,0.1516464685855508,0.16062326997681775,0.16273786306721885,0.16491189082988159,0.17672423702263415,0.17862449017727228,0.18069661452765978,0.1824197703703181,0.18376740795495747,0.18642037644389875,0.1875045278960507,0.18867222632911418,0.18887795659087347,0.18948971691565095,0.1896207932625659,0.19903735871072228,0.19910881566776176,0.19959215516492926,0.1997212979555921,0.20108480779622562,0.2012602703162728,0.20155721430327742,0.20213534612538525,0.2022462407826579,0.20258672339637507,0.20275123457403885,0.20282094062949432,0.20286792028894518,0.20449907194993888,0.20553566808273477,0.20603777055696307,0.20973466610685856,0.21009126845292495,0.21097368625604002,0.21121616273315252,0.2117146372387876,0.2119175059777326,0.21193524725613086,0.21199710679317066,0.2121180422229942,0.21260930006111117,0.21261502017760903,0.21313288444532022,0.2132275411628288,0.21326046613016972,0.21331575728603402,0.21395798355959678,0.21568092591155688,0.21570803749283188,0.2160086917686137,0.2164137806484958,0.21655576832492013,0.21677481601928192,0.21846117709261131,0.2185039425347613,0.21896304841694092,0.21918523722769945,0.21952523362001852,0.21979152598471496,0.22119602298339697,0.2233074585943418,0.22344716353457983,0.22393600825954918,0.22412458768939023,0.22417113606586267,0.22419807130505645,0.23108563313373612,0.23111897661043435,0.2312353259048173,0.23126975579882145,0.23143872830833162,0.23148246584380625,0.2380254246223578,0.23809695371461334,0.23820435319107527,0.23834737060958,0.2385478422888423,0.2389445426265319,0.239039058367498,0.23907609296185708,0.23911314355249136,0.2391366243336569,0.23921726863411333,0.23924244039507647,0.23930751950289092,0.24094331317370896,0.24107401569851003,0.24111526431984656,0.2411634036008134,0.24208970054751378,0.24211393979512352,0.2421803558186133,0.24234805219887356
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,mole,1,0.0044173758506050684,0.004912508120647295,0.004918666639286722,0.005010714927747226,0.005503899715523812,0.005613011009441222,0.0056130110094412215,0.0056130110094412215,0.005884378677092234,0.0058843786797399674,0.0060117437369612715,0.006650735221595806,0.007559650666113742,0.009694527473527033,0.027740847228990798,0.027740847228990798,0.027740847228990798,0.02774084722899081,0.027740847228990805,0.027740847228990805,0.04418957607397726,0.044209994830979794,0.04479525603715137,0.046588081836622726,0.05351060426090983,0.06238855884479731,0.08020428773743074,0.1084522483202861,0.12374393131089959,0.123744665778586,0.12447013607445889,0.1267139126901854,0.1355632056646084,0.1463076725781491,0.15544380326573884,0.15711670970622477,0.15720068184206906,0.15721374481078484,0.1572154856123964,0.15721763062105704,0.15726565788559504,0.1573087177339172,0.16403886089281516,0.1736796661592065,0.1850243442635246,0.1850668820502277,0.18559046552312475,0.18559442939065535,0.18559840208473416,0.18559851562823093,0.1855985253416116,0.1856312546561698,0.18573617396287334,0.18684582331072452,0.1891244880128744,0.1930291195599464,0.1981311302599934,0.2020023080388132,0.203156383475121,0.20479030677168975,0.20624716428402767,0.20625423974214246,0.20625430947650075,0.2062543832075726,0.2062544057301317,0.20625440984677307,0.2062544110962502,0.20625441136464223,0.20626719830916035,0.2065944232068962,0.20667770866676644,0.20667824877535929,0.2066782489533916,0.20667824895339165,0.2066782489533916,0.20667824895339165,0.20667824895339165,0.20667824895339154,0.2066782489533915,0.2066782489533915,0.2066782489533916,0.20667824895339165,0.2066782489533916,0.20667824895339154,0.20667824895339154,0.20667824895339143,0.20667824895339143,0.20667824895339149,0.2066782489533916,0.2066782489533916,0.2066782489533916,0.20667824895339165,0.20667824895339165,0.2069971056970733,0.20699903589567453,0.2070187241939011,0.20702094641450175,0.20702094641450175,0.20734701341608047,0.20734701341608053
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,random,1,0.013654713759543781,0.026630340015881115,0.04375274125244527,0.044184522125530847,0.05121369678233085,0.05121369678233084,0.05121369678233088,0.05121369678233081,0.051213696782330884,0.051755674963123124,0.051755674963123076,0.0531733921274661,0.06145405239852219,0.0629431912659176,0.06369730894305922,0.06369730894305926,0.06648002585832408,0.0664800258583241,0.06648002585832408,0.06648002585832405,0.06648002585832408,0.0664800258583241,0.06648002585832408,0.06740109985875731,0.06740109985875728,0.06740109985875721,0.06740109985875724,0.06740109985875725,0.06740109985875718,0.06740109985875714,0.06740109985875714,0.06740109985875717,0.06740109985875722,0.08631003139802738,0.08681672470703819,0.08681672470703815,0.08779230133789673,0.09393617350417663,0.09393617350417663,0.09393617350417664,0.09393617350417674,0.09393632199091324,0.09393632199091324,0.09393632199091326,0.0939363219909133,0.09393632199091329,0.09393632199091323,0.09393632199091329,0.09393632199091322,0.09423417845211227,0.09423417845211236,0.09710883399309361,0.09710883399309356,0.0971088339930936,0.09710883399309363,0.09710883399309372,0.09710883399309377,0.09710883399309367,0.10291037075090714,0.1035589230493553,0.10355892304935549,0.10355892304935553,0.1035589230493555,0.10355892304935542,0.1035589230493554,0.10355892304935528,0.10355892304935527,0.10355892304935539,0.10355892304935546,0.10542750950323573,0.10542750950323579,0.10542750950323569,0.10542750950323562,0.10542750950323562,0.10542750950323562,0.10542750950323578,0.1071710173453101,0.10717101734531008,0.10717101734531002,0.10717101734531001,0.10717101734530994,0.10717101734530997,0.10717101734531011,0.10717101734531012,0.10717101734531005,0.10717101734531005,0.10717101734531007,0.1122622103649906,0.11226221036499064,0.11521197041712027,0.11521197041712043,0.11521197041712038,0.11521197041712046,0.1152119704171205,0.11521197041712053,0.11521197041712058,0.11521197041712061,0.11521197041712067,0.11521197041712057,0.11521197041712052
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,nsga2,2,0.027724943117506406,0.03112027958783984,0.0515253079279934,0.07117567334248431,0.0897031150251414,0.11930240454403501,0.12279258637409965,0.13210100644984102,0.146772622809377,0.15612316504512577,0.16627977390216153,0.1664762222388494,0.1900312515451356,0.19479540809167198,0.19897640476387765,0.2008161489410777,0.20240294132244807,0.20449694990487421,0.2062530065784613,0.20700489336856803,0.21421718009408755,0.21518498215482249,0.2166753057765372,0.22419934680306705,0.2250308101169015,0.22689672994709828,0.23229712561325705,0.23347341161683346,0.23449231649006252,0.2367792395567905,0.23755118633498665,0.23834306067125896,0.23905191798153383,0.24065021863842945,0.24070574833502803,0.24134539398927662,0.2415582507452608,0.24199513477774245,0.24222627898913465,0.24235329292513802,0.24251467601538035,0.24263356584166798,0.24280837121526946,0.24296268983864874,0.24305286857777306,0.24427224896856825,0.2444511944859286,0.24450241780794169,0.24805083995074673,0.24812435013811462,0.24828542969373835,0.24980307691291004,0.24993068317792483,0.25022025615144533,0.2506597180720877,0.2509025330563696,0.25093178778137976,0.25123637419891554,0.25135722447633585,0.2514178285459603,0.2515386270785205,0.2516392204501258,0.2518119599670844,0.2518836884640283,0.2519796538621596,0.2519870814020543,0.2525257138373972,0.2526564237331026,0.2527032207696456,0.2527315047141848,0.25282643365585306,0.2529950182228789,0.25311317396549293,0.25318699156252755,0.25324306914634354,0.2532684410488812,0.2532830397729402,0.253467328266081,0.2535506612168018,0.25355950694928425,0.25366502043355177,0.25367402598527566,0.25380654303484873,0.2546096924563319,0.2546722066851954,0.25473657989741116,0.25479556818019344,0.254817914173148,0.25494388768642195,0.25499907149800755,0.25573479649671643,0.2557678988405872,0.2558189944974562,0.25584970125241846,0.25590061399263864,0.2559496174176951,0.2568652947961491,0.256946190268641,0.2569596674319712,0.2570076081599863
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,omnioptimizer,2,0.012793441127704053,0.029828050367920075,0.03994795712752762,0.09726259075914759,0.10545228178685155,0.12789333588736285,0.13653423029926973,0.15925295246385718,0.16815848369907244,0.17205838484891056,0.17857338529375252,0.18552365930413292,0.19780294410250418,0.2021643737254179,0.20785428416243867,0.20992829249730816,0.21220338391500332,0.21541636622773908,0.21761140771496715,0.2186748831360879,0.21994189793387495,0.22119554129749228,0.2227005111650395,0.22476202281694815,0.225414458031336,0.22678402543186874,0.2314002201498954,0.23154299271129233,0.23228007933892356,0.2332262751047369,0.23354564264684713,0.23378230389428128,0.23396995278262825,0.23447676986599672,0.2347379106520496,0.2348661294298902,0.2349604210740426,0.2353344605107675,0.2355236862028709,0.23580744472543796,0.23622869006190894,0.23639213098437833,0.2370593646071713,0.237342438720335,0.23750287459389802,0.23776512010497075,0.237859392584428,0.23816628919780874,0.23879324744949976,0.23889779149684157,0.23898493660493444,0.23900802715595978,0.2390480760490199,0.23912355787643247,0.23916698108489542,0.23923895035024695,0.2392683640484607,0.23945786491744242,0.23960066150987414,0.23968275322016788,0.23975463668657646,0.23987162280219151,0.23997853073788142,0.24009128274069816,0.24014611231001753,0.24017101892401843,0.24021169034485873,0.2402336321162487,0.24026634320209322,0.24031697164794621,0.2404296740300089,0.24048347391521405,0.24052565036624504,0.24096545059531943,0.24097251603900682,0.24100529475908633,0.2410550984732892,0.24112174124725522,0.24267130763055722,0.2428098709105516,0.24285753682024938,0.24288135623537208,0.2429094750365217,0.24301142826418695,0.2430533082154486,0.2430813993623747,0.2432355852235066,0.24327437001661453,0.243311929425124,0.24333576571661839,0.24340251504914517,0.24344593216355964,0.24348882728372392,0.24349430285741336,0.24350705114138804,0.24354625362327323,0.24357752507511143,0.2435992766086201,0.243611489858764,0.24362827816348318
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,smsemoa,2,0.027724943117506406,0.04088601413012427,0.04870660085454859,0.06054816300356425,0.0762426933970119,0.0841278616535591,0.10621655946554334,0.11687428428370804,0.14171591456844237,0.14498187385229655,0.1560262630271738,0.15881225987316686,0.16462828335396668,0.1691211300809144,0.17654229299971747,0.17835786797411426,0.1829744242486052,0.18462033476907255,0.18622771301719057,0.18741011836571161,0.18789897713382006,0.1884937549387853,0.1896454518007162,0.190060244324994,0.19033383291517633,0.19068984131172909,0.19089079550141178,0.19122714112023015,0.1925300739743629,0.1928033483392593,0.1932026576517689,0.19813066565302648,0.20030208836242366,0.20162549432940471,0.20310687404460884,0.20330040626807458,0.2034472236570563,0.20375564370005703,0.21144392314153268,0.21210910907748107,0.21614336544437526,0.2164358598047846,0.21672912796483748,0.21687738729221237,0.21759199717161679,0.2177801281937051,0.2178060313936415,0.21806967766971772,0.21813620370519932,0.21822651367606857,0.2184491783321338,0.21854019662762966,0.21882855665190118,0.21885167771387629,0.21890042523622125,0.21905687460910733,0.21910230379970447,0.21912671380160412,0.21918499275399306,0.21922388157515244,0.2194317991321655,0.21948856644277492,0.21954586277059251,0.21960423407050755,0.2204120954718761,0.2204990940654707,0.2206085581639686,0.22106176697764193,0.22109261654964274,0.22130325366367015,0.22153865394608885,0.22156226744400354,0.22160322790965645,0.22161810072422472,0.22181548873230136,0.22183049331051136,0.22186249025714652,0.22194154663621019,0.22214059923167168,0.2221480324946389,0.2235366546232438,0.223556306419383,0.22364263430898446,0.22364990714845617,0.2236753893594064,0.2237475371701949,0.223796092666807,0.22390904347334922,0.22392269130388814,0.22428786641269866,0.22432698939676032,0.22453466967443353,0.22506235255698792,0.2250747578268662,0.2264242386989094,0.22650546867915927,0.22654722463120602,0.22675167224487017,0.22676837457098148,0.2268647577808029
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,mole,2,0.0791601806612599,0.07931687743170696,0.0815874154373269,0.08896981000256768,0.09902037569399333,0.15162938748194676,0.15491134890308852,0.1671490674030518,0.1672178203731967,0.16721794302361304,0.16721797035306324,0.1673225059963454,0.16828841901858993,0.17147540676072817,0.18253617015335255,0.19424359095239047,0.2165906643176097,0.2166098974902057,0.21661056432883918,0.21661101863421223,0.21661109667180478,0.21661111294380309,0.21661111802340777,0.2166111356882624,0.21665710205125427,0.21839633230961114,0.2198117803237326,0.21993010705161609,0.21993010705626942,0.21993010705626942,0.21993010705626947,0.21993010705626947,0.21993010705626947,0.21993010705626947,0.21993010705626953,0.21993010705626953,0.21993010705626953,0.21993010705626947,0.21993010705626942,0.21993010705626942,0.2199301070562693,0.2199301070562692,0.2199301070562692,0.21993010705626925,0.21993010705626914,0.2199301070562691,0.21993010705626903,0.21993010705626914,0.2199301070562691,0.21993010705626914,0.2199301070562692,0.2199301070562693,0.2199301070562693,0.2199301070562692,0.21993010705626914,0.2199301070562692,0.2229087182627642,0.22522253471189568,0.22523328647675517,0.22523365886522534,0.2252336938201372,0.22523373238166278,0.22523376664336586,0.2252337719315905,0.22523377303069775,0.22523377352835,0.22523378206886147,0.225259288104664,0.2252628505502206,0.22526342615127204,0.2252634302415641,0.22526343024156398,0.225263430241564,0.22526343024156403,0.2252634302415639,0.2252634302415638,0.2252634302415638,0.22526343024156376,0.2252634302415635,0.22526343024156364,0.22526343024156364,0.2252634302415636,0.22526343024156378,0.22526343024156367,0.22526343024156364,0.22526343024156367,0.2252634302415637,0.22526343024156376,0.2252634302415638,0.2252650573498508,0.22526505734985078,0.2252650573498508,0.2252650573498508,0.22526505734985075,0.22526505734985078,0.22526505734985078,0.22526505734985094,0.23862701377165785,0.23894784261060595,0.24002747436337818
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,random,2,0.017895106960778413,0.02789040617800996,0.027890406178009947,0.03281526892637741,0.03322357064217591,0.03412614207680488,0.0644549276574346,0.06701515278002172,0.06701515278002175,0.06701515278002176,0.07010955950699298,0.07049775757998185,0.075052085243249,0.0750520852432489,0.07505208524324893,0.0751926404816104,0.07519264048161048,0.07519264048161042,0.07519264048161038,0.07519264048161048,0.07672896052398896,0.07755168813208504,0.0880026202553902,0.0880026202553902,0.08800262025539006,0.08800262025539003,0.08800262025539013,0.08800262025539006,0.08849751414889817,0.0884975141488982,0.08849751414889834,0.08874912137706824,0.08874912137706825,0.08874912137706828,0.08891826217571831,0.08891826217571826,0.08891826217571822,0.08891826217571826,0.11551389767006973,0.1158014786958871,0.11580147869588707,0.11911660277959613,0.11911660277959614,0.1191166027795961,0.11911660277959599,0.11911660277959595,0.11911660277959592,0.11911660277959592,0.11911660277959585,0.11911660277959582,0.11911660277959585,0.11911660277959582,0.12564786347462603,0.1256478634746261,0.12564786347462606,0.12564786347462598,0.1256478634746262,0.12564786347462611,0.12564786347462614,0.1256478634746263,0.1256478634746263,0.1256478634746263,0.1256478634746263,0.12564786347462634,0.1257803214555536,0.12578032145555354,0.12578032145555357,0.1257803214555536,0.12578032145555354,0.12578032145555346,0.12578032145555348,0.12578032145555343,0.12578032145555332,0.12578032145555326,0.12578032145555323,0.1257803214555532,0.12578032145555332,0.1257803214555532,0.12578032145555318,0.1257803214555532,0.12578032145555318,0.1257803214555533,0.12578032145555335,0.12578032145555332,0.12578032145555335,0.1258120114562592,0.12581201145625923,0.12581201145625925,0.1267383887393105,0.1267383887393104,0.1267383887393104,0.12673838873931037,0.12673838873931043,0.12673838873931043,0.12673838873931043,0.12673838873931043,0.12673838873931054,0.12673838873931043,0.12673838873931045,0.12673838873931034
