topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,nsga2,1,0.018946445764195456,0.026114900636801833,0.030053704267721672,0.0427518777977826,0.053856370023116704,0.05828728677455912,0.05901438758088552,0.101738645448563,0.10753006987514005,0.11442523648616014,0.11578646972343512,0.11782236035452508,0.11938322695943614,0.12161773109948859,0.12830997117878212,0.13069487146009795,0.13318557177053833,0.13468188040496815,0.13567242499849985,0.13587764716853312,0.1360881752634862,0.13632184913064155,0.13682442391357458,0.13709541340225,0.13740355378655109,0.13761279550127598,0.13775571593761082,0.13790851335387114,0.13798360044031416,0.138281552503921,0.1383527911154609,0.13900460611160448,0.13908194876968083,0.1391313552952399,0.13921033486963785,0.13924295869017245,0.13932308794118894,0.13939060676444026,0.13943760367651925,0.1394684048197046,0.1394880864777109,0.1395186111065177,0.1395389650040128,0.13958705103450433,0.13963865716283785,0.1396629354879262,0.13968684318616226,0.13970414889863145,0.13974646057726747,0.1397877096552867,0.13980229712924638,0.1398335702389171,0.13997529907522685,0.14000549859831093,0.14001289986165524,0.1400398288960125,0.14010004525128197,0.14012033691820497,0.14012555746379576,0.14015685092399058,0.14017642151643928,0.14019298062447377,0.14023695231610026,0.14025194480839226,0.14029428103839484,0.14032074772929193,0.1403333412231942,0.14044715023663365,0.14047547531825877,0.14048169945396072,0.14049130075196536,0.14052350017665785,0.14053599040412704,0.1405570171490926,0.1405654642490079,0.14058164046747737,0.14058750595538597,0.1405971672125253,0.14084565364619986,0.14085821155290895,0.14086087447029352,0.14087059933576607,0.1408809328121485,0.14089742272969955,0.14090219084422964,0.14091089959055822,0.14103438869981633,0.14104114228811152,0.14104738805242084,0.14104862926419273,0.1410492707197085,0.141061081519623,0.14106884039766937,0.14107426679591606,0.14108055850056658,0.14108859486543282,0.1410901447999196,0.14109389518845866,0.1410995704854851,0.1411017644397522
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,omnioptimizer,1,0.029964318157858487,0.03139531681791116,0.03507029547048767,0.050772041740185035,0.0549676775563549,0.056676793009114365,0.08024700422152416,0.10067079242718376,0.10753921657687276,0.11258166405528189,0.11485816214464838,0.12019990295402454,0.12131774015417016,0.12274128951314682,0.12394470553628431,0.1244763711984407,0.1252317066600361,0.1258573380333287,0.1275658377882663,0.12780877218875966,0.12820525596807614,0.12849093005269227,0.12907392404021661,0.12930210893100072,0.12950013099754495,0.13110793885217276,0.13143933740344407,0.13168556941558404,0.13185008913116122,0.131983727985934,0.13210169761095175,0.1321982492105503,0.13234942302242633,0.13241097944245372,0.13245700963031137,0.132535868546149,0.13271968533121198,0.1328034360808059,0.13288519156484543,0.13291468168867757,0.13302912970480574,0.133886581727808,0.13402596322524557,0.13407656199263648,0.13412390200536947,0.1357116151192687,0.1357709758939299,0.13579426069747247,0.1358142285078352,0.13584045557436986,0.13660111937388492,0.1367287373237594,0.13675843979945118,0.1368178573687639,0.13689005785870928,0.1400922124514523,0.14012427694728366,0.14013598059122628,0.14018760073398764,0.1402005817076164,0.14079191062900284,0.14082242668584224,0.14084210298805058,0.14118498159737508,0.14120781255332554,0.14130284837466223,0.141323958397652,0.14143959656704055,0.14145783017034436,0.14148734146709618,0.14150626351655565,0.14151252141182313,0.14154533488810195,0.14158949929336342,0.14159564966387886,0.1416016991485137,0.14196146673193163,0.1419828937105082,0.14200519777606083,0.14202301333669853,0.14229019477377913,0.14229408715634648,0.142299885939355,0.14230406804280288,0.14231347289570975,0.14232697879523415,0.1424202392914701,0.14242650566913476,0.14244086395667802,0.14244834508488888,0.14245438888903092,0.14245673079873114,0.14245785725004081,0.14247080101035114,0.1427196283105164,0.1427324607149489,0.14273566629803083,0.14273895921929808,0.14282779552871452,0.14283973645652687
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,smsemoa,1,0.018946445764195456,0.019727137001190182,0.03859250717643179,0.04327719186583471,0.05866810354985459,0.06230585956527303,0.06447006525416765,0.07278348958070704,0.10207314980744844,0.10329069770139457,0.10356453499185633,0.10375493795836058,0.10428775115569913,0.10519234681347672,0.10591065435585831,0.10639071897256439,0.10650223578704533,0.10691925613046487,0.1071399464365126,0.10721221134581595,0.10730079594715063,0.10766081749500438,0.10857123338254847,0.1086749439380817,0.10883291963884341,0.1091391793755166,0.10937508884077356,0.10954396234409564,0.11040205363171939,0.11061612478369216,0.11069345017746511,0.11073847496850502,0.11075920441349671,0.11084131228113524,0.11090275972257106,0.11634699713335439,0.116373514592803,0.11642566769207499,0.11649661220935341,0.11655013298497559,0.11664118434343496,0.11667395845115368,0.11672951770057119,0.11674477109723866,0.11683519240623727,0.11695752893013031,0.11702992366090828,0.11709634033403327,0.11710764851395723,0.11715286484790155,0.11733392462251789,0.11819790464154417,0.1182172328387603,0.11824562743499151,0.12135671895163644,0.12137236173704137,0.12267179514195342,0.1229819774135682,0.12327827608758214,0.12329174762237541,0.12334698289688581,0.12336235275793404,0.12338170686502938,0.12338678024284656,0.12339758920741864,0.12340862022077033,0.12350559093529051,0.12355236793830762,0.12363677741452642,0.12365517401545993,0.12367219743439545,0.12368936569087963,0.1237780912485785,0.12380789856577924,0.12382295785350839,0.12383751821455002,0.12384917170489002,0.12385965115686079,0.12387199852269686,0.12397208139763201,0.12398164003585274,0.12560009437545172,0.12560872468042542,0.12561260187738205,0.1256216583032106,0.125631006855723,0.12563645351150407,0.12566531710297257,0.1256709285757695,0.12567366148349696,0.12568888120142802,0.1257029193033524,0.12570802408870535,0.12571391078586144,0.12575363944381016,0.12576423425099514,0.12578189461421022,0.12579001495917114,0.12580045286018768,0.12580643122680293
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,mole,1,0.005951929747658733,0.023906883537820885,0.023927786221079772,0.0240731309787501,0.02519625068427488,0.02640599497889321,0.02865439231247539,0.03274095352853878,0.03730863819114355,0.04286544563099371,0.04980402539355585,0.04980998710640196,0.056004361242009915,0.056163500515606354,0.05616556168589314,0.05616749704539919,0.05616822903881248,0.05616825431897256,0.056338933011167006,0.057642602556047605,0.059199537105598006,0.07045543595232387,0.09231156411526113,0.1221240633358716,0.13483282366852806,0.13485002790745504,0.13485013255705675,0.1348501438640775,0.13485014386407748,0.13500522726022962,0.1350052272608957,0.13500522726089575,0.13500522726089584,0.13500522726089587,0.13500522726089587,0.13500522726089587,0.1350052272608959,0.13500522726089592,0.135005227260896,0.135005227260896,0.13500522726089606,0.13500522726089603,0.13500522726089603,0.1350052272608961,0.13500522726089612,0.13500522726089612,0.13500522726089603,0.13500522726089603,0.13500522726089606,0.13525417492742534,0.13525551805487251,0.13525551805487251,0.1352555180548725,0.1352555180548725,0.1352555180548725,0.13525551805487251,0.13525551805487251,0.13525551805487251,0.13525551805487251,0.13525551805487251,0.13525551805487251,0.13525551805487251,0.13525551805487251,0.1352555180548725,0.1352555180548725,0.13525551805487254,0.13601662594377734,0.13601662594384956,0.13612068670382668,0.1361206867697086,0.13612068676970862,0.13632996779547815,0.13633596101769008,0.13633596101769002,0.13648806314514772,0.13659800463964195,0.13659807100915844,0.13661316881225571,0.13675114612551484,0.13724735508558736,0.1381272310794716,0.13943193129380824,0.13947680753939584,0.1394771335533219,0.1394784021262452,0.139478559714054,0.1394786284653893,0.13947866829049854,0.13947924706942166,0.1394830631372653,0.13948394644294218,0.13948394644294218,0.1394839464429422,0.1394839464429422,0.13948394644294226,0.13948394644294224,0.13948394644294215,0.13948394644294215,0.1407037263797966,0.14070384395177502
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,random,1,0.031537110830153155,0.05127488414990762,0.05128216445516199,0.05426267078696787,0.05678250196862661,0.05678250196862663,0.056782501968626685,0.0568400389469374,0.05684003894693741,0.05684003894693735,0.05693376561511104,0.05693376561511102,0.05693376561511103,0.056933765615111015,0.056933765615111,0.05693376561511095,0.05693376561511095,0.056933765615110994,0.05693376561511095,0.05693376561511088,0.05740687612420389,0.058276298036968,0.05827629803696806,0.058276298036968016,0.058276298036967995,0.05827629803696801,0.058276298036968044,0.05827629803696804,0.05850278591579647,0.058502785915796406,0.0585571317129613,0.05855713171296127,0.0628025458186538,0.06283774419268849,0.06283774419268849,0.06283774419268848,0.06311046493045497,0.06311046493045497,0.06311046493045498,0.06311046493045504,0.06311046493045504,0.06311046493045501,0.06311046493045502,0.06623911625247046,0.06943024066363329,0.06976042041979906,0.06976042041979902,0.069760420419799,0.08159809426585879,0.08159809426585872,0.08159809426585865,0.08160603071113116,0.08160603071113104,0.08160603071113097,0.08207041374134845,0.08207041374134845,0.08207041374134841,0.08207041374134832,0.08252827921558134,0.08252827921558137,0.08252827921558135,0.0825282792155814,0.08252827921558126,0.08252827921558123,0.08252827921558131,0.08694484138515987,0.08702725699187289,0.08702725699187285,0.0870272569918728,0.08702725699187269,0.08702725699187283,0.08702725699187287,0.08702725699187276,0.08702725699187279,0.08702725699187283,0.08702725699187287,0.08705574836777207,0.08705574836777198,0.08705574836777204,0.08705574836777208,0.08705574836777207,0.08705574836777222,0.0870557483677722,0.08705574836777218,0.08705574836777213,0.08705574836777223,0.08705574836777222,0.08705574836777218,0.08712121616458689,0.08712121616458686,0.08712174531014537,0.08712174531014531,0.08712174531014522,0.08712174531014517,0.08754526535998432,0.08754526535998433,0.0875452653599843,0.08754526535998433,0.08754526535998444,0.08754526535998443
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,nsga2,2,0.023059888242346237,0.02620864181034316,0.03901779916417179,0.04531416967762171,0.05339073766137946,0.05756978493789433,0.07981305558530165,0.09153988830268354,0.09291884885257207,0.09554453869642118,0.11137056543165202,0.11258269350698602,0.11493436903258764,0.11653935300269666,0.11750885381136597,0.11841383548573141,0.11937348506110476,0.12129561970333026,0.12723564774063575,0.12775638111116655,0.12811169532856845,0.12829938690584924,0.12866952311535662,0.1298018842850261,0.131057604886496,0.13120349004605156,0.13134262048634496,0.1316201045138495,0.1322171261299204,0.1326706243083271,0.13279626770011044,0.1329191055274014,0.1330911878735392,0.13361278348547123,0.133727508180985,0.1337826939580863,0.13482026164437919,0.1348419383781374,0.13489905958389786,0.1350007716516933,0.1356871950248625,0.13575572200607178,0.13579424896210174,0.13586252897575501,0.1376730894157243,0.13770352947514378,0.13773795482945783,0.13780834169495865,0.13783638836565038,0.13844414168422509,0.13847153547087318,0.13850778107983222,0.13853707691988848,0.138591035543408,0.1386121291052706,0.13865468774848963,0.1398108108828738,0.139832357754089,0.1398499975091481,0.13987085444052208,0.13990897407211686,0.1399202554362283,0.13997833628482717,0.14007006676594408,0.14007629347887912,0.14011212271591034,0.14023086291972897,0.14027795571372256,0.14029825619705635,0.1403202394118671,0.14032751273513724,0.1403526273911654,0.1408545129400488,0.14086960084289052,0.1408930769951097,0.1409210680887156,0.1409524411037685,0.14095841711940382,0.14097444780944454,0.14098970899274227,0.1409985049939334,0.14100659739405472,0.1410275927095546,0.14102888625135182,0.14103606735953358,0.14104401199318825,0.14105226674142868,0.1411028661948702,0.14111337679891,0.14112602111479047,0.14113165709056838,0.14113833139635246,0.14114297867105075,0.1411624077424123,0.1412603912556741,0.14128469955543,0.1412916398306308,0.14130090094930936,0.14131499400628356,0.14132133160148558
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,omnioptimizer,2,0.028253590595556974,0.03200874589559637,0.03460122797109536,0.04062376913780428,0.05191177614662558,0.054417145441245,0.06300860558579874,0.08200076910672885,0.08769670597261334,0.08850631912697687,0.09401175563353821,0.11369672940534942,0.11519941925574942,0.12460244301398674,0.12698521006214936,0.12797593184249495,0.12855317343581024,0.12922355830998572,0.1305206587927547,0.13109780433125381,0.1318416386259569,0.13223004184845066,0.13399234279963895,0.13430725106106095,0.1348820490240211,0.1351242816838885,0.13527988315003647,0.1354507721150363,0.1355814933131694,0.13568198597418749,0.13869205112973576,0.13874306381256596,0.13880930388868873,0.13888730818861883,0.13896212395154955,0.13907712011686063,0.13945490336561836,0.13972026514488195,0.13975089361163948,0.13983301989409186,0.1399191979021242,0.13997775962642833,0.1399888460809391,0.14001271930864076,0.1400398288336783,0.14006346745740528,0.14008785513718078,0.14013672014723022,0.1401705611846654,0.1402299963863579,0.14024984293773174,0.14028958842633202,0.1402947758451348,0.14033640934977307,0.14184460622679845,0.1418615736054219,0.14202385807453066,0.1420381933652741,0.14205020845466515,0.14207285428995622,0.14209715767555425,0.14211099443689845,0.14213050194916516,0.14215696350025356,0.14218512534250566,0.1421950600181029,0.14222048081081584,0.14240208109924868,0.14240723840487238,0.14246429401737018,0.14247688936432198,0.14249921018058967,0.14250577097059527,0.14277011700013942,0.14277985669068177,0.14286377430562563,0.14288028754659407,0.14288521761438863,0.1428936596830212,0.14289724207171173,0.14290298362589693,0.14290431770439166,0.142933564667005,0.14294664787957662,0.14311852213268864,0.14313545566208674,0.14314490874504185,0.14314803594266215,0.14316765643125737,0.14317579093491914,0.14318797773674047,0.14319550102540285,0.14320204175123935,0.14321339225599292,0.1432294474355792,0.14323328075544067,0.14324011648948343,0.14327576259439417,0.1432898590455812,0.1433014123250963
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,smsemoa,2,0.023059888242346237,0.024984949879037908,0.027503574959428564,0.02903941892421587,0.033857497775793714,0.038822017675080825,0.043521553739894435,0.04869528956610176,0.049360890107775605,0.050768766381488604,0.05688542276592396,0.05890599105081792,0.07174199017451269,0.07315984788722452,0.07536445177528936,0.0762486867337253,0.08017597293223355,0.08170506661200455,0.09015379998546963,0.09174943432957165,0.09221876979004213,0.09247619933213785,0.09282549206179719,0.09327795531388973,0.09359432320225555,0.0937154444648064,0.09400720053247827,0.09725346934396295,0.09732896252027871,0.09767839847304483,0.0978157775619034,0.09819482746293981,0.11834436913310249,0.11872247407813341,0.1192642685336519,0.12021545742080506,0.12031013604571847,0.12077945404034049,0.12104545415959822,0.12116250974990495,0.12133153656173665,0.12140425260905027,0.12152290005948241,0.12157981913675883,0.12171077213078099,0.12190487965356941,0.12207275222038241,0.12218632463376658,0.12221987289264477,0.12228900783230659,0.12241045260816169,0.12282369190208564,0.12294277985452531,0.12335243626209208,0.12338285199954405,0.1234532410317121,0.12358435075157365,0.12378402998003563,0.12404776550092828,0.12413050414172166,0.12414781302773409,0.12519602473378996,0.12530755154508114,0.12557468204329905,0.12559752319220446,0.1256791908412419,0.12598609148830484,0.1260655924050279,0.1261341087038084,0.12801842190779517,0.12804966833442946,0.12806253537077214,0.12810775129754368,0.1302722568619039,0.1303458353729792,0.13042274566028292,0.1304750391709815,0.13076366419298865,0.13089733284658714,0.1319169013740799,0.132042379504578,0.13205435280317887,0.13213159259503338,0.13214720013255674,0.13218375709420746,0.1322503716564276,0.13225810618099676,0.1322700822922367,0.13228372616828754,0.13231540429886635,0.13236389742141616,0.13238526588096014,0.13259200622061101,0.13262655814270685,0.1326433142792023,0.13266558295244613,0.13267316873149484,0.13342128303175063,0.13344879205603513,0.13346645463483686
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,mole,2,0.006846630049786802,0.018374071543294974,0.018383780447126383,0.018528610080706574,0.018989389976301594,0.020803044055118527,0.02320008999537569,0.028125047435622774,0.034265348387893024,0.034269587733668366,0.041547606169124514,0.044929229763330955,0.04503430650523005,0.04505032192938103,0.045056636157884626,0.045105399249041486,0.04594964512569699,0.04687230986477409,0.04879735623861579,0.05305798273372768,0.06390990947453722,0.08153215394952812,0.10920184274314154,0.13380309074667168,0.1344577436956865,0.1344829157995474,0.13448291579958785,0.13488924085833473,0.13488945208532543,0.13489266011955733,0.13506423368503684,0.13572618542288875,0.1368676671191978,0.13758012355966934,0.13766768438280733,0.137670008879161,0.13767017378484805,0.13767017493844877,0.13767017565743433,0.13767341751125103,0.1376926490430889,0.13770017752958874,0.13779951053483064,0.1377995105348308,0.1377995105348308,0.13779951053483086,0.13779951053483086,0.13779951053483086,0.13779951053483092,0.13779951053483094,0.13837483353035254,0.1383748335318507,0.1394222432335225,0.13942224323409314,0.13951792439213748,0.13951792442008584,0.13953172879276057,0.13953173802067548,0.13953173802067545,0.13965292327782464,0.13965292327782466,0.1396529232778247,0.13965292327782472,0.13965292327782466,0.13965292327782472,0.13965292327782478,0.13965292327782475,0.13965292327782478,0.13965292327782486,0.13965292327782483,0.13965292327782478,0.13965292327782478,0.13965292327782472,0.1396529232778247,0.13965292327782472,0.13965292327782478,0.1396529232778248,0.13965292327782478,0.1396815768653055,0.13968186783354125,0.1396818678335413,0.13968186783354133,0.1396818678335413,0.13968186783354136,0.1396818678335414,0.13968186783354136,0.1396818678335414,0.1396818678335414,0.1396818678335414,0.1396818678335414,0.1396818678335414,0.1396818678335414,0.1396818678335414,0.1396818678335414,0.1396818678335414,0.13968186783354133,0.1396892586747602,0.13968925867481125,0.13968971438398428,0.13968971438402386
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,random,2,0.022591216568500754,0.024876357093498662,0.025926857521138897,0.025926857521138897,0.03101043438342874,0.031061012183944674,0.032814746881025356,0.03281474688102536,0.03424509939413554,0.03424509939413551,0.034245099394135496,0.03424509939413549,0.03424509939413552,0.03579762931696745,0.036092149923042834,0.03685666553759911,0.0389341306387291,0.03893413063872913,0.03923132013024262,0.03937868897247756,0.03937868897247761,0.042265425927118565,0.04242395075217255,0.0424239507521725,0.0424239507521725,0.042423950752172486,0.04242395075217249,0.04242395075217248,0.04250533804686225,0.0436338471199948,0.043633847119994795,0.04517782480361818,0.045177824803618205,0.04671775332300019,0.04689271698300584,0.04689285808609085,0.048894715115948645,0.04889471511594866,0.048894715115948666,0.04905419295188687,0.049054192951886844,0.049458684167056385,0.049458684167056365,0.05657996527341464,0.05661203490025179,0.05661203490025179,0.05661203490025176,0.05661203490025176,0.05661203490025176,0.05661203490025174,0.05661203490025175,0.05661203490025179,0.056612034900251795,0.05661203490025184,0.05666931004466711,0.0566693100446671,0.05666931004466707,0.05666931004466712,0.05666931004466707,0.05666931004466699,0.056669310044667,0.05666931004466703,0.056669310044667055,0.057864065699368646,0.05786406569936866,0.05786406569936865,0.057990195988601057,0.057990195988601084,0.0612107184561782,0.061210718456178176,0.06121071845617819,0.08563320354616674,0.08563320354616671,0.08563320354616676,0.08563320354616677,0.08563320354616677,0.08563320354616659,0.0856332035461666,0.08563320354616653,0.08722624400505036,0.0872262440050502,0.08722624400505033,0.08722624400505029,0.08723205134434897,0.08723205134434901,0.08723205134434911,0.0872320513443491,0.08723205134434912,0.0872320513443491,0.0872320513443491,0.08723205134434914,0.08754406061660473,0.08754406061660464,0.08754406061660466,0.08754406061660465,0.08796024032646985,0.08796024032646976,0.0879602403264699,0.0879602403264699,0.08796024032646982
