topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,nsga2,1,0.4929445127564553,0.5230072860714474,0.6518575974642078,0.6859948072692726,0.6949316691728152,0.7154778209018072,0.7167780638974165,0.7193933957506284,0.7242019177642952,0.7252524931195536,0.7269035489563621,0.7284849593737954,0.7301277451905341,0.7309831907717299,0.7311061780725792,0.7318899783064712,0.7325228969142459,0.734154906326068,0.734615989280563,0.73527439983270515,0.7366056872538096,0.736907410299517,0.7370462395523175,0.7373985812548587,0.737457683286419,0.7376876166433005,0.7377159933433963,0.7377896022137236,0.7380399774952784,0.7380971721083769,0.7382226982260987,0.7382495811218514,0.7382848276992588,0.7383017727588406,0.7383237650263003,0.7384554797949102,0.7384795407913107,0.7385497090561084,0.7386915623618883,0.7389777330027879,0.7389929142587698,0.7390482527245649,0.7390570881127946,0.7390910678207534,0.7391033107928936,0.7391442852326523,0.7391602035181563,0.7391629872555945,0.7392186677337462,0.7392276169324076,0.7392499107141517,0.7393025720386498,0.7393140111537048,0.7393158633923876,0.7393230685942273,0.7393272270355653,0.7393440025951342,0.7393685937355504,0.7394009162684032,0.7394367436513127,0.7394466129497066,0.7394549289068061,0.7394810333793574,0.739497922772413,0.7395016381188882,0.7395132874800752,0.7395275433808253,0.739529060121461,0.7395310411849395,0.7395344263562073,0.7395449668030971,0.7395564406256409,0.7395632817074811,0.7395666603868924,0.7395828910102207,0.7395939835358297,0.7396038543077944,0.7396134243527688,0.7396210825150935,0.739628005002508,0.7396313094541846,0.7396334810068175,0.7396369392111908,0.7396455093961631,0.7396480785648505,0.7396524976809973,0.7397112730208008,0.7397254531243195,0.7397276235408272,0.7397310960651117,0.7397316740853503,0.7397349300965749,0.7397358386821432,0.7397413292723919,0.7397438155198629,0.7397497166596801,0.7397509310370518,0.7397589201882082,0.7397625768380325,0.7397653538924653
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,omnioptimizer,1,0.4747704397848031,0.5538338071991578,0.5858001433131641,0.6666631445179957,0.6680749642377137,0.7084646212711573,0.7093448599262158,0.7159405942671894,0.7208151120488377,0.7218784702943425,0.7234359348523819,0.725172169358307,0.7300925795185252,0.7302773709565402,0.7305387482991575,0.73111333231333,0.7320828341101902,0.7333957422236157,0.7334275038399029,0.7342217744833246,0.734448554622911,0.7346876535480279,0.7347773219367233,0.7361288870180428,0.7362157594444022,0.7364246212005546,0.7364842525794356,0.7365099055898148,0.7365853423735393,0.73688183507422,0.7369234265742863,0.736969877931487,0.7370185297800618,0.7370708710093449,0.7374187096338606,0.7375120990986741,0.7376071135715844,0.7376738207173871,0.7379704958488564,0.738299878292355,0.7383602234506065,0.7383889112705821,0.7384251620903902,0.7384545855759225,0.7384598302763091,0.7385744894729424,0.7385766738504227,0.7385792379139604,0.7387823931107845,0.7388176570496432,0.7388954245666486,0.7389241387297595,0.7389996487893179,0.7390117026571734,0.7390448287204674,0.7391227407335493,0.7391331960681392,0.7391459752385883,0.739171662638695,0.7392137484960234,0.7392248181063338,0.7392418063185117,0.7392518959016345,0.7392628833102536,0.7392745326991325,0.739292454208467,0.7393069218485393,0.739309516116981,0.7393226286181994,0.7393391338689732,0.7393596754476068,0.7393835534643167,0.7393892858307787,0.7394066740983486,0.7394164105295676,0.7394256626420663,0.7394477635726169,0.7394581857489527,0.7394614021975834,0.7394643559604432,0.7394706099699148,0.7394783124443847,0.7394824367531929,0.739497625552943,0.7395108143128599,0.7395239661526143,0.7395346750183888,0.7395361919064395,0.7395381465571539,0.7395440228485274,0.7395450269672496,0.7395510223969339,0.7395542304545344,0.7395684739744502,0.7395686480535444,0.7395723873282326,0.7395829248921351,0.7395840837309946,0.7395905375950144,0.7395942176733162
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,smsemoa,1,0.4929445127564553,0.5243216459693912,0.6518730528310444,0.6756454794290766,0.6861072766452729,0.6945782070966159,0.7117457334217138,0.7177193329187944,0.7209285815838606,0.7228317304493794,0.727909191880331,0.72888305792908,0.7300449807295001,0.7303298533567281,0.731385746850168,0.7319343518461036,0.7321885540666951,0.732591828340163,0.7329720361622106,0.7333725782502006,0.7334920971759028,0.7336599419137432,0.7350304429127158,0.7351736715510218,0.7353006162144776,0.7353638888997464,0.7354544130818885,0.7355768158357034,0.7360180236943494,0.7360781073356717,0.736288844670554,0.736325114175974,0.7363499608381272,0.7364440409411481,0.7364872925226499,0.7365303122498488,0.7366291748507549,0.7366507332950002,0.7372322361086806,0.7372494380097533,0.7372711303683436,0.7373175829807183,0.7376632541306533,0.7377428651730874,0.7381372500328259,0.7381641883957039,0.7383145708058326,0.7384875793763269,0.7384976786974243,0.738517082421328,0.7385269073951172,0.7385414777545619,0.7385568248436801,0.7385802292995235,0.7385925932946383,0.7386024765567057,0.7386138579715944,0.7386208645783721,0.7386259392481357,0.7386330227746313,0.7386405837488749,0.7386504007817091,0.7386573821992142,0.7387250255027098,0.7387340965899495,0.7387478519830436,0.7387519006197496,0.7387622461152874,0.7387730930609907,0.738778526713688,0.7387914586208592,0.738793953838502,0.7388035764856218,0.7388182374343459,0.7388218899508671,0.738826884574154,0.738830017865468,0.7388420332746505,0.7388477652041696,0.7388546423791593,0.7388579440823358,0.7388872713709856,0.7389169751079754,0.7389193952387645,0.7389368856829825,0.7390353443311313,0.739039255189123,0.7390460804378352,0.7390484657425773,0.7390513345817786,0.7390532413776778,0.7390543180813103,0.7391246976823942,0.7391271895011631,0.7391285664919378,0.7391304603527371,0.7391319720592224,0.7391342984809137,0.739177449063261,0.7391800451631338
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,mole,1,0.38306049841125567,0.3913456155592442,0.47132417442548585,0.47154335450691853,0.4869857993972777,0.6060388992424552,0.6060388992424551,0.606038899242455,0.6457907218009334,0.6501398838678689,0.6559178807379382,0.6560083328148102,0.6649102242230664,0.6653523963714214,0.6653523963714216,0.6653523963714216,0.6653523963714214,0.6653523963714212,0.6653523963714212,0.6653523963714212,0.6653523963714211,0.6653523963714212,0.6653523963714214,0.6653523963714215,0.6653754340545367,0.6653754340545366,0.6653754340545367,0.7209734253398441,0.7218396090999015,0.7218402677035274,0.723830916550834,0.7290809676322395,0.7290809676322398,0.7290809676322398,0.7290809676322398,0.7290809676322398,0.7290809676322398,0.7290809676322401,0.7290809676322405,0.7298248716322177,0.7298428312224268,0.729842831222427,0.7298428312224268,0.729842831222427,0.7298428312224268,0.729842831222427,0.729842831222427,0.7298428312224272,0.7298428312224272,0.729842831222428,0.7298428312224275,0.7298428312224275,0.7298428312224275,0.7298428312224279,0.7316293855467874,0.7316308227317264,0.7316308227317262,0.7316308227317262,0.7316308227317263,0.7316308227317263,0.7316308227317264,0.7332137999303039,0.7344947084042017,0.7358959848111465,0.7367838274795374,0.7372360979009713,0.7377153607725178,0.7380528989884977,0.7383081664062144,0.7384887580965006,0.7386809387074643,0.7388096919572499,0.7389234484577724,0.7389966285940924,0.7390846746342373,0.7391789589473561,0.7392322435538711,0.7392872699673714,0.7393491740224578,0.7393927271579063,0.7394427736707742,0.739476791162035,0.7395105118102323,0.739541138107734,0.7395949413500668,0.7396524829936459,0.7396712644661935,0.7396865670423259,0.7397027197355277,0.7397296523721892,0.7397540634986609,0.7397706292936339,0.7397825373417724,0.7398004889212086,0.7398140646040988,0.7398248117208089,0.7398345621258503,0.739844148404823,0.7398545309683009,0.7398664084203489
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,random,1,0.5584617064140662,0.5681471126197615,0.5965466060716692,0.615965268272144,0.6289255945610055,0.6420947108315239,0.6480845884481933,0.6872205483468062,0.6872205483468053,0.6872205483468055,0.6951099736198538,0.6951099736198543,0.6951099736198539,0.7062020502971963,0.706226514509362,0.7067468521732727,0.7067468521732727,0.7067468521732724,0.706749608668926,0.706926404942827,0.7069264049428272,0.7069264049428274,0.7069264049428273,0.7069264049428279,0.7075045777985051,0.7075045777985057,0.7086687564543839,0.7092927808147568,0.70929681935332,0.7093040225668643,0.7093040225668641,0.713567605231564,0.7135676052315629,0.7135676052315626,0.7135676052315617,0.7135676052315612,0.7135676052315619,0.7135676052315622,0.713567605231562,0.7135676052315625,0.7140655580662669,0.7140655580662667,0.7140655580662655,0.7140655580662659,0.7155060490968038,0.7158769193046363,0.7165360744547649,0.7165360744547651,0.716536074454765,0.7167245729232695,0.7167245729232691,0.7167245729232684,0.7174324021229787,0.7190803508911637,0.7190803508911641,0.7196876306953403,0.7196876306953399,0.7196876306953399,0.7196876306953401,0.7196876306953397,0.7197138909502846,0.720205329991729,0.7208096191395537,0.7208096191395541,0.7208096191395539,0.721311236640423,0.7213583616654528,0.7214467531866328,0.7214467531866334,0.7214752308645587,0.7214752308645593,0.72147523086456,0.7214752308645604,0.7214752308645602,0.7214752308645601,0.7214752308645608,0.7214860119789372,0.7214860119789372,0.7214895416092124,0.7215003589184799,0.7215003589184792,0.7215787316955666,0.721980996673382,0.7219809966733809,0.7219809966733804,0.72198099667338,0.7219809966733799,0.721980996673379,0.7219809966733797,0.7219809966733801,0.7219829194998751,0.7219829194998759,0.7219829194998757,0.7219829194998757,0.7219829194998754,0.7224846330407395,0.7224846330407412,0.7224846330407413,0.7224846330407415,0.7224846330407417
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,nsga2,2,0.30214076372556853,0.4081237430052072,0.5025544436601624,0.5878988620260205,0.6486404699064061,0.6571306268389363,0.6753993718457707,0.6855723458715516,0.6859563748343445,0.6987902983797685,0.7003273825144765,0.7131648505514935,0.7157657372315802,0.7166851457595469,0.7212263926678534,0.7231827153414688,0.7300738713772246,0.7321623007518827,0.7324800210852661,0.7339863321680735,0.7346098566310505,0.735085032305946,0.7356541523223505,0.7363798930140171,0.7365212032277879,0.7366341769393939,0.7368713621809089,0.737098124852138,0.7371771301414668,0.7373221425791833,0.7378717711921918,0.737924723835823,0.7379662881374396,0.7380986633275761,0.7382192514906789,0.7382519260893539,0.7385046596826719,0.7385471375490372,0.7386085940716715,0.7386231335160918,0.7386566693044221,0.7387170746304209,0.7387796834590087,0.7388132328601864,0.7388410070040342,0.7388577119654406,0.7388789149409702,0.7389032576874238,0.7389315421598404,0.738953638702958,0.7389648156805058,0.7389926619360815,0.7390118654383581,0.7390324268991377,0.7390652705221825,0.7390807980852848,0.7391113619803773,0.7391214179754215,0.7391445478208869,0.7391879957693746,0.7391981187128875,0.739209631568234,0.7392202224077942,0.739255808299618,0.7393075840018456,0.7393119192798877,0.7393173657757197,0.7393669785632021,0.7394076697358926,0.7394142755699024,0.7394323344086848,0.7394398281760355,0.7394432279516806,0.7394540617231812,0.7394719542173311,0.7394720160355595,0.7394742146574413,0.7394769966679993,0.7394809142269828,0.7394893236359051,0.7395104271285977,0.7395189438227902,0.7395268926665688,0.7395299826348488,0.7395346938036396,0.7395416065210315,0.7395419254342027,0.7395446310868228,0.7395520082625081,0.7395532211246605,0.7395718106038334,0.7395824539112804,0.7395876848871821,0.7395898005444449,0.7395898812283591,0.7395932921770544,0.7396008933747296,0.73961441083426,0.739614868933163,0.7396192907134533
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,omnioptimizer,2,0.45872269241279784,0.532956798415622,0.6577305862090487,0.6978319662130286,0.707400615567582,0.7133926692185297,0.7180214361756431,0.7208181969920877,0.7278499364629225,0.7307916027820421,0.7325029030060445,0.7333843452507471,0.73398922526363,0.7348705302439722,0.7354519030587487,0.7356752903020638,0.7359083228126941,0.7359495660131059,0.7363276572984234,0.7365641091294621,0.7366230773899389,0.7366987043012639,0.7367995142835443,0.7368710412647644,0.7373397616454717,0.7373686265578739,0.7374081745785647,0.7374553743398743,0.7375176265854565,0.7375621815974313,0.7377143297731914,0.7377503648283266,0.7377782644060034,0.7378176232718194,0.7378359471542054,0.7378495544741643,0.7378782487685246,0.7378846347875867,0.73789713652187106,0.7381567952411994,0.738252614308158,0.7382647181876264,0.7382853001260975,0.7382932959958916,0.7383083617139824,0.7383388777666704,0.738347481338457,0.7383813652047676,0.7383979784956674,0.7384173280513977,0.7384353750318758,0.7384645876146916,0.73849461867671,0.7385064094343925,0.7385074999390102,0.7385115115076951,0.7385174554921569,0.73852289195676,0.7385370656958882,0.73854596950968,0.7385594471505565,0.7385604675764318,0.7385693209426883,0.73857578478346,0.7385868560836913,0.7385954467393624,0.7386003812103413,0.7386143872622007,0.7386178869112451,0.7386207206594216,0.7386272592604141,0.738644797734321,0.738656832622214,0.7386624656282874,0.7386730109610065,0.7386789069776883,0.7387030022753965,0.7387059055356828,0.7387396820501826,0.738757006181245,0.7387701560270837,0.7387846755068811,0.738787234830819,0.7387921896713339,0.7388090928082051,0.7388152935503484,0.7388174360525638,0.7388281035912093,0.7388307016694474,0.7388335199539023,0.7388355154066791,0.7388399899059201,0.7388464561361718,0.7388539611971741,0.7388550346172218,0.7388571091565778,0.738861997974483,0.7388638254380888,0.73888064894393235,0.7388884255842574
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,smsemoa,2,0.30214076372556853,0.4204729269630584,0.4716290479667141,0.5580615304853638,0.5814643554398905,0.6157844808004924,0.6217002055023558,0.6302624328117411,0.630974319446297,0.6349632213295369,0.6395653790898134,0.6410596485603456,0.6436131529043726,0.6438682889725905,0.6449495418273082,0.6450415483525789,0.6476196752808887,0.648967227300379,0.6518399510032459,0.6528390942395578,0.6548195572826129,0.6551245024254608,0.6554097932146831,0.6561061390866684,0.6635588079649488,0.6636924140793116,0.7074890995931586,0.708207834984859,0.7145172876384391,0.7183895561385976,0.7192107785499892,0.7222847522970166,0.7230366871251275,0.7244229015855048,0.725250267586565,0.7254886663269787,0.7257508638185264,0.7259855636940992,0.7260631771659751,0.7263310460277923,0.7264402239938764,0.7265811707583069,0.7267169039541833,0.7268111213207727,0.726884612689113,0.7270547080556747,0.727207383539899,0.7273434151758649,0.7273629416988265,0.7274151283817325,0.7275007393978401,0.7275412991754877,0.7275657407750807,0.7275838729684171,0.7275979953673003,0.7276203492081933,0.7276295008912467,0.7276412627158977,0.7276547795094527,0.727695637312901,0.7277156555067914,0.7277238180568062,0.7277631752179023,0.727796250232553,0.7278105369408415,0.7278261344786889,0.7278449657530253,0.7278591566522331,0.7278699369869281,0.7278817930863295,0.727892189843617,0.7279071065108503,0.7279123168079926,0.7279190404139725,0.7279249844732353,0.7279282210772452,0.7279327329838368,0.7279500176601472,0.7279522266461769,0.7279588680828908,0.7279626853288623,0.7279664893396403,0.72797461590107,0.7279792632262678,0.72798360224485,0.7279848930436733,0.7279945638688966,0.7279974509902856,0.728002054308344,0.7280052388599643,0.7280091143733922,0.7280109052599045,0.7280134905401568,0.7280189158023176,0.7280220917769878,0.7280257489438342,0.7280289197023069,0.7280328116953125,0.7280343172318722,0.72803576050101
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,mole,2,0.08515826238463221,0.1330019633225665,0.2908744237834353,0.2908744237834353,0.5523909630068335,0.5523909630068337,0.552462822328741,0.557667431198116,0.5728470665320797,0.5728546967866336,0.5728598859999872,0.5759058528261167,0.5825969836357404,0.5826050867494126,0.5826050867494124,0.6026860014179732,0.6122606907103699,0.61226069071037,0.61226069071037,0.6122606907103699,0.61226069071037,0.6581551340409666,0.7024832891902528,0.711112010006863,0.7111188926959539,0.7134772529331878,0.714276028181982,0.714276028181982,0.714276028181982,0.714276028181982,0.7142760281819819,0.7142760281819819,0.7142760281819819,0.7142760281819819,0.7142760281819818,0.7142760281819818,0.7142760281819819,0.7142760281819819,0.714276028181982,0.7142760281819818,0.7142760281819817,0.7142760281819817,0.7142760281819817,0.7142760281819813,0.7142760281819805,0.7143880482408598,0.7143882840846245,0.7143882840846244,0.7143882840846244,0.7143882840846242,0.7143882840846245,0.7143882840846244,0.7143882840846253,0.7150286256209613,0.7150322693998173,0.7150322693998172,0.7150322693998175,0.7150322693998176,0.7150322693998178,0.715032269399818,0.715032269399818,0.7150322693998178,0.7150322693998178,0.7156549457247596,0.7166525328253516,0.7173598567139646,0.7177608298522814,0.7180073882563599,0.7182338269072462,0.718367214438942,0.7184845501668309,0.7185667609277223,0.7186699031710283,0.7187415386090238,0.7188169932623918,0.7188711354613132,0.718910330336652,0.7189458336589406,0.7189998106891792,0.7190785816761446,0.7191180494074532,0.7191439799901317,0.719165828914187,0.7191860627581914,0.7192016857402801,0.7192218719356211,0.7192377797905158,0.7192508036418561,0.7192658871090006,0.7192777251243166,0.7192886810258665,0.7193386722309472,0.7193710282220207,0.7193801317584477,0.7193801317584477,0.7193801317584476,0.727912526074912,0.7360404966794024,0.7360676270460287,0.7360676287351766
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,random,2,0.3315712984863877,0.40763378154186397,0.49142153035602915,0.6005885576335229,0.6159354333861459,0.6159354333861451,0.6165176957613655,0.6173607930016953,0.6176475537014375,0.6391377645661267,0.6592652799796177,0.659265279979618,0.6633253900002717,0.6633253900002724,0.6650755945989479,0.6650755945989488,0.6650755945989487,0.6650755945989485,0.6657897097266702,0.6981531530217974,0.6981531530217976,0.6994421883617554,0.699442188361756,0.6994421883617554,0.699442663849753,0.6994426638497525,0.699494409821554,0.6994944098215548,0.7002252733733892,0.7002252733733888,0.7041294461750867,0.7041294461750864,0.7045542839808594,0.7045542839808596,0.7111665305652998,0.7119502004062176,0.7119502004062176,0.7119502004062166,0.7119502004062164,0.7119502004062156,0.7155059652193791,0.7155059652193797,0.7156247434341221,0.7156247434341226,0.715624743434122,0.7156247434341224,0.7156425500262067,0.7158872058658023,0.7161918286807566,0.716191828680757,0.7162685462385405,0.7196571190114719,0.7196571190114712,0.7196571190114712,0.7196906892420237,0.7196906892420235,0.7204765237583831,0.7204765237583829,0.7204765237583829,0.720489568885046,0.7204895688850462,0.7204895688850456,0.720489568885045,0.720489568885045,0.7206364336782992,0.7206576212753808,0.7206576212753804,0.7212270243085805,0.7212270243085811,0.7212270243085814,0.7212270243085809,0.7212270243085805,0.7212848903978779,0.7212848903978776,0.7212848903978769,0.7214315965007804,0.7214315965007788,0.7214315965007786,0.7214315965007778,0.7214315965007776,0.7214315965007774,0.7214497217641339,0.7214497217641339,0.7214497217641337,0.7215927631458048,0.7215927631458047,0.7215927631458053,0.7216022777570341,0.721602277757034,0.7216022777570338,0.7216022777570341,0.7216022777570332,0.7216022777570328,0.7216022777570332,0.7217316670789484,0.7217316670789492,0.7217316670789485,0.7220551744227504,0.7220551744227496,0.7220687083221256
