topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,1,9.272959270345692e-4,0.0020489542906701242,0.0020664835716174943,0.0021952608452005507,0.00337636077327436,0.0034736201432519587,0.0036269055930203196,0.00427116544092725,0.004913405374482067,0.0051453055821880315,0.005281104482947369,0.00650891121984378,0.006969336564747501,0.007960524715741584,0.009050238931354992,0.010410285693679477,0.010577640203044377,0.011824728600823915,0.012196985078413184,0.012823374738322986,0.012984057167528566,0.013886525051411804,0.017299510086239592,0.017429212417378697,0.018056314809543516,0.018833650076991733,0.020368550824547003,0.02052114599307844,0.026014855491426445,0.026102927243059047,0.026164624908265422,0.027383060034259873,0.027762900857108894,0.02810488022803617,0.02875163414738667,0.029133942554762707,0.03355790373577676,0.033836735319938326,0.034466748712544834,0.03509226895019393,0.03543317040188748,0.035546433227062205,0.035922425406619045,0.036541595019698704,0.037526727549960136,0.03761954629868778,0.03907640695767996,0.039369799804340355,0.04002384934612168,0.04027156300384104,0.04136024026092525,0.04209395414402646,0.04220500540524167,0.04246320033177719,0.04271250905661201,0.045280713808546556,0.045538424881950326,0.04684215079023779,0.04714748894600011,0.0472566375231818,0.047508156592750476,0.04753083707042904,0.04794253728645454,0.049045833682765376,0.04926953599449989,0.04945398367351058,0.05009118943058937,0.050204996753753756,0.050245030094601434,0.05030742930719189,0.05041202998813766,0.05051706937832893,0.05055991061235,0.05058318885963168,0.05066329780942274,0.051041280735351136,0.05158305113052063,0.05258057280164888,0.052953829307217024,0.053509287067556456,0.05360939704906128,0.05377864224293743,0.055098466784811194,0.055141021009114326,0.05527946727038299,0.05552673919917417,0.055677127387022636,0.055734142470865604,0.056398464028274926,0.056715769566040346,0.05704620587400453,0.05719645584424056,0.057436652762272666,0.05762725584225274,0.05771201892755818,0.057723990566975115,0.057886910913767506,0.05789894219260376,0.058148626111610424,0.05822278013211635
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,1,7.10692904940694e-4,0.001237654458346209,0.0018199268293703206,0.002103057313356775,0.0028566632924025056,0.0036799845938277316,0.0038796859746266805,0.00469615815445011,0.004848715199977197,0.005806941774008983,0.007485585596897025,0.007969095072501466,0.009078750395508216,0.010375348378806859,0.012432660186227061,0.015448942595784708,0.01815126624424985,0.018784875645191525,0.022190757812086126,0.02507491392987291,0.026522225894177236,0.02723932536562045,0.030092730174014523,0.032264689145504545,0.03331958138837813,0.033979566812832845,0.036276562615220415,0.0388249633815787,0.04233036830468746,0.04351863693888051,0.04602434210629334,0.0468886183209477,0.05254237213816957,0.052793682680099215,0.055718265484263355,0.05791363556256568,0.059082501001086515,0.06015079411611517,0.061290461716727626,0.061561455325128994,0.06195725116119491,0.06328882814698461,0.0639588352297659,0.06417240706548834,0.06433305313903441,0.06448654272764827,0.06479734624428815,0.06481609868656872,0.06498538471753616,0.06528446436708206,0.06624841671975655,0.0666204166830869,0.06674217792920213,0.06702267258083013,0.06712418157043563,0.06827382472969444,0.0684790759319568,0.0686105325087445,0.06876394158205308,0.0688225614050668,0.0689914851374684,0.0701561119535365,0.07060861798217584,0.07071744582850387,0.07078195530848955,0.0719967023045056,0.07206712385754213,0.07242016742702219,0.07251514602404888,0.07261272052868828,0.07296451304319722,0.0729997900781438,0.07306575359402807,0.0731195413380898,0.07315130880228556,0.07317245710031216,0.0733261111713753,0.07389305027918126,0.07393410498661647,0.07399131255365153,0.07403408411849434,0.07449922135678164,0.07455513471154844,0.07523032212898988,0.07526622594013956,0.07532051741859977,0.07536894093068802,0.07547937817264075,0.07557310003981119,0.07560809734271168,0.07574608669957966,0.07579243497675091,0.0758349266098311,0.07588318254101235,0.0759185556598429,0.07595378371341625,0.07598046831797103,0.07599720733622793,0.07621387296943316,0.07622304689460539
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,1,9.272959270345692e-4,0.0021547241924075285,0.0031774065039244246,0.00331057933691016,0.003432868534226296,0.003955972869117417,0.006253188935781854,0.006738466415521196,0.012159735024159683,0.012292885685481703,0.013550857607371715,0.014063371956114994,0.015758676552206738,0.015889247654890748,0.016449543407224838,0.019624489771101688,0.01982890414505871,0.023865766066356833,0.026063111538854686,0.02722133913352239,0.02985013034699241,0.03140295985759165,0.03331820490870275,0.034103250298364585,0.03646226092314897,0.036705608011913415,0.03735373450467972,0.037773664660057465,0.03942013279289267,0.040615167530056825,0.04093656995424942,0.04112393026791622,0.042537778710466954,0.04265658051238084,0.04311836115960307,0.04329793990693578,0.04358306129796662,0.044593820175932775,0.04470738032969929,0.04497783411443434,0.046046048843506084,0.046064719840593966,0.046431031897708586,0.04681965732664359,0.04689956974351764,0.05008921590642175,0.05019104248370804,0.053671674822361,0.054563718224066846,0.054986387229410946,0.05582209059982555,0.05585373338974408,0.0577253061943952,0.05775721101133634,0.057775408646066104,0.05795895720573235,0.058073400521665104,0.05818754611911906,0.05822246824547549,0.058247604645054095,0.05828237362155375,0.05828967886896989,0.058408698829073506,0.05856810395995286,0.058585015541122845,0.05880032451168916,0.058857960316659234,0.059004574509017346,0.05915881715506185,0.05918980948067947,0.059382153309220975,0.05946345626655588,0.05963190966201377,0.059672246747977734,0.05972267871674807,0.05981353460312523,0.05985456040357961,0.05996028400114647,0.06000560589977383,0.06006511692159485,0.060109586087943076,0.06016141895161121,0.06080579849914527,0.06086630426597893,0.060978238655103205,0.06104298157104483,0.06111258267546737,0.06120040752954218,0.0612356194402197,0.06142975278395358,0.06146407731342519,0.06150454652286537,0.06153041414104126,0.0615693963916133,0.061632847803544624,0.06171927411924149,0.06179274822413902,0.06185888200495474,0.0619140173270689,0.06259626953263794
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,1,2.4220200340514624e-4,7.188418433393439e-4,0.002270036419357965,0.00275544576069267,0.002755771692047368,0.002755771749795758,0.002755771749862514,0.0027567519616249355,0.002757630436800131,0.002762898752871816,0.002784008754777182,0.002812234192045411,0.0028689687118794846,0.002983630600182056,0.0029836309944747466,0.002983630995950102,0.0032183463061482816,0.003218346455164484,0.003714491523734176,0.003714605240495352,0.003714605531277023,0.004835744463803695,0.004837803279380977,0.004837803811694923,0.006398061699764979,0.006403309399726923,0.006403309495349016,0.008788166192553125,0.008795300240044232,0.008795398132509184,0.008795398163344726,0.012652654220359823,0.012652698833590145,0.012652698833650933,0.022986675043468855,0.023919614275472525,0.023919614275472525,0.02391961427547253,0.023919614275472532,0.02401653645793238,0.02401653645793238,0.024016536457932378,0.024016536457932378,0.024016536457932378,0.024016536457932378,0.026540135919619748,0.026542220602872552,0.026542264817273203,0.026546667222034907,0.02655179694481902,0.026582483980210254,0.026623184983196643,0.026623184999232254,0.026703889444396167,0.02670388944652381,0.02686295114718886,0.02686295446105726,0.02686295446178976,0.027175108382879617,0.027175108551623844,0.0271751085643923,0.0277884679751147,0.02778847902376134,0.027788479023773734,0.028511590632919723,0.028511984500987013,0.028511984501708835,0.02991286961849869,0.030344892264631065,0.030344892264679256,0.030344892264679256,0.030344892264679256,0.030358413654362745,0.030358413654362745,0.030358413654362745,0.030358413654362745,0.030358413654362745,0.030358413654362745,0.030358413654362745,0.030358413654362745,0.030622317317700445,0.030679077703144417,0.030686021222170394,0.030686027657702,0.03068602767068354,0.030686309311880385,0.030686309318072633,0.030686309318984563,0.03069018386265636,0.03069425483627515,0.03070220943021406,0.030717367690547292,0.030717367697558916,0.03071736769771849,0.03074505506124589,0.03074505509706415,0.030820537337274287,0.030820538055945864,0.030820538055945906,0.030934245952444768
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,1,0.001566105470945337,0.0015815840629485388,0.002583653020148869,0.002618369137260398,0.002618369137260399,0.0028421376155703133,0.002842137615570316,0.0032137957040852946,0.0032165973625159425,0.00321659736251594,0.003216597362515939,0.0032165973625159355,0.0032165973625159347,0.0032165973625159355,0.0032165973625159373,0.003216597362515934,0.0032165973625159355,0.003237929501415912,0.0032379295014159128,0.0032537374396167437,0.00331545411684845,0.00331545411684845,0.0034962902604896828,0.003496290260489681,0.0034962902604896836,0.003496290260489682,0.003496290260489684,0.0034962902604896867,0.0035135666689570535,0.003521658833349523,0.0035216588333495235,0.003521658833349526,0.003521658833349524,0.0035216588333495213,0.0035216588333495213,0.0035216588333495235,0.0035216588333495235,0.0035216588333495218,0.003521658833349523,0.0035216588333495244,0.003521658833349525,0.003524817649704438,0.0035248176497044382,0.003524817649704442,0.0035248176497044395,0.003524817649704443,0.0035248176497044443,0.003524817649704442,0.003524817649704441,0.003533548513686921,0.0035335485136869203,0.0035352344622037817,0.003828763312323702,0.0038287633123237027,0.003828763312323704,0.0038287633123237,0.0038287633123237,0.0038287633123237005,0.003963067334161897,0.003963067334161894,0.003963067334161893,0.0039630673341618915,0.003963067334161891,0.003963067334161893,0.003963067334161895,0.006887364153820184,0.006887364153820186,0.006887364153820186,0.006887364153820186,0.006887364153820189,0.006887364153820193,0.006887364153820194,0.006887364153820196,0.006887364153820193,0.006887364153820194,0.006887364153820194,0.007072107815137053,0.0070721078151370475,0.007072107815137051,0.007072107815137056,0.007072107815137056,0.007072107815137058,0.007072107815137058,0.007072107815137049,0.0070721078151370475,0.007072107815137051,0.007072107815137061,0.007072107815137065,0.007072107815137063,0.007072107815137063,0.007072107815137068,0.007072107815137072,0.007072107815137079,0.007072107815137072,0.00707210781513707,0.00707210781513707,0.00707210781513707,0.00707210781513707,0.007072107815137067,0.007072107815137065
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,2,8.405773314151288e-4,9.20124886886868e-4,0.0015152718281667113,0.0019820911990165438,0.0028843369190681215,0.0033014023601144198,0.004570077191173616,0.004865863281228884,0.005431652862971896,0.006474098212114048,0.006771001752607442,0.006872416987719747,0.0073026504563170145,0.008397510935452263,0.008632699105558736,0.009259098274371845,0.011741823716743005,0.012249229337652495,0.012559306542376539,0.012835876922771881,0.014829251256428661,0.014960639749421977,0.015185191573967843,0.015302436944234946,0.015492107621719759,0.015656045381567906,0.01656829327075126,0.017009798889580752,0.017202885973609486,0.01752239750478793,0.018861499622488488,0.020401703602630137,0.020488653729256893,0.02059369831214402,0.020705392936677388,0.0207638251713043,0.022200114271760087,0.02228835205196502,0.022379093567356907,0.022491844242125664,0.0225442589273965,0.023121822189378496,0.02314950924479752,0.023501089089185568,0.023860265589621437,0.024243743082377773,0.025407924402862058,0.025437017695947448,0.02698465077497415,0.027061575715692714,0.02709767269461904,0.027110443621305984,0.0271708000694881,0.02718463505911877,0.02721216729457941,0.027251142232435733,0.027277341314470585,0.02730071567467008,0.02732697036575033,0.02732986234234595,0.027434853346832825,0.027943025738860608,0.027975653357872627,0.028006107158938576,0.02805718094067233,0.028200910135301585,0.028318262924981404,0.028339611658428614,0.028361208559783368,0.028458687160248866,0.028483522670156844,0.028498730765415918,0.028506582895054464,0.028521704272646595,0.02852390745376825,0.02853856493891924,0.02855476729876711,0.028567093048550814,0.028570000299602525,0.02858051611174233,0.028606262039270483,0.0286169830754705,0.02863501886374315,0.028655555819321298,0.02866241569865345,0.028694149838039012,0.028700774934068914,0.028704500031629863,0.0287655583655486,0.029146430662510717,0.029918840532680804,0.029933052750792957,0.02994969589382985,0.03053503952994155,0.03056238656369506,0.030566661325969198,0.030574767230243154,0.030579354570001445,0.030585445571898878,0.030590083651739527
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,2,0.001423406816059885,0.0014248592319916463,0.0015373463810708537,0.0020446536495877113,0.0022219026275632904,0.002557017733604388,0.0028929928490362966,0.003315045467791625,0.003634136114286949,0.004191568777608103,0.004553108847208199,0.004911024381018182,0.005281830508463643,0.0062521548315073545,0.007246892491483489,0.007850906943107321,0.008194092937691973,0.008445497192240761,0.009286701633291457,0.010757523230060701,0.011533680194803352,0.012401325712990009,0.012507695349330767,0.012814871520386748,0.013242892749630355,0.01332477461443828,0.013373210162608415,0.0139258411343414,0.01569425231141132,0.0160458535260388,0.01714693320681033,0.01767208279852677,0.01940342923277487,0.020304147960339372,0.020942871307777423,0.02201975358340571,0.02298190035937757,0.02408184313443323,0.027706834577408364,0.02892893765521347,0.03331478805356902,0.03504257256456621,0.03647320600278921,0.03912411606113909,0.03972128753222706,0.042421132753409765,0.04313258348255189,0.04415381685632932,0.04655486652197227,0.04711342227266854,0.04777327967006115,0.049603421308668016,0.04987150554902065,0.050384568478631854,0.05082905000720315,0.051291491425301816,0.05162226466561669,0.05314744997149999,0.05332683949820277,0.053434811081028016,0.056477339990599555,0.0566218941827288,0.05888688626466676,0.05905243944591592,0.0591774495332509,0.060843446685485324,0.06089162237774346,0.06094871853529412,0.061030670670638984,0.06106065371064612,0.06135267912115889,0.0626911154955571,0.06272528084501512,0.06453251161340626,0.06473388030682116,0.06492203653073779,0.06507756815949489,0.06543725147114944,0.06557469989005638,0.06572683480240438,0.06576709412961043,0.06584206031355795,0.06590887155525706,0.06598433552776302,0.06621592065810655,0.06646281185969512,0.0678332139031922,0.0684707146778701,0.06853251330896437,0.06911216682455154,0.06926851960852667,0.06932842267438072,0.06944485157354348,0.0710125511716886,0.07107119960597401,0.07132367860309832,0.07134427490985173,0.07233219121307446,0.07277301605399973,0.0731725222426781
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,2,8.405773314151288e-4,9.451466678896207e-4,0.0020231852329901305,0.002364635544696584,0.0026990692636533788,0.0036922950205264308,0.004197444315080866,0.004706940240303917,0.0050273836724509776,0.006445065870761462,0.006754179045721372,0.007173329134728648,0.007625018327877415,0.008630653751171863,0.008918553728992215,0.009089340887766764,0.009372953651518908,0.009624148143637894,0.01103795047165287,0.011440464002371252,0.013595006400618077,0.01383748505881359,0.01408032666823599,0.014319658061899223,0.01450091762259128,0.014714214792492186,0.015288157675477969,0.0156605296675832,0.015942879425817853,0.01599944900673768,0.017067885349958338,0.017141058717069477,0.017366596113104572,0.01753915687055077,0.01763580518464483,0.01783897587309313,0.018128922317985824,0.018183525211362656,0.01819958603284093,0.018546288348869025,0.018616941780376574,0.01869568174373267,0.01870598578531808,0.018751828480920173,0.018768357748922243,0.01878271184432645,0.018834576352373483,0.018858045853243247,0.018887779493348463,0.019542870758975792,0.0195569892975232,0.01957888390254618,0.020185075239116917,0.020221609612037377,0.020243418427626985,0.020253552585464143,0.02026654129847804,0.020282759870534572,0.02080767753327331,0.020837108634120385,0.020874345933694215,0.020896091505444664,0.020943928722600747,0.020965333757963507,0.020982971071103453,0.020995452562510893,0.02101049430774802,0.02101472846180761,0.02103144335024512,0.021038514850005116,0.021096403732945055,0.02109838410663289,0.02110431847648466,0.022573479384112794,0.02258154195894906,0.02299478627794543,0.02300286040082992,0.023017020668763336,0.023117452301486558,0.02312679134388578,0.023133498697598846,0.023153660069339787,0.023196414927019893,0.02319804376474778,0.0232062077869402,0.02384530689952067,0.023863046362159714,0.02487559412686615,0.024878574375228977,0.025405327074945375,0.02542291241577592,0.02544828618495025,0.025454657349225425,0.025482334643221846,0.02548891238397489,0.025497573266517623,0.025517142773789317,0.025519637193011598,0.025524931834271923,0.025566946305037044
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,2,1.4738966011192134e-4,4.108843329971618e-4,0.0016615641540998136,0.003848591850021722,0.003938701585234877,0.003938702939170317,0.003940049260021943,0.003940049265866531,0.003943708181041973,0.003948585035849807,0.00397793948515361,0.004017289031434148,0.004096733350098759,0.004258720014223671,0.004258720363644105,0.004258720365149337,0.004596188876186791,0.00459618892733,0.005334988325268863,0.005335102781679335,0.005335103199354796,0.007123609843109985,0.007124398564408791,0.007124398972367995,0.009784379638360503,0.009784712039645711,0.013970241705223894,0.01399123346564852,0.013991233557968278,0.019899524014292437,0.01991232829273803,0.019912332100820718,0.023191213952630595,0.023191437991542933,0.02319143866213514,0.023247168888655148,0.023247169238115872,0.023247581390038387,0.023247581396394785,0.0232475995376091,0.02324759953783408,0.023247602265022038,0.02324972125145606,0.0232525456020374,0.023269446636147245,0.023291882389747845,0.02333641743575774,0.02342421141093428,0.023424211564830738,0.023424211564850507,0.023595236646755988,0.023595236651894363,0.023595236651907416,0.023922864199854434,0.023922864568168327,0.02453273046603397,0.02453329326441188,0.024533293265153383,0.025188984549632233,0.02519002477059234,0.025190024772596693,0.02519002477260779,0.02594308811821528,0.025943217069198048,0.02594321706929148,0.026866701896617162,0.026868246243577552,0.02686835957442183,0.026868359610783953,0.026868359611238,0.028093560542970755,0.02809366144191295,0.028093662833852208,0.028093662834910257,0.029856003459481105,0.029857983921954254,0.029857984022247826,0.02985798402233853,0.029857984022340626,0.03257019324022393,0.032570194178353135,0.03257019430792981,0.03619493523207252,0.03621685692960379,0.036216857239552265,0.03621685736721232,0.03621685736739218,0.03686449879085984,0.037007386241708115,0.03700804610613618,0.037008352473808986,0.037008378943916606,0.037008388066698476,0.037008388100551085,0.03708251713348997,0.03708253855626307,0.037082542969341464,0.03708254375636259,0.03708254414983023,0.03708956656848402
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,2,0.001911939598710814,0.0022545588580506937,0.002256407610492863,0.002257572093323039,0.0023477615053852656,0.0023477615053852647,0.0023477615053852634,0.0024173285810392847,0.0024173285810392842,0.0024173285810392847,0.0024173285810392877,0.0024173829107489624,0.002417382910748963,0.0024187169631141544,0.0024187169631141535,0.0025755903709831357,0.0025755903709831353,0.0025917801988290285,0.0028831656237355307,0.002899320017203823,0.0028993200172038247,0.0028993200172038247,0.0032738575262501158,0.0034578916658355285,0.003457891665835528,0.003457891665835525,0.0034578916658355263,0.0034578916658355267,0.0034578916658355263,0.003457891665835525,0.0034578916658355263,0.003457891665835525,0.003457891665835528,0.003457891665835526,0.0034578916658355246,0.003457891665835522,0.0034578916658355207,0.0034578916658355194,0.0034578916658355224,0.0034578916658355207,0.003457891665835522,0.0034623653315013414,0.003462365331501345,0.003462365331501344,0.003462365331501344,0.003462365331501347,0.0034623653315013513,0.0034623653315013557,0.0034623653315013544,0.003462365331501355,0.003462365331501354,0.0034623653315013596,0.00346721720031649,0.0034902911283365592,0.0036891773166897414,0.0036891773166897396,0.0037189355751151873,0.003718935575115186,0.003718935575115184,0.0037189355751151842,0.0037189355751151808,0.0037189355751151786,0.0037189355751151795,0.003721974258039487,0.0037219742580394876,0.0037219742580394855,0.0037219742580394855,0.003721974258039489,0.0037219742580394907,0.0037219742580394894,0.00372197425803949,0.00372197425803949,0.003723110647870154,0.003723110647870155,0.003866959114075561,0.0038669591140755594,0.0038669591140755625,0.0038669591140755655,0.0038669591140755646,0.003866959114075563,0.003866959114075559,0.003866959114075557,0.003866959114075552,0.00392583523056554,0.0039258352305655405,0.003925835230565541,0.00392583523056554,0.003925835230565539,0.003925835230565541,0.00392583523056554,0.003925835230565538,0.003925835230565538,0.00392583523056554,0.003925835230565541,0.003925835230565542,0.003925835230565541,0.0039258352305655405,0.0039258352305655405,0.0039258352305655405,0.003925835230565539
