topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,nsga2,1,0.009079409265380166,0.009629689507816997,0.01190826716123226,0.013360210355058872,0.013796475467341241,0.01622066922243888,0.017374243073162876,0.019475361031794928,0.02067371268918609,0.02224869798508733,0.025929099048398133,0.027382352090746586,0.028449341096012618,0.030512171724489924,0.03831124650517599,0.038913238754452226,0.041162278899550805,0.042054501012861026,0.043624541222721455,0.05094242840127167,0.05411296800215107,0.055784200568688685,0.05637869582496895,0.05745025362752344,0.05834887794755688,0.05997549920292162,0.06178609346016455,0.06781190115901468,0.07438034939249992,0.07537919214044411,0.07719602970115447,0.08998087618561472,0.09202817627217784,0.09411328034083731,0.09471942856305872,0.09585529868110022,0.10221321504369181,0.1032669996579699,0.10455540671149952,0.10516741691771861,0.10619783419303289,0.10856341933839478,0.11154653431456509,0.11258832599966195,0.11460654590799643,0.11645064733726375,0.11671090607538821,0.11692944190121468,0.12120688471895497,0.12152424225635491,0.12184179561391445,0.12374847685462395,0.12405941202410167,0.12542508626116333,0.13085720327271283,0.13114997987690769,0.1316413958404304,0.13193317055800147,0.132390126683604,0.13279668762536573,0.13321232906401315,0.13747381833174116,0.13768669592940347,0.13973658645176332,0.13999177215151543,0.14028547953850934,0.14050255501516917,0.14059949972350544,0.14083008979356768,0.14288660346900997,0.1430727854004766,0.14328351895427086,0.14329529404188496,0.1434661055957596,0.1436421440391183,0.14367217953219122,0.14369398553736834,0.14375121022496803,0.1437674717315382,0.14392920195705508,0.14398768181626356,0.14419969538562083,0.144274222526605,0.14427614389282153,0.14759798143248634,0.14862265281132375,0.1486662782979062,0.15129705055482687,0.15133356414150334,0.1513563324454224,0.15137547151732225,0.15340186341257855,0.1534744602573192,0.15352283422438984,0.15353544972458857,0.1536094895519733,0.15364230640097404,0.15376302987526186,0.1590438805272636,0.15912517595528444
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,omnioptimizer,1,0.009726224766126638,0.009837309714381293,0.01220838132698775,0.013349589594152137,0.01714349367330519,0.01836725984676748,0.024852624023148327,0.03148414845902873,0.04161511422817064,0.04382542616457613,0.04689346073236595,0.057094286906176156,0.058251684970840704,0.06023915817243074,0.06493511464502963,0.07364388230022367,0.07545150392178564,0.07971387590041153,0.08321277238380632,0.08661706134060468,0.09305693847692259,0.09576913520257785,0.09758434191680412,0.09835279676705057,0.10471808635219101,0.1065540927692082,0.10807368306203857,0.10851009932648185,0.11034493494626907,0.11258680393747275,0.11318548568169882,0.11806563495686091,0.12044321947672534,0.12139487429428719,0.1220653119501095,0.12291882319522582,0.12861318882592357,0.12917467888142908,0.12967716504077412,0.12981283578941488,0.13035316075680844,0.13430592672834274,0.13510890569434847,0.13611132192851488,0.136314425656095,0.13662701523107282,0.1379244571078929,0.13923944565905322,0.1418981357459224,0.14210408977145456,0.14227697451994137,0.1425607614297263,0.14268716416137395,0.1440424044541605,0.1441690830639283,0.1442371196859052,0.14462090137868913,0.14480703886245952,0.14492765160465523,0.14496053823628302,0.14508195687945488,0.14511479856073453,0.14774786826474973,0.14787339920410433,0.15021322164297823,0.15158506631502697,0.15176665249866658,0.15424434199985676,0.15426603850249399,0.15437061699873444,0.15604737245828892,0.15746989199940453,0.15763032345863395,0.15768619742306894,0.15777180735211402,0.15781171117287593,0.15876827964301277,0.1596072410645882,0.1597415063881643,0.16026714992037927,0.16031971005403123,0.16034004680967018,0.16040095024462292,0.16079747675728318,0.1608295868723637,0.16087204301761115,0.16090676396628373,0.16103099861723386,0.1610787056420122,0.16152208597465298,0.16263444843937402,0.1629046405137286,0.16303089757588538,0.16304306404932964,0.1630800934751592,0.1636466159086602,0.16370216546012428,0.16375553119056796,0.16386148505757786,0.16388005026754787
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,smsemoa,1,0.009079409265380166,0.011949099382452314,0.015355836496746211,0.01575263427168512,0.0200939837329211,0.02443113932414088,0.030858262739665108,0.03160082444355146,0.03731722566187131,0.03777427073992791,0.038635855380136426,0.03996481156331544,0.041422288846150575,0.04331531453247932,0.04742171985755441,0.048196465361328385,0.04897911308703384,0.0504948710471764,0.05177001415024496,0.055257484686361734,0.05745009283917491,0.05988483724778599,0.06109860156133798,0.06232218282594138,0.06822097101760449,0.06929473620155102,0.0721955762750122,0.07411378856989743,0.07420782555573037,0.07658036042332354,0.07705203059567024,0.07815479099992212,0.07855985479140876,0.07883065170001922,0.07941259732724545,0.07975510603025641,0.08353494365357812,0.08381675728151994,0.08394713993145317,0.08419378947047142,0.08427746834764366,0.08474348340881532,0.08494857718411458,0.08513783972684438,0.08528220601409782,0.08809030134272594,0.08834504674287103,0.08841418626741032,0.08895373955458702,0.08907720913443642,0.08933511486864618,0.08949349334741433,0.08954089143161745,0.08958920899157966,0.08983447956025875,0.09004268690791928,0.09021130123744847,0.09031210499050449,0.0903955583079872,0.09073950581942761,0.09084487165657307,0.09105770407966347,0.09110317832189936,0.09115106905236302,0.09147679802475679,0.09217423705008305,0.09225959184880002,0.0922773437264139,0.0923996838814526,0.09257155357555606,0.09265250775496135,0.09273011997752385,0.09276483801144482,0.09318045324304218,0.09356694081750903,0.09381240354278154,0.09400933701923285,0.09406905115568757,0.09421841634074708,0.09426400859374091,0.09453769793247678,0.09456637372937658,0.09515425653714767,0.09788080565848568,0.09823095820774426,0.09825753252668652,0.09834910666815151,0.09837156813745969,0.09846803807649622,0.09864074042302,0.10071786214006331,0.10073026036862073,0.10089338502785483,0.10096481223097012,0.1010544755311513,0.10114942533265955,0.10125024565031931,0.10132657050984004,0.10146997807973104,0.1015928042430406
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,mole,1,0.0028216013292900206,0.00976883528170731,0.012559584669509107,0.012559872465773905,0.012564529553942605,0.012570716040602793,0.01260789676381006,0.012757375073989765,0.01295863931792935,0.013367934421195448,0.014214283463821727,0.01421428351032088,0.01602260658905369,0.020110441560760525,0.020110512297259377,0.03198036188049588,0.032571650041700664,0.032571650041700664,0.0359097823301574,0.0360575701311098,0.036057576227340044,0.03605758546174674,0.036057586326257884,0.03605758637244298,0.03605758645938647,0.036057586459432855,0.0360575865305743,0.03605758655188637,0.03605758655388382,0.036057586560388474,0.03605758656211325,0.036057586562148684,0.03605758657514485,0.036057602690584264,0.03605770126048788,0.03612717374921251,0.036313584477446065,0.03664972425296745,0.03717713656363161,0.03717713853044935,0.03770171584580509,0.03774813382681904,0.0377570921395267,0.03775709220144871,0.03775814876742033,0.0377585610091586,0.03775856101057175,0.03775859517215373,0.03775859517219063,0.037758596408665114,0.037758596408684245,0.037758596455777296,0.037765425423149646,0.03782879376039251,0.03790041856806149,0.03804119325388264,0.0383133407776633,0.03882367672060409,0.038823678864183246,0.039734505728287184,0.039734509742519714,0.041388026887938446,0.044018618852369296,0.044018618852369296,0.04424565573494632,0.045560047836770506,0.045560047836770506,0.045560047836770506,0.0455600478367705,0.04556004783677049,0.0455600478367705,0.0455600478367705,0.045560047836770506,0.045560047836770506,0.045560047836770506,0.0455600478367705,0.045560047836770506,0.045560047836770506,0.05327270509866562,0.053432771193748334,0.05343279568876081,0.05343739633837727,0.053437396644045294,0.053450935267386326,0.05357699194206147,0.05357699229317998,0.05372065566731272,0.05400647584608739,0.05457231615474717,0.05457231884440351,0.05569806787361612,0.05569807681349083,0.057950321889273106,0.057951093399869,0.057951094206599586,0.06266114282861654,0.06266227149171824,0.06266227149407166,0.06761917227934618,0.06762061772383338
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,random,1,0.006378323336148274,0.011404003474364221,0.01661089413407633,0.016610894134076334,0.016610894134076338,0.016610894134076338,0.01661089413407633,0.0169169501442367,0.01691695014423669,0.016916950144236678,0.016916950144236685,0.01691695014423667,0.017130736296160666,0.017130736296160663,0.01713073629616066,0.01713073629616065,0.017241399930060006,0.017241399930060013,0.01724139993006002,0.017410700784134026,0.01741070078413403,0.017410700784134026,0.01741070078413402,0.01741070078413401,0.017410700784134012,0.017797650639530056,0.017797650639530063,0.01862918651536991,0.0186291865153699,0.018633512125449354,0.018633512125449347,0.01878816038516684,0.01878816038516685,0.018788160385166855,0.018788160385166845,0.01878816038516686,0.018788160385166848,0.01878816038516685,0.018788160385166855,0.018788160385166865,0.018788160385166862,0.018914561924287743,0.018914561924287747,0.018914561924287754,0.01891456192428775,0.018914561924287754,0.018914561924287757,0.020131203451791868,0.02013120345179187,0.020131203451791865,0.020131203451791875,0.020165835406479003,0.020165835406478996,0.02131988918446302,0.021514345487608617,0.021514345487608603,0.021514345487608614,0.021514345487608617,0.021514345487608593,0.0215143454876086,0.02151434548760859,0.021514345487608583,0.02151434548760856,0.02151434548760858,0.021514345487608576,0.021514345487608572,0.021573237633368263,0.02157323763336827,0.02157323763336826,0.021573237633368245,0.021573237633368235,0.021573237633368214,0.02157323763336825,0.02157323763336823,0.02157323763336824,0.02157323763336824,0.021573237633368218,0.02157323763336823,0.021585270753655118,0.021585270753655118,0.021585270753655128,0.02158527075365514,0.021585270753655142,0.02158527075365515,0.021585270753655156,0.021585270753655128,0.021585270753655128,0.021585270753655135,0.022686425131935497,0.02268642513193548,0.022686425131935462,0.022686425131935462,0.022686425131935476,0.022686425131935486,0.022686425131935504,0.0226864251319355,0.022686425131935486,0.022686425131935497,0.022686425131935493,0.02268642513193547
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,nsga2,2,0.005593256996611966,0.007774899641466798,0.009653597147415989,0.013838000689938474,0.015458460268460206,0.018984260473799447,0.019916504904276034,0.024041911474769175,0.027448439070263966,0.02790175987688326,0.03358299107730579,0.03485155288163924,0.035788641313481084,0.04373860957720998,0.04789722540517246,0.0492707929727811,0.05472113480259568,0.05567233059732369,0.05769498107206636,0.06315349053541532,0.06552233645123846,0.0732659638293942,0.07356211567569308,0.07544169534532674,0.08749933851731498,0.08790926347155242,0.09063577211438861,0.1060657531839931,0.1067667780986976,0.10842874100692146,0.10920232604325883,0.11210920082848294,0.11421629598509994,0.1159546625453595,0.11872325796259872,0.1191389356424945,0.12049219884118502,0.12144838206813606,0.12149458903318784,0.12363321224015159,0.13128378216328973,0.13152354218993695,0.13203069359673086,0.1322306774925109,0.13229890075324352,0.132611431649573,0.1329978526856141,0.13309517577096203,0.13313982755048193,0.13599726865053227,0.13608987338405015,0.13628245641336553,0.13657457839068826,0.13663227378570184,0.13681292823719163,0.1372175772806901,0.13734940275989,0.13753097289595528,0.1376304962245185,0.13777340996071932,0.13811690683813013,0.13832854109223824,0.13842116693448955,0.1421817376245722,0.1425205486978851,0.1428130771992681,0.1433770112668789,0.14363953554831882,0.14393332322250352,0.14437490996277758,0.14459466544958222,0.1447263233698261,0.14504829827452914,0.14521980143985153,0.14530256720516815,0.14569685560366352,0.14575575895523163,0.15580523730987889,0.15616328600674456,0.1561729342051337,0.1565327292521268,0.15694785881835815,0.15709533287405572,0.15871427603408048,0.1587325080331619,0.15899892506082605,0.15919898554818843,0.15926681294258693,0.1593741984007003,0.1594417418965525,0.15952206474846378,0.15965792460523234,0.15972402462963442,0.16002052393096336,0.16011676819252527,0.16022446658876074,0.16042127493670982,0.16058223231085647,0.1606380208922664,0.16102588779068688
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,omnioptimizer,2,0.005480188967821474,0.006246705701616924,0.007279668056150512,0.009824738642387322,0.011952408905936981,0.012659207015562663,0.01365684951451204,0.01964735265955452,0.02399730053896181,0.024700356800678367,0.026336345864685196,0.027801253391003714,0.02921233106006158,0.0359200294768188,0.04094219934223475,0.04168332567822998,0.04370937608828684,0.04652582688757653,0.05074410386261011,0.05737896217159107,0.05962534739714037,0.060797706688746636,0.06781685593825779,0.06841984148899652,0.06999385684940691,0.07047281978838857,0.07782352761688352,0.07820738445538353,0.07946376642103987,0.08034936673571073,0.08058577755791506,0.0815101178428602,0.08180631629833328,0.08218312986258096,0.08535745085788289,0.08625694095985653,0.09190087028269742,0.09212145571771183,0.0930918876188043,0.09321588053007143,0.09369751667101336,0.09412848007486888,0.09432307212324578,0.0960532432180197,0.0975583132060002,0.09775642354329608,0.09823397895232268,0.09837272371165431,0.09889268343951055,0.09896623676158123,0.10201865706440517,0.10214904654677662,0.10229252513082669,0.10243046755235426,0.10250646445602561,0.10299346203605209,0.1033022283605895,0.1033987891385034,0.10360345115207281,0.10387818030069568,0.10424473679084015,0.10751366710484586,0.10764549965638634,0.10797532693741332,0.10819806075157003,0.10825915828187951,0.10838886321903052,0.10906019343471939,0.10920580789620163,0.10928750745362753,0.10933369812029205,0.11256785178514479,0.11267143148770463,0.1128043149541869,0.11286001287889609,0.11293310149160284,0.11469107248140306,0.11484415838702039,0.11495180526138706,0.11525325607100678,0.11530427332453458,0.115379492020481,0.11721141640622974,0.1203921637297921,0.12040005107041507,0.12092651711235293,0.120977423659337,0.12102451927423018,0.12104365514308746,0.12107692188082315,0.12109304008254429,0.12113003654448211,0.12115458365375983,0.12120641955334219,0.12124831002864551,0.12186567457988827,0.12189255072262169,0.1219084551157488,0.12191777224606067,0.12198466249825217
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,smsemoa,2,0.005593256996611966,0.007532271281338683,0.008537826545591183,0.010193214273655377,0.012206359704677195,0.012650602188757484,0.019175486836616407,0.02039066194366072,0.024057345878917554,0.028662731625993376,0.03096442878598312,0.03871766382168269,0.04038079312719725,0.0418490718127703,0.0427423904500077,0.04865735709522531,0.05099255064904672,0.05204495544207448,0.052695682754316395,0.05348042955071203,0.05544485706287289,0.05979066992383288,0.060598342648723894,0.06113956224674945,0.06368110801541142,0.06407371862801348,0.06467005244213625,0.06496660064244822,0.06522256214199464,0.06582881265754387,0.06607185307195694,0.06737156153736318,0.06752060996893625,0.06760584994539481,0.06766425778682808,0.06836263561582946,0.06924983198571653,0.06940810726227178,0.06947168962081338,0.06967059509256342,0.06982915303722154,0.06992900090798952,0.0700148122814676,0.07010098039897347,0.07014478668013382,0.07022720169090754,0.07032883554503078,0.07035642322592893,0.0704476519332458,0.07052487459434247,0.07178991127718506,0.07182615452969043,0.07186682187672574,0.07197771983387133,0.07205654316054136,0.07207820067387008,0.07274932580162805,0.07280418511180281,0.07282589923189625,0.07347211895824898,0.07418154859710763,0.07420531173927253,0.07422589294998935,0.07425713277115281,0.07430312254716673,0.07433630352625453,0.0746813131757018,0.07471842353026856,0.07475466004033386,0.07538310063507093,0.0753940001481862,0.07542287617257676,0.0754560683138528,0.07789060192947093,0.07790678418282414,0.07793612119836496,0.07810873133897346,0.08110473576232538,0.081264194573273,0.08135217726213417,0.08138180635459841,0.0813909609877011,0.08139835190785663,0.08311137960631701,0.08428121891093604,0.08432220667128441,0.0853907326925051,0.08540501910036737,0.08541006687421857,0.08541562208977976,0.0855583721710967,0.08556501862859837,0.08558740886363413,0.08575550416688278,0.08576616645612296,0.08639118588755514,0.08640603811170655,0.0864301862412135,0.08643952028350076,0.08645038790472859
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,mole,2,0.0027593792908311007,0.010778735267201738,0.03188566763508329,0.03224486819116708,0.03224489066043555,0.032244890854195095,0.03225761700835711,0.032267753341518976,0.03232840236179092,0.0325713181718967,0.03289527298025101,0.03289527305201707,0.03354313927831238,0.03354313931181589,0.03483904330248531,0.034839043314851714,0.0374299103917096,0.03742991143635096,0.03742991143635186,0.042588644798928474,0.04258866413052834,0.04258866428925461,0.052275870619048884,0.05227589286775806,0.052275908142970014,0.062049444028276175,0.06262987548586595,0.06263202488074358,0.0626320464395396,0.07316442336150954,0.07354226626027695,0.0735479849391542,0.07354876009234258,0.0835728780937285,0.08378416083840226,0.08378639116993741,0.0837878242474337,0.08378782429875362,0.08746064690024107,0.0874643628192988,0.08746482878968871,0.08746483167443553,0.08750234738907377,0.08750234739355414,0.08750234739355463,0.08750236736495653,0.08750247776548227,0.08750554642431503,0.08750939771251001,0.08768101478437697,0.08768101498183489,0.08820545376499084,0.08820545985427775,0.08820545992574214,0.08836770280303863,0.08836778156178685,0.08836784560155869,0.08836788410487842,0.0883678850393145,0.08836788504452506,0.08837289074927732,0.08837289458496395,0.08837289528785591,0.08837289530586766,0.08837289530589741,0.08837373429723182,0.08837373447027588,0.08837373450924543,0.08837404120511358,0.0883740446889605,0.08837404473202297,0.08837404474205521,0.08837404475165492,0.08837411660474183,0.08837411660481007,0.08837411660483327,0.08837412984607282,0.08840745428712608,0.08861858835375376,0.08889930773551707,0.08889930777469465,0.08945837479426845,0.08945837484288,0.09056706883576494,0.09056706905162824,0.09275184366816071,0.09275184428632971,0.09275184428633042,0.09702872852744819,0.09702875985147828,0.09702875985164966,0.10529293270404888,0.10529528254118878,0.10529532834559939,0.10529532848676645,0.11451406616551267,0.11453212446603046,0.11453231269011717,0.11453231343447902,0.12463251746739341
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,random,2,0.006172449458830345,0.009121528335372543,0.00924563715856728,0.009344649157974718,0.010055325591066684,0.010935231095296923,0.011296621190605687,0.011312914951630329,0.011325474540964909,0.012770097754914181,0.014145462993120517,0.014422187216853948,0.014422187216853948,0.014422187216853944,0.014422187216853948,0.014422187216853951,0.014422187216853958,0.014422187216853954,0.01462894739417726,0.014838970997409814,0.014838970997409814,0.014838970997409811,0.014838970997409807,0.014838970997409811,0.014838970997409811,0.014838970997409804,0.01487849614433202,0.015841810456209263,0.015877781915352718,0.015877781915352728,0.015877781915352714,0.015877781915352718,0.01587778191535271,0.015877781915352704,0.015877781915352693,0.01587778191535269,0.016333042409434038,0.016333042409434045,0.01634956463009296,0.01634956463009297,0.016349564630092975,0.016349564630092954,0.016349564630092964,0.016349564630092964,0.016620412947846417,0.016732956403218844,0.016732956403218847,0.016732956403218858,0.016732956403218847,0.016732956403218854,0.016732956403218847,0.016732956403218847,0.01673295640321884,0.016732956403218837,0.016732956403218837,0.016732956403218834,0.016732956403218834,0.017187222086619602,0.0171872220866196,0.017187222086619602,0.017187222086619592,0.017187222086619595,0.017187222086619613,0.01718722208661961,0.01718722208661962,0.017944995548229672,0.01794499554822968,0.017944995548229672,0.017944995548229665,0.017944995548229672,0.01794499554822966,0.017944995548229665,0.01794499554822968,0.017960796149538653,0.017960796149538643,0.017960796149538636,0.017960796149538622,0.017960796149538622,0.017960796149538622,0.017960796149538615,0.01796079614953862,0.01796079614953862,0.01796099331014778,0.01796099331014779,0.017960993310147784,0.01796099331014779,0.01824069937356202,0.018240699373562003,0.018240699373562007,0.018240699373562007,0.018240699373562014,0.01829058532929072,0.018290585329290718,0.01829058532929072,0.018290585329290728,0.01829058532929074,0.01829058532929073,0.01829058532929074,0.01829058532929073,0.019537317318375196
