topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,nsga2,1,0.08936850036647442,0.1031380010171567,0.13626550873859383,0.14302983314372064,0.14728347604876027,0.15017079086004348,0.1519992472816235,0.1528423258743293,0.1543945925168052,0.1548826767875158,0.15531943372128862,0.15570508911374056,0.1557984784427039,0.1561632909720743,0.15629840386755584,0.15666846482464664,0.1567542416154804,0.15683713064996108,0.15697308082716419,0.1570477925271807,0.15709831684564393,0.15719594107214413,0.15733628802947744,0.15740190143717955,0.15748132905185175,0.1575002950424912,0.15752040572176235,0.15757028433319425,0.15758441998282063,0.1575934703321472,0.1576072063928033,0.15762888243828055,0.15765988505846343,0.15768044981958165,0.15769744575675032,0.15774545763270992,0.15779082836206934,0.1577987726736253,0.1578116490617461,0.157826497498056,0.15784237648912727,0.15787137267795234,0.157897194507664,0.1579102650651633,0.15791788887408909,0.1579276580027414,0.15793461828696437,0.15795267459244738,0.1579605172716308,0.1579642078574812,0.15796790509094766,0.1579750810384065,0.15798702130301873,0.1579908387218276,0.15799450841217005,0.15800595573072465,0.1580214842210375,0.15803125187579653,0.15803568710112323,0.15804587057497566,0.15805778750495908,0.1580730474450822,0.15808178404311815,0.15810187957965932,0.15810789904704373,0.158114376849757,0.15811803959823534,0.15812073517534275,0.15812602728768252,0.15813182144919372,0.15813592483889055,0.15814042903194403,0.15814324734830215,0.15814403243066275,0.15814891834376676,0.15815359047835725,0.15815430920214135,0.15815881711098778,0.15817549115383261,0.1581866873599876,0.15818722212334504,0.158191817337335,0.15819724784264033,0.15820100391009445,0.15820742873767413,0.1582104356901405,0.15821249802165574,0.15821669724200646,0.15821890291702134,0.1582202039614144,0.15822169951741452,0.1582266981378346,0.15822907596528385,0.1582308585254833,0.1582338670718676,0.15823918094246428,0.15824785623293203,0.15825030963768408,0.15825315609605575,0.1582600216229024
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,omnioptimizer,1,0.08258123493239258,0.08920131548583228,0.09991798251766021,0.1102735093460356,0.1350448750904438,0.14919926505599346,0.15055505794071639,0.15127198973754144,0.15337311172870913,0.15421788763331173,0.15488378928504482,0.155625140766049,0.15596899168621683,0.15612555122651492,0.15638394686841192,0.15649337803640836,0.15676828636166584,0.15682636016245222,0.15694067086488392,0.1570976068384151,0.1571429175260311,0.1571867156075773,0.15725054055056342,0.15728624167939967,0.157429114342716,0.15749620733726297,0.1575364781092699,0.15757335128246847,0.15760196866287832,0.1576143309921333,0.15766079741426112,0.15768679982491784,0.1577059101316984,0.15772833699826894,0.15775258260291664,0.1577675356755574,0.15779007903231654,0.15780038092264412,0.15781081390482674,0.15783713451198075,0.15785649917096997,0.1578654184904937,0.1578743540789472,0.15788330407978346,0.15788981727807974,0.15789763747736776,0.15796569391912724,0.15797870810330308,0.15798385904895296,0.15800011612947004,0.15801283218168127,0.15802056362687558,0.1580535543115367,0.15806073330362388,0.1580723079243086,0.15808005140241435,0.15809074940674128,0.15809345212580533,0.1580958311597627,0.15810771704901558,0.15811308072557068,0.15811718189953042,0.15812837908414393,0.1581381881748362,0.15814415845380106,0.1581509883101514,0.15815590842230007,0.1581623669777621,0.15816710032834158,0.15817012024348684,0.15817492148870388,0.15817658919002403,0.15818837034694816,0.15819194428520364,0.15819341112732227,0.158199879372585,0.15820303844730127,0.15821028852692623,0.1582122148167288,0.1582188034829357,0.158220383373567,0.15822386857533322,0.15822622969535616,0.15823011861942327,0.1582339271450395,0.15823975808268853,0.15824301649131672,0.15824928282064807,0.15825201912956344,0.1582532608908091,0.15825647520810376,0.15825883552202827,0.15825976050046098,0.15826172516702058,0.15826696961181644,0.15827095635200675,0.15827210193728186,0.15827575228253585,0.1582784674873182,0.15828197252928514
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,smsemoa,1,0.08936850036647442,0.09073918279811106,0.12389848281933338,0.13534250732809533,0.14245389282388096,0.14491744419812536,0.14612877596814564,0.14831127075073808,0.14938153759299874,0.15001490600495493,0.1505191406351342,0.1510351041356322,0.15129144133195102,0.1516344399281132,0.15193331536837276,0.1526951627216837,0.1529066909519377,0.15309921890802117,0.1536179693318147,0.15378188828374917,0.1539640337217679,0.15426127409535387,0.15455935550238387,0.1546514868643813,0.15474415940080885,0.15485484223908036,0.15493669697790094,0.1550282704400992,0.155104566810144,0.1551878556003147,0.15522295553035648,0.15529634687027571,0.15644662609735482,0.15648336567306473,0.1565066867299113,0.15655792343460612,0.1565833435108163,0.15661247237400702,0.15663019458387445,0.15670447935983134,0.15672763499339507,0.15701836098135044,0.15711405812458848,0.1571407506771438,0.1571545175830025,0.15716774905169525,0.1571809962730735,0.15726191098291792,0.15727066296329542,0.15730196050282824,0.15731164443850346,0.15732446067570818,0.15733660451356632,0.1573588691912178,0.1573745657959306,0.15738703590188455,0.15739816643539042,0.15774316577240663,0.15790060554842394,0.1579214848952907,0.15792798220983334,0.15793986595342702,0.158039719275381,0.15804746786198845,0.15805291693404336,0.15805698181223507,0.15806223942103922,0.158066275446445,0.15807083903680133,0.15807632201128283,0.15808184900607783,0.15808709972683946,0.15809584021397569,0.158101901608015,0.15810599762328156,0.15810977706347104,0.15811745949345082,0.1581202257950541,0.1581239941590226,0.1581286863594187,0.15813275727137252,0.15813478160685637,0.15833596896370394,0.15834123976947587,0.15834433208285414,0.15835239195888368,0.15835870478292172,0.15836178801087566,0.15836606436065798,0.15837029442231926,0.15837366678674045,0.15837542299059773,0.15837796621427683,0.15838026572490257,0.15838205044561104,0.15838415925636773,0.15838664636950414,0.1583905569799991,0.15839249891336193,0.1583954583654461
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,mole,1,0.05179837285691777,0.10565852898504818,0.10568368412000059,0.12062603924517382,0.14480842217086426,0.14507417854024932,0.1478869220872652,0.14837228787979204,0.1483728620336338,0.14839878904313897,0.14849295316718358,0.14955894309456186,0.15261473445696982,0.15407512766644507,0.1551851725721481,0.15590234116897939,0.15695301807153372,0.15786933730264585,0.1581564714129033,0.15821331608614256,0.15821411800291485,0.15821450968673956,0.15821455162098458,0.15821457009350384,0.15821536902340239,0.15821590583544617,0.15821613069406631,0.1582166359400757,0.15821783341597434,0.15821867621144325,0.15821957357249639,0.15822040037815405,0.1582209565746448,0.15822126352867086,0.15822174248087167,0.15822288929327347,0.15822446542193966,0.15822584950097537,0.15822661636667948,0.15822763219402805,0.15822865508944037,0.15822924353483067,0.15822968401347645,0.15823023254692628,0.15823121879322183,0.15823236838537746,0.1582326513877458,0.15823331605142532,0.1582340329716214,0.15823559835929493,0.15823586111254354,0.15823645286191484,0.15823736466072583,0.1582381304379215,0.1582384566054632,0.15823940064713363,0.15824013394524744,0.15824142043528647,0.15824153219708048,0.15824173888274248,0.1582418663709586,0.15824221493476226,0.15824274313856485,0.15824426794619154,0.15824449452627376,0.1582446199196974,0.15824516370788724,0.15824655947145036,0.15824759615907782,0.15824790987893464,0.15824859799928354,0.15824966654612888,0.15825072613315502,0.15825149615990225,0.1582521735100983,0.15825220253747665,0.15825288665187817,0.1582529488448936,0.15825470534787578,0.15825557196415346,0.1582556959000577,0.15825624421909606,0.1582566571454141,0.1582567536357173,0.15825760721210283,0.15825783574710764,0.15825816222386704,0.1582590404293815,0.1582599070489735,0.1582601337432913,0.15826110895279946,0.1582618480731452,0.1582624859269718,0.15826319074474737,0.15826375094196884,0.15826382887549248,0.1582649282114246,0.15826635515152726,0.15826640300517444,0.15826774664023247
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,random,1,0.0816717134389837,0.09840256361705738,0.10845606673908471,0.1087580505295561,0.11290753352676182,0.11517880215465286,0.13966434941455136,0.14071921475613547,0.141425091136135,0.14372938381184228,0.14418474197819534,0.14473892710472894,0.14492922545256015,0.14692119968992629,0.1469211996899262,0.14696088210347433,0.1471435572709328,0.14738404120318713,0.14755824743943247,0.14755824743943244,0.1475885652406322,0.14760317419744626,0.14765122019341487,0.14792783728259393,0.14811732019108675,0.14917620240929336,0.14931069932781166,0.14941921020824506,0.14944058125643053,0.14979863554812317,0.14993242358673362,0.1499534563400066,0.15005542461671492,0.15007689136152794,0.1500948592799601,0.15015545205766515,0.1521318918385551,0.15215652587089926,0.15228452472768003,0.15228452472768006,0.1522845247276801,0.1523305012354177,0.15233089277477233,0.15245459898392816,0.15258382999623485,0.15265669343144814,0.15267178643518667,0.15273288702572085,0.15300862666755957,0.15300862666755946,0.1530098524738554,0.1530384344941153,0.15318455025359737,0.1534115794993207,0.1534181098801694,0.15341810988016952,0.15341810988016974,0.15345902707385706,0.1534774446456238,0.15360412693440623,0.15360664372852315,0.15364091380978878,0.15378560388570137,0.15378560388570145,0.15395493077567096,0.15398222248237214,0.15398222248237217,0.15401944174325538,0.15401944174325533,0.15401944174325546,0.1541066825943588,0.15423279012595267,0.1542507197984172,0.15430224217264044,0.15435694186669402,0.1543581903070344,0.1543581903070346,0.15435819030703454,0.1547381291172532,0.1547773182530375,0.15479508977738082,0.15479508977738093,0.15480943514733245,0.15480943514733247,0.15481382638183402,0.15486682232471435,0.15486682232471438,0.15486682232471424,0.15486801008844067,0.1548680100884406,0.1548829203911907,0.15489302812735697,0.15489302812735703,0.15489302812735703,0.1548999257330072,0.15491209530791963,0.1549620557392269,0.1549645860819422,0.1549969334992516,0.15499773312320192
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,nsga2,2,0.10181070184349,0.11717271476502981,0.12141564712163844,0.13563104507298707,0.14587029733546278,0.148710674638104,0.15245148547835807,0.15346470565749565,0.15436430522919659,0.15519170708749572,0.1555725664915344,0.15575521880239804,0.15596427446991343,0.1562525634436131,0.15642937577292085,0.15655070237444763,0.15669801304639067,0.15681956480840306,0.1569589183109087,0.15704526064201393,0.15719472147963925,0.15727739232832955,0.1573060033212907,0.1573650020358226,0.15744760449683437,0.1574752377096031,0.15750014045379368,0.15756316932699949,0.15759748748614677,0.15764917392360084,0.1576766899263658,0.15768732812115538,0.15771866470152313,0.1577552588119518,0.15778581731891023,0.15780698492767603,0.15782425614389944,0.1578321667508717,0.15785117751365746,0.15786279464572378,0.15787811026291187,0.1578927442798953,0.1579004974501219,0.1579104427398455,0.15792390681809637,0.15794045659276684,0.15794904178323466,0.157951640577695,0.15796231213942213,0.15797967191407558,0.157990905490837,0.15799989994568703,0.15800584398784684,0.158018098025566,0.15802892957275644,0.15803669685317723,0.15804487160871644,0.15805350157654163,0.15806063250803953,0.15807387740470263,0.15808338497949098,0.15810438793455012,0.1581088000128255,0.15811079440533465,0.15811470626950186,0.1581255198454221,0.15813514330524026,0.15813890618722048,0.15814831639119512,0.15815120175012784,0.1581542848381618,0.1581600636326722,0.1581633386234156,0.15816934734461224,0.15817049193770227,0.1581767545582015,0.1581812498509802,0.15818724802444148,0.1581894604777912,0.15819050762783785,0.15819775603577094,0.15820310893419035,0.1582068208164418,0.158214235271387,0.15821702752280703,0.15822177724782505,0.15822758712465348,0.15823037610538931,0.1582424159571242,0.1582449732835493,0.1582485631716924,0.15825429060014254,0.15826158865206508,0.15826525092113614,0.15826895568667676,0.15827300705159544,0.15827397683537797,0.15827482624947067,0.15827632633917163,0.15827888256372863
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,omnioptimizer,2,0.11162242722615283,0.11933010707496064,0.13029035418702944,0.1370573176000883,0.14165104101870382,0.14987371170192973,0.15278678842668936,0.15449954289608056,0.1550435089701995,0.1553624989620439,0.15576954373724947,0.15599006273887764,0.1561288644149343,0.1562623584280644,0.15642764036676768,0.15661978394195444,0.15678387951230835,0.15683980307309922,0.1569159099852093,0.15696664945199137,0.15702004947666806,0.15710370508503455,0.1574218688507529,0.15748905975158894,0.1575201097168532,0.15757856855689611,0.15759512320625835,0.15762892403258633,0.15764593543332175,0.1576666944323251,0.1577006456885451,0.15777517488485704,0.15779188193324115,0.15781516799971834,0.15783429518856318,0.15784213166956937,0.15785873136630044,0.15787416124395404,0.15789484069805027,0.15790712474086727,0.15791718302215524,0.15792549452828528,0.15793208086284638,0.1579402590088832,0.15794544122829673,0.15794901064702666,0.15803942153686845,0.15805282666917386,0.15805718133419183,0.15806235576070754,0.1580645953838597,0.15806812275435533,0.15807441723899657,0.15808511936510122,0.15809326233607118,0.158099549891493,0.15810924943766924,0.15811506954108517,0.15812153033669085,0.15813031273145717,0.15813778786879285,0.15814330758534179,0.15814681688200594,0.158148970435963,0.15815237473323707,0.15815676016172198,0.1581601427669826,0.1581645226473451,0.15816869030433245,0.1581710773901781,0.15817867521416762,0.15818004836599237,0.1581817398079423,0.15818525098167585,0.15818817048763,0.15819021479979228,0.15819502674683844,0.15820048370769785,0.15820325633727494,0.1582048532058735,0.15821075576186272,0.1582154962982325,0.15822375928510146,0.1582271058457062,0.15823091827432334,0.15823359292609712,0.15823678718569362,0.15824069696317275,0.1582421879759358,0.15824688079755325,0.1582511830248612,0.15825372592692669,0.1582549409799582,0.15825634773433656,0.15825978574748042,0.1583051751396727,0.1583076389810698,0.15830907189118384,0.1583105384383824,0.1583110638446036
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,smsemoa,2,0.10181070184349,0.10748375131440073,0.11467408056494278,0.11764583015411967,0.12156562166359498,0.12496523642263843,0.12614391381586806,0.12703636162062804,0.1273534263428852,0.12829310412185882,0.1525236284756031,0.15399506975194688,0.15421863230402968,0.15450093093443998,0.15482579381494152,0.1551398765551303,0.1555671620341748,0.15583277310594326,0.15589800419977945,0.15601207571630035,0.1561080790751235,0.15636978552399255,0.15677424995047834,0.1568714517118474,0.15696445144240623,0.1570459699776076,0.15707994251374777,0.15713353360074575,0.157195255471371,0.15721875248792488,0.15726463051107137,0.15729224065347433,0.157330717740589,0.15737163265374302,0.1573880222347326,0.1574145567647437,0.15745657878398034,0.1574955864813589,0.15750699423153056,0.15753901509172333,0.1575901606845278,0.15768477488141433,0.1577159145233008,0.15773002652775378,0.15776160297999453,0.15778357317234484,0.15779467276250267,0.15780990325030636,0.15781886312627844,0.15784005954129876,0.15789424382292938,0.15815207606833004,0.1581623818153417,0.1581701517178501,0.15817921919929764,0.15818595825665493,0.15819149104735344,0.15820144916824475,0.15820925125969582,0.15822076079009603,0.1582886992847191,0.15829647281347944,0.1583087439021939,0.15831424336702132,0.15832094059364638,0.15832680955015566,0.1583337153631002,0.1583374267528137,0.15834175741601159,0.15834401269959855,0.1583474241594941,0.15834968046898454,0.1583548839298003,0.15835971047123426,0.15836736509059085,0.15837143612761564,0.15837926451719572,0.15838273581973691,0.15838657284882884,0.15838989346155435,0.15839509944590438,0.15839951855053047,0.15840390875431898,0.15840631162200544,0.15841141419801558,0.1584145990973713,0.15841712459041346,0.15841886460003743,0.15842719252641044,0.1584295162306944,0.15843384157048954,0.1584372950287211,0.158440659286326,0.15844299998467573,0.1584462023563838,0.15844793891902573,0.15845084911534094,0.15845335635880634,0.15845606032943071,0.15845815070196223
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,mole,2,0.02178876199450995,0.1221293218533657,0.122197800829796,0.1335213094962286,0.13420573185059845,0.14105478159749127,0.14291259684277086,0.14499544650533552,0.14528648156381896,0.14543296322788393,0.14596419607535874,0.15167926805692405,0.15350352011252727,0.1548250310841569,0.15562082242491815,0.15657822469529942,0.15775008635415752,0.15808480761900578,0.1582117402085818,0.1582129881478203,0.1582135593519092,0.15821528023480966,0.15821707793653164,0.15821727117048237,0.15821852494323474,0.15821893007060656,0.15821933727397733,0.15821959735171673,0.15822000927883134,0.15822118720239167,0.15822138428823423,0.15822291565072472,0.15822325554354386,0.1582237593130577,0.15822504490111094,0.1582254341289862,0.15822618086928322,0.15822657298576762,0.158227304326008,0.15822835978284847,0.15822991692981864,0.15823119585490605,0.15823152725381617,0.15823294367783328,0.15823321022512363,0.1582334500119951,0.1582341749896772,0.1582343162629425,0.1582349498955685,0.1582367697454665,0.1582371191913751,0.15823763969785004,0.15823844048614952,0.15823883551100862,0.15824019710255938,0.15824091644946217,0.1582414427519653,0.15824211376733316,0.15824290238915842,0.15824302175438776,0.1582440047491106,0.1582440315744577,0.158244354490695,0.15824456809455933,0.15824474591125187,0.1582448366610127,0.15824485311263067,0.1582456626108517,0.1582461484916836,0.15824669998467603,0.15824722273721212,0.15824819687491218,0.15824913063307436,0.1582496538653142,0.15825028722524198,0.15825075597375593,0.15825277728014878,0.1582532315059486,0.15825323589128643,0.15825369706752243,0.158254119265335,0.1582545903434984,0.15825470263284494,0.1582551540543606,0.15825594770857246,0.1582565886853773,0.15825732532015888,0.15825778628097775,0.15825854493640398,0.158258691929358,0.15825947583886257,0.15826023729873692,0.15826102604291006,0.15826229928512445,0.15826230489559046,0.15826322411339566,0.1582633436550775,0.15826407316510357,0.15826467509504638,0.15826498040217163
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,random,2,0.05831869105733795,0.08509678456912978,0.10384415537286841,0.10768040013077305,0.10784543666817652,0.10979495927131566,0.11718992617531107,0.12302843147831458,0.12308702799588306,0.12308702799588311,0.12345208589094489,0.12374925430372355,0.1239176856111838,0.12424126406761116,0.13533790699222661,0.13535898641972888,0.13623936049130034,0.13767619822386493,0.13818600908832082,0.139239373121664,0.14285873621485115,0.1431493451975332,0.1441695334107783,0.14430051519041034,0.14519294754210038,0.14537935586065587,0.1455639063199268,0.14556390631992674,0.14577280827848774,0.14577280827848796,0.145883771980117,0.1459029286415309,0.14590292864153095,0.14592468572317907,0.146047108146516,0.14618267791115697,0.14621047407599172,0.14653633317687795,0.14659080863924054,0.14671649911927762,0.14673147384551674,0.14712023766129614,0.14728277979371057,0.14734112965666502,0.1474189707194304,0.14744283911278463,0.14773445740225433,0.14773445740225438,0.14791450782866528,0.1524508973353003,0.152466986431593,0.15267788213724814,0.15276608345723,0.15276608345723017,0.15278566788909986,0.15278797343592784,0.15282406671037513,0.15297369757169263,0.15297369757169257,0.15304706413010874,0.1531099126207849,0.15314068844814657,0.1532508455715678,0.15325084557156785,0.15359408123826693,0.1535940812382671,0.15359408123826698,0.15359408123826704,0.15370435509028466,0.15371068905162416,0.1537106890516242,0.15371068905162424,0.15375852629927905,0.15375852629927894,0.15375852629927897,0.15375852629927897,0.15382232460937087,0.15391368974477934,0.153914004041212,0.15392285564831443,0.15406830349961342,0.15406868107659505,0.15413545436216372,0.15413545436216372,0.15415904389921228,0.15416018689318137,0.1541601868931813,0.15416018689318128,0.15417674754617097,0.1541769949243099,0.1542149700190491,0.15423762714307893,0.15425346552609367,0.15425346552609356,0.15430871597324383,0.15430871597324386,0.15430871597324392,0.15434459029949332,0.15434459029949338,0.15435681093717965
