topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,nsga2,1,0.004197879969498609,0.005969673786010714,0.010348995486582696,0.012145655274704296,0.015201637444960473,0.017774286596992782,0.022068626504646888,0.024264091129760097,0.029793582110140358,0.03364052466036572,0.0366342420017455,0.04597205255776353,0.0494835526071127,0.05193802773807855,0.056093138871459114,0.05851308904945854,0.05931972835196178,0.06203026900824274,0.06363388961992368,0.06785634425303419,0.06946556108137081,0.07197567305789491,0.07417387470264054,0.0754887963143809,0.07772366383549727,0.08319938493285316,0.08389024415521198,0.08455560781538199,0.08493032897892011,0.08684247267123259,0.08714927659453997,0.08739720274989966,0.08865294465522477,0.08962840897384691,0.09023153505472489,0.09041809483964108,0.09046230709482186,0.09116314365049832,0.09224975618796613,0.0958858960383297,0.09665722277742542,0.0974571609893283,0.09942606420151329,0.10034158497755385,0.10056306948650937,0.10096033824048575,0.10106665724938158,0.10127117111495587,0.10458149967440009,0.10465415055884272,0.1070144704755545,0.10724139858372861,0.10913683275764105,0.10924673936448051,0.11005671050331155,0.11246995848674811,0.11261530562036849,0.11285357159765357,0.11291386761320095,0.11373034925363419,0.11399513515147015,0.11420158902528513,0.11425612567916675,0.11612175378492835,0.1161960332628097,0.11631844441221065,0.11676989899779584,0.1168361964796318,0.1169380539927056,0.11699046980848271,0.11703082216816724,0.1172011636260022,0.11730167701682315,0.11731839771230335,0.1174130244875881,0.11753314070062008,0.11761855685911428,0.11764198924399141,0.11766478204486741,0.11773521726183342,0.11783430362864557,0.11791556810077664,0.117977667975306,0.11798833905765231,0.11817504350719318,0.12040728796192374,0.12049363762269835,0.12067843078997458,0.12078142293101798,0.12080489317626543,0.12090575889733603,0.12090689411744449,0.12094827991326645,0.12096769969976043,0.12100657130302392,0.12105407559864424,0.12108470485901794,0.12110838242686892,0.12113488392260711,0.12117304676261696
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,omnioptimizer,1,0.007245019884972351,0.0073315477288523195,0.00775290850475532,0.01110516388082641,0.014540930866197229,0.01863619065141351,0.021855766498119364,0.02336470926647099,0.030255409319570655,0.03212712684189163,0.034633179505152475,0.038266831400229274,0.040429872776543675,0.04174276053476166,0.048726964140583674,0.05030450608356078,0.051358198246591553,0.0536201376413052,0.05708861894311719,0.059576695149902936,0.06045478266059821,0.06142209197809484,0.06414348790099966,0.06532049814506814,0.0664144074883831,0.06831760094850009,0.07024649720580083,0.07196856023562483,0.07637059332084245,0.07895738382133212,0.08028793632129246,0.08084968749356608,0.0830448382615189,0.08432709010035375,0.08492988152516909,0.0858557329851733,0.08821037760600821,0.08980771612550716,0.0911748126420647,0.09185298076743736,0.092972859157221,0.0949066680928859,0.09507887450051024,0.09669647892206248,0.09705610188629947,0.0975238023126856,0.09816295120389087,0.09841476982450881,0.09853462253127793,0.09990251248481084,0.1007269644682083,0.10094088545230764,0.1011806303757061,0.10163868246975416,0.10476030569950297,0.10560662092412584,0.10587480895250051,0.10601886518991108,0.10632466586858491,0.10658777013627807,0.11355190927110874,0.11379506007347268,0.11448730725869641,0.1146245150514345,0.11530987210751464,0.11836176951286884,0.11861167215394092,0.1246833528218908,0.12529077253524337,0.125722554163785,0.1259032762111811,0.12598572493890714,0.13135832657638616,0.1314984368114148,0.13160628468553331,0.1321412849994703,0.1322125251334224,0.13229077441270468,0.13320648253472536,0.1333037678152978,0.13339869762272047,0.13342398714279907,0.13352554632683208,0.13427041900554026,0.13429548804532968,0.1343449739380766,0.13440859014270248,0.1344729313857694,0.13453002149905083,0.1345864902867651,0.1346168095139454,0.13463183238595633,0.1346646878239909,0.13472547428766316,0.13477497105695424,0.1348173568949386,0.13543364017814172,0.13545036047783907,0.13546868607402568,0.1355270314076755
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,smsemoa,1,0.004197879969498609,0.007402127581836528,0.009300176279849474,0.010114938253408227,0.012471203999848905,0.016313876172061433,0.019048850318731218,0.02875587761923497,0.03389512071419025,0.040385529854626685,0.04880225105803033,0.05549776434221,0.05769491757053499,0.06096662403316046,0.06362278708042604,0.06545678110739137,0.0669251823096001,0.07005844691678312,0.07039869052024925,0.07970591260135829,0.08063856129089222,0.08251286558807597,0.08360547554029468,0.08501991023885841,0.08774437823873701,0.08805115291444329,0.08861680923394996,0.09063424811892151,0.09086812287278626,0.09092850685039058,0.09122508350295488,0.09274305804755865,0.09300177340586845,0.09319343894926727,0.09339516347940227,0.09358997594156147,0.09369560530662556,0.09591530155789604,0.09608408896865603,0.09645797559739436,0.09662791785997506,0.09673255808347875,0.09681622969690142,0.09684707894606816,0.09692608776765801,0.09701581835518343,0.09711413234420585,0.09719059882738416,0.09727694745831093,0.09757939803584592,0.09762382414928289,0.09803645272552375,0.0980794214034347,0.09847540216767493,0.09854875748282606,0.09859580588047678,0.098668080291871,0.09872570860610652,0.09885309047661552,0.09894415180885532,0.09897775321130467,0.0990333414293182,0.0990549115388177,0.09916248265140513,0.09918675814170336,0.09921487773061653,0.09924140424254146,0.09932039938609173,0.09940621585429886,0.0994422774029541,0.09949475047256817,0.10001866424253512,0.10002515335014614,0.10007060121993235,0.10010705931139287,0.10015772143147246,0.1002246333854616,0.10182788810568,0.1030304582271109,0.10304763303341208,0.10308082811031341,0.1031003429482179,0.1031241822275473,0.10314155556226287,0.10317060955205129,0.1031849392887817,0.1052784594990758,0.10532968897350156,0.1053539097824179,0.10536898444306009,0.10537768095783709,0.10540944619243928,0.10542247937737351,0.10544600890843975,0.10547380274416912,0.10550342354789927,0.10552522125108665,0.10555817117900115,0.1055907048377378,0.10560687459627244
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,mole,1,0.001269282542014742,0.004117451823522201,0.008671105163598581,0.008729853683993226,0.008729856652741444,0.008729856658754746,0.008729885895196854,0.00872991342187914,0.008729965400432027,0.008730190502061468,0.00873556382168314,0.008874334734256929,0.009157283758837759,0.00974580933643077,0.00974581045380881,0.009745810453979981,0.011022266559585561,0.011022266958507963,0.014050368042899549,0.014050467900775437,0.014050467967943365,0.022343177935244207,0.02234816303029199,0.022348163627748587,0.022348163701365185,0.03335148523161095,0.03335226236447993,0.0333522634835095,0.03927038323729701,0.03927052387308515,0.03927052400918346,0.03927052401125878,0.03941613534447645,0.03941626791528355,0.03941626946918307,0.039416480598420664,0.0394164806160668,0.03941648061614257,0.039416480616144056,0.03941648105899802,0.03941648105908603,0.03941648105908964,0.039416481228567626,0.039416481228589706,0.03941806054889757,0.03944009336251367,0.039465124169199756,0.03951472914422942,0.039612151295521925,0.03980023250523686,0.03980023281469787,0.039800232816238595,0.04015219279690685,0.04015219309944669,0.04077856923434346,0.04077863952212271,0.04077864137970215,0.04268982350767961,0.043478571294186585,0.043478571294186585,0.043478571294186585,0.044495942692680715,0.04449618606294804,0.04449618606294804,0.04449618606294804,0.04449618606294804,0.04449618606294804,0.04449618606294804,0.04449618606294804,0.04449618606294804,0.04449618606294804,0.04449618606294804,0.04535699438392014,0.04538140937347512,0.045381522310945666,0.045381522377543046,0.045382417586835894,0.045382417605894856,0.045384897778289024,0.04540784948037181,0.04540784948068062,0.04543366350021863,0.04548397261110139,0.045483972628320074,0.04557936164986712,0.04557936177159405,0.045749564312824995,0.04574956788276083,0.04574956789718354,0.0460222955451228,0.04602229680445989,0.04602229680586281,0.04753366504769434,0.04790096932684419,0.04790096932684419,0.04790096932684419,0.047900969326844206,0.04793363045037394,0.04793363045037394,0.04793363045037394
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,random,1,0.00378613577282348,0.005133316312468547,0.005326306619588771,0.005904977448562269,0.005994063818172256,0.006805551863017329,0.00681824925648735,0.007178203381767837,0.010609598625850222,0.010609598625850217,0.010609598625850218,0.010715611320753587,0.010715611320753585,0.010715611320753589,0.010715611320753592,0.010715611320753597,0.010715611320753597,0.010715611320753599,0.011012234386755582,0.01101223438675558,0.01101223438675558,0.01115765237925216,0.011157652379252155,0.011157652379252155,0.011410513310242329,0.011410513310242329,0.01153719383078748,0.011555669184579112,0.011555669184579117,0.011555669184579101,0.011555669184579105,0.011593243189249671,0.011626433826166543,0.011626433826166538,0.011626433826166538,0.011675005191765177,0.01167500519176518,0.011675005191765186,0.011675005191765184,0.011675005191765184,0.011728749706882424,0.011728749706882433,0.011728749706882423,0.011728749706882426,0.011728749706882426,0.011833557827265593,0.011833557827265582,0.011833557827265582,0.011833557827265572,0.012437273300820631,0.012437273300820643,0.012437273300820638,0.013126413294409885,0.013126413294409896,0.0131264132944099,0.013126413294409892,0.01312641329440988,0.013226842401031988,0.013226842401031986,0.013352317312059341,0.013352317312059337,0.013352317312059332,0.013352317312059317,0.013352317312059311,0.013352317312059317,0.013352317312059322,0.013352317312059322,0.013352317312059318,0.013352317312059324,0.013352317312059332,0.01335231731205932,0.013413532846520387,0.013413532846520393,0.013413532846520401,0.013413532846520398,0.013413532846520403,0.013413532846520401,0.017457791150535695,0.017457791150535702,0.017457791150535702,0.017457791150535713,0.017457791150535713,0.01745779115053572,0.017457791150535713,0.017494663444601245,0.017494663444601235,0.017494663444601235,0.017519267880714038,0.019767117817267324,0.019767117817267324,0.019767117817267324,0.01976711781726731,0.01976711781726729,0.019767117817267296,0.019767117817267303,0.01976711781726729,0.01976711781726726,0.01978023224421563,0.019780232244215636,0.019780232244215643
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,nsga2,2,0.003934474122588105,0.004865365549764106,0.006942376838712412,0.008713597290358045,0.020230266528939556,0.02197465413245648,0.031194261672421467,0.036838792587816964,0.04234747620786221,0.0457943183111073,0.04830527743450786,0.049087571509370036,0.05196966650566863,0.0545090733362755,0.05506446906937541,0.05656303281448896,0.06099911521961797,0.06182440859183966,0.06593603433415461,0.06684640477376047,0.07072067761063847,0.07189344110571352,0.0725458875064149,0.0732961681492046,0.0740264583003979,0.07470717478471353,0.07551325269740018,0.07831938002215309,0.07929073342894151,0.07987200181428666,0.08636087385894604,0.08678608422126967,0.08887946813672784,0.08992639713630877,0.09040745023985579,0.09148122115888857,0.09193626054449788,0.09215750997294284,0.09360120859660309,0.09602757063918016,0.09609349862876837,0.09662460333672429,0.10091735351246175,0.10156054523450314,0.10274700918321285,0.10309958912717435,0.10337875926021499,0.10350676853885538,0.10384500794096986,0.10427672498749493,0.10460213009170224,0.10491718324735709,0.11347231187607522,0.11363891389263267,0.11407702604500107,0.1145510488883909,0.11464855533459412,0.11478330935891806,0.1149498375090225,0.11511966456716997,0.11547618186876306,0.11600385060220361,0.11686499026354319,0.11748826695315714,0.11786040370217517,0.11792886106852428,0.1203079326680374,0.12031961005237528,0.12041888561313631,0.12053037714438644,0.12056695909114794,0.1221763009222614,0.12224542389777146,0.12232838290029491,0.12242855816959933,0.12335845907431653,0.123418374598712,0.12351764545300234,0.12450287453689254,0.12456941262043683,0.1246075658814115,0.1247484275670572,0.12643222579976698,0.12646415283982138,0.12652951841997864,0.12653962587248488,0.12656462414334757,0.12666923302741742,0.1267213784653704,0.1268626048906454,0.12701483607893074,0.1272176577958843,0.12731158503976803,0.12732954974228028,0.1274167268688876,0.12749365263921275,0.12759375922125488,0.12768582549635007,0.12776089566530469,0.12790313845833357
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,omnioptimizer,2,0.004996066329436461,0.007504054318908613,0.008684252945248787,0.01009574203511788,0.014414523969508639,0.0165178295079964,0.01884657945199123,0.02006762169584378,0.022891902746775637,0.024201848122855446,0.02503189385017105,0.027080261504181975,0.03119116532027916,0.03377967149121721,0.03538924992705312,0.03721874586459559,0.0383372473804183,0.0427817221374832,0.04735286862766459,0.04768144264292766,0.04994991866116843,0.0541064550560803,0.05532765079190743,0.05913820722547084,0.05962638275107683,0.061043575381207554,0.06333463154550298,0.0650747657847772,0.06818276060507662,0.07415838158549826,0.07501608125669802,0.0776760918995699,0.07896517948453476,0.07992065141542179,0.08265153667575088,0.08360092696528464,0.08597014553463464,0.08726065715952816,0.08808734888168632,0.08851870649720395,0.08914250828712278,0.09335450972794299,0.09430630389683937,0.09442860220263703,0.09773608789532934,0.0982562213330812,0.09900008677535144,0.10035993032414936,0.10157191207695805,0.10204677560333573,0.1024262667422822,0.10531567677891981,0.10768195359082175,0.10801821178956639,0.10813262129313805,0.1081815225596268,0.1085852741375733,0.10952291704721123,0.11001612575685774,0.11049951701942476,0.11211136563736732,0.11261702771491157,0.11276563312117908,0.11312616058091327,0.1134134909560553,0.11541190069154113,0.11567125683008407,0.11609552907746193,0.11629333271288783,0.11656561525755299,0.11788221135304529,0.11921761142407096,0.11932482327346104,0.11979823702957013,0.12013905681862307,0.12542797931275998,0.12598660645270593,0.126513245877002,0.1322310436392859,0.13309762755187227,0.13421658074154869,0.13503833900861925,0.13516071991680584,0.1355463699083037,0.13734268925191748,0.13799372219576758,0.13883890791261824,0.14066798249128096,0.14200838507195826,0.14226426223650723,0.14252696162660997,0.14273760730685406,0.14315808179533634,0.14354256858972178,0.14463897373446918,0.14524700269450833,0.1452896879489511,0.1460253891462168,0.1460584502299118,0.14682828063634634
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,smsemoa,2,0.003934474122588105,0.004264461280807381,0.008928016434790766,0.009042565441047692,0.0131317072816118,0.013745316576686518,0.01571410032964811,0.017275710268838944,0.019015768582232292,0.019870247216828788,0.02245856840884537,0.023563628383838745,0.027503394874362472,0.028227555820880885,0.03188193547104816,0.032375433096888326,0.033199711975797755,0.03380792558462137,0.036333603580245066,0.041857218605547274,0.04229801018698957,0.04341683474950717,0.04605067145908263,0.04851266768727878,0.04954826384929394,0.05140959686043725,0.053457530423302174,0.0554823302061427,0.05792010721963963,0.06250554280708698,0.06286869426171142,0.06378101450111115,0.06413967628283965,0.064759085974006,0.06506077029122243,0.06573595455220163,0.06627762830223963,0.06788911619718634,0.06868840310567563,0.06900784713613238,0.06943562724071833,0.06981415225995243,0.06997201931664072,0.07283884099917792,0.07407125998366378,0.07459341386246113,0.07483898464466507,0.07490585809633597,0.07509943512741647,0.07565169231527463,0.07596137794492558,0.07610316432810404,0.07648615165380562,0.07658396756922375,0.07676589539822384,0.07696210472201015,0.07723545548348038,0.0774030133288342,0.07750177528826813,0.07825947923468873,0.07835117123668374,0.07859995513333165,0.0786266066056158,0.07867653781677411,0.07877212250980682,0.07885080855784857,0.08098367678948473,0.08100595129436809,0.08205064333176468,0.08210663880208065,0.0821514252225702,0.08221668528993259,0.08316524689653484,0.08321790104469562,0.08323966586478954,0.08327555981924717,0.08331591799971119,0.0836989709360415,0.08383725342063875,0.08387818331735919,0.08390474114258456,0.08397940861795755,0.08401103373173321,0.08407380140036977,0.08409615621995453,0.0843054822621935,0.08436051559262928,0.08439752420981378,0.08445144557288839,0.08447716661464197,0.08455449624677219,0.08557279503284013,0.0856238198960646,0.08796658453334757,0.0894442342098473,0.08948924644328889,0.09000838808767274,0.09040439040416443,0.09042242316061842,0.09046286622576413
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,mole,2,0.002104389709725108,0.005082613569479706,0.007211655267085934,0.007211881139750296,0.007211881168399708,0.007213305188111798,0.00721742033313765,0.0072229033728089575,0.007255730387928304,0.007299353994081232,0.007386089638922745,0.007557641146595082,0.0075576411836970735,0.007894247121332137,0.00789424725294069,0.008549703135852849,0.00854970497525091,0.009818391145098294,0.009818465371817534,0.011252940931139429,0.011254304982821428,0.01125430499003453,0.013609753455956736,0.013609780295746252,0.01360978029591352,0.014741485514007347,0.014745953206950706,0.014745953206950702,0.014745953206950706,0.014745953206950702,0.014745953206950702,0.014745953206950706,0.014745953206950702,0.01474595320695071,0.014784671791356507,0.014804497837892507,0.01480449829076488,0.014820290533694377,0.014874597069447194,0.014947442912601822,0.015094659576629914,0.015395556966756797,0.01539555731585571,0.016025835492303804,0.016025837021583736,0.01742576096196382,0.01742576847854459,0.021144413708056753,0.02795373044124603,0.027953730441246043,0.027953730441246043,0.032328205319715635,0.032328205319715635,0.032328205319715635,0.032328205319715635,0.032328205319715635,0.032328205319715635,0.03232820531971564,0.03232820531971563,0.032328205319715635,0.03232820531971565,0.032328205319715635,0.03232820531971564,0.032328205319715635,0.032328205319715635,0.035896932834307956,0.0364739817882734,0.036475194221626386,0.03647519589831571,0.03647811277231356,0.036478112814832715,0.036485772910607873,0.03651630217275212,0.0365567012540522,0.03663645879846204,0.036791795513306406,0.03679179553337787,0.037086613304947016,0.03708661347336442,0.03761891914227461,0.03761894071473046,0.03761894094823001,0.03849668186762045,0.03849695897964729,0.038496961343430974,0.03973354329913525,0.039735697106534025,0.03973577783686963,0.03973578624237193,0.040715988047985985,0.04071792684146565,0.04071798488872292,0.04071802006261823,0.04156631867644896,0.0415671159090865,0.04156711877867261,0.04156711880558924,0.042223482414306936,0.04222348242781468,0.042223482433783696
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,random,2,0.0052413802310202805,0.0056299575133748146,0.005934520719800709,0.0062527904269816335,0.006376660497192455,0.007671135360286708,0.007782104044115308,0.007792351553717142,0.008440577493305127,0.008455099044557497,0.009493396856156473,0.00949339685615648,0.01122729597911246,0.011227295979112453,0.011603833343037818,0.011603833343037823,0.011603833343037816,0.01160383334303782,0.011651992158153525,0.011651992158153528,0.01165199215815352,0.011664120894295235,0.011664120894295233,0.011664120894295239,0.011664120894295228,0.011686615958149309,0.011686615958149321,0.01186539293541614,0.011870457196391739,0.011870457196391746,0.012375582474752423,0.012375582474752428,0.012375582474752431,0.012375582474752431,0.012375582474752442,0.012382983414410471,0.012382983414410458,0.012382983414410464,0.012382983414410464,0.012386738223325639,0.012386738223325632,0.012443701091243613,0.012443701091243613,0.012443701091243606,0.014722658448892853,0.014722658448892858,0.014722658448892858,0.014722658448892862,0.014722658448892863,0.014722658448892855,0.014722658448892853,0.014722658448892846,0.014785317040110492,0.0160514555377245,0.016051455537724496,0.0160514555377245,0.016051455537724503,0.016060471691382267,0.016060471691382267,0.016060471691382285,0.016060471691382274,0.016060471691382274,0.016320620766025085,0.016320620766025078,0.016320620766025088,0.01632062076602508,0.016320620766025074,0.01632062076602507,0.016320620766025067,0.016320620766025064,0.01632062076602507,0.01632062076602507,0.016320620766025067,0.016488973076285194,0.016488973076285194,0.016491355829191225,0.016491355829191215,0.016491355829191222,0.016491355829191215,0.016491355829191236,0.016491355829191253,0.016491355829191253,0.016491355829191257,0.016491355829191246,0.016491355829191263,0.016491355829191267,0.01649135582919127,0.01649135582919127,0.01649135582919127,0.01651487857666657,0.01651487857666657,0.01651487857666657,0.016514878576666562,0.016514878576666572,0.016514878576666576,0.01651487857666658,0.01651487857666657,0.016514878576666565,0.01651487857666656,0.01651487857666656
