topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,nsga2,1,0.0599751550087362,0.0956826132703156,0.15766652589646118,0.21648626693998227,0.23393860397023367,0.3314907492200603,0.3606087508595378,0.3671624896922538,0.4903333708052908,0.5225512316953205,0.537535380840683,0.6219201834582239,0.6271290020349652,0.7377279205518725,0.7597032908524092,0.8005798514505671,0.8158802745880311,0.8196213356461346,0.82703465459929415,0.849103360594443,0.8509035545551019,0.8682671934069982,0.8694475641884364,0.8701724770384073,0.8708799176145112,0.8726623873386368,0.8733702795707063,0.8742881813986892,0.8837767970413897,0.8845166282347567,0.8856160199494061,0.8858512786157193,0.8909955595554486,0.8914057480623134,0.8933493580641327,0.8938673566603872,0.8983115087029623,0.8986106310156856,0.8989378441103746,0.8995588213273361,0.9001697315095831,0.9002175122754427,0.900347849466163,0.9004100752874291,0.900711749633133,0.9008352050437858,0.901175081817196,0.9013316029379603,0.9013434646256687,0.9013954650787708,0.9015840089558802,0.9016906412320573,0.9017772446500416,0.9018999797915531,0.9019317282223354,0.902062824092265,0.9020917392481949,0.9021127816161169,0.9021703765364714,0.9022324344134774,0.9022880997933937,0.9025913211794653,0.902601189245623,0.9026523740258601,0.9027071320451555,0.9027371990947614,0.9027566057948161,0.9027738059057101,0.9028315307362347,0.9028624016132395,0.9028900433252102,0.902918251377414,0.9029671095350776,0.9030010412025153,0.90301889785820455,0.9030554043844916,0.9031013362457393,0.9031162940616665,0.9031570099129568,0.9031727881006445,0.9032006287915274,0.9032208949913724,0.9032625642011356,0.9032733842354826,0.9033105772510094,0.9033380907267374,0.9033705867527808,0.9033947432370856,0.9033966681539148,0.9034203632458166,0.9034407419558791,0.9034705097094463,0.9034780935250459,0.9034906894389475,0.9035196042977267,0.9035223146125996,0.9035369176347717,0.90353880892079,0.9035566919451024,0.9035749221958184
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,omnioptimizer,1,0.08096888959999136,0.12001976613012752,0.15723758482779487,0.31072835201965937,0.36197796865582066,0.369491052590223,0.3852147572285767,0.4733272635127067,0.6286045980214653,0.6318722032896447,0.633550089061009,0.6903268033774306,0.7025530068532108,0.790831544033072,0.8058413160432348,0.8553267741728126,0.8675854396979452,0.8688082344095549,0.8750266214183149,0.8805762960164543,0.88329006158601,0.8850417315755588,0.8884202311282545,0.8904065222068254,0.8904609244228666,0.8914778259454972,0.8916588504782065,0.8920634512918877,0.8952960642700498,0.895658791536765,0.8960532418102785,0.89627820063926,0.8965222261293576,0.8967290470734295,0.896954223831576,0.8969963632108456,0.8975181173819047,0.8976644408522696,0.897713358341502,0.8978476565669746,0.8979967192885228,0.8980602482618385,0.8980911821420088,0.8981064714755056,0.8981387906125842,0.8981432461833496,0.8981546943158252,0.8982341720839377,0.8982717352886207,0.8983020690987463,0.8983171734162668,0.8984724698093136,0.8984952914879972,0.898511996882279,0.8985619383464503,0.8985831885439199,0.8985924212523582,0.8986202236766029,0.898649524384567,0.8986590000255913,0.8986727410371551,0.8987059950486633,0.8987355818652887,0.8987438675335119,0.8987557156080047,0.8987926907743071,0.8995292800384511,0.8995706877440985,0.8995874826421927,0.8995960109463615,0.8996130608485952,0.8996455261701466,0.8996753542542831,0.9001616599773555,0.9001830521088945,0.9001877231359655,0.9001993846871256,0.9013960161545782,0.9014004154656429,0.9014014668418862,0.9023315667279478,0.9025779035612933,0.9025804784122149,0.9025876393891415,0.9026094685314674,0.9026221281086133,0.9026280780952265,0.9026296854058813,0.902766316836491,0.9027795746154424,0.9027921612702577,0.9028339738062264,0.9030302007308105,0.9030307024851746,0.903042370478264,0.9030477268170573,0.9030555791468566,0.903076156753913,0.903089834418448,0.9030998661635921
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,smsemoa,1,0.0599751550087362,0.08279824496261935,0.13811489361271792,0.23739731045100723,0.3013246970639696,0.35180008266834933,0.4346026320682953,0.43881545591975973,0.4416184613902988,0.4840703403060688,0.5375690248193583,0.5641072549575538,0.6913662542450641,0.7219899811413549,0.7356302312745633,0.7409179186118996,0.7558766005443189,0.7648150093835077,0.7975622320259798,0.8168974635722138,0.8236940627322408,0.862701217863496,0.8668519990502835,0.871401662145808,0.8725999120791625,0.8763156208723949,0.887769073425081,0.8883663208931992,0.8888969659761953,0.8907589775330967,0.89127264402684,0.891587787974044,0.8952056268875876,0.8953640797296322,0.8954760108208453,0.8956624642293555,0.8957366396198776,0.895924749463097,0.8961284411990134,0.8962549647385323,0.8963521592028859,0.8964045090371039,0.8971631084709536,0.8971924697011028,0.8978639410124508,0.897967587996784,0.8980339962756285,0.8982183475809951,0.8982649809359609,0.8985007616925716,0.8985490243005568,0.8986475008416442,0.8986739814492387,0.898783741323414,0.8988800129458446,0.8990549746327282,0.8990914313488697,0.8991355937183859,0.8991756360604412,0.8992764402190462,0.8993193589443064,0.8993553576168071,0.8994172016135932,0.8994609049146453,0.8995421378246605,0.8995880918260116,0.8996241439133901,0.8996507072721032,0.8996782245740274,0.899686506181195,0.8996935093990881,0.899725654924109,0.8997467978418141,0.8997660034657542,0.8997829666840444,0.8997913648358444,0.8999100875966268,0.8999390449411571,0.8999505013707194,0.8999732560794655,0.899983518840132,0.900000410894374,0.9000107149190355,0.9000432838913084,0.9000662760170544,0.9000971992176601,0.900797984294263,0.9008082443821038,0.90081915199852,0.9008359753966627,0.9022035154303532,0.9022135659410794,0.9022227964731453,0.9022282148872435,0.9022441597249297,0.9022524208771021,0.9022735496706868,0.9022876672612449,0.902315209960031,0.9024718732867529
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,mole,1,0.04758927801961453,0.09008485931093785,0.09013571381228347,0.09013594018954796,0.09028214843155871,0.09084886911963054,0.09151946172497269,0.0915194621801951,0.09256511543796309,0.09416553834000035,0.10895700355644833,0.1089590366697275,0.16653783028202368,0.16653783028202368,0.16653783028202368,0.19983500177677538,0.23771907301671422,0.23773378462683867,0.23773378462683867,0.23792211543492295,0.24106759821245854,0.24734044575969566,0.2596344985220932,0.28131506040977883,0.2877920243289095,0.29574113321992856,0.2958947985500129,0.29601862971424786,0.2960186474897797,0.2960186566116495,0.29601865951289186,0.2960186602992302,0.2960186604797862,0.29601866051653036,0.29601866066773097,0.2961776467380165,0.29821432190640507,0.30025815860399585,0.30333508893494865,0.3050784014746356,0.30508166882036813,0.3051400402739849,0.3051446584437334,0.3051448706280928,0.30516535643126563,0.3054522796088599,0.3056819974642647,0.3063067768412001,0.31695304249499223,0.34582649751782524,0.374808368408736,0.3749057981717184,0.3776178690526732,0.3776348414918918,0.377635713264597,0.37767332450540625,0.37767377106736866,0.3777074450534461,0.37770787889907703,0.3777145009496558,0.37788148668287475,0.3794305483348449,0.38113581198627255,0.38435211208566505,0.3900505232326815,0.4058641886413763,0.413812980508804,0.41495179626925593,0.4149541266747713,0.41496886811042566,0.4149990379014431,0.415422199352277,0.41672064468725223,0.4188080104044515,0.41896567958307196,0.41896954042085954,0.41896954043235357,0.41896954043235346,0.45605149187904387,0.4566156723032843,0.4566475539228276,0.45693982112609305,0.4572218201702412,0.4578582837019311,0.4578736800000108,0.4578736995915674,0.45787371174853625,0.4578972585287256,0.4579127782431944,0.4579281092453766,0.4606559199241091,0.4648521380030352,0.46547768170291653,0.4654900838382318,0.46549008576264517,0.46549306078647784,0.46549306248738803,0.4654930631569146,0.46549383618184315,0.46549383622662904
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,random,1,0.06154271239246614,0.14345453111669343,0.14345453111669332,0.14554398664411552,0.14554398664411555,0.20473351724066563,0.2192626735654264,0.24121130139695232,0.24121130139695207,0.24121130139695204,0.2454210341664606,0.24542103416646066,0.24542103416646074,0.24542103416646058,0.24542103416646074,0.2454210341664608,0.24542103416646102,0.25640704013635834,0.2564070401363583,0.2564070401363583,0.2564070401363584,0.2564070401363584,0.256407040136358,0.25640704013635784,0.256407040136358,0.2564070401363577,0.25640704013635773,0.25640704013635784,0.25640704013635757,0.3069333189859971,0.30693331898599685,0.3069333189859971,0.3069333189859971,0.30693331898599674,0.30693331898599663,0.30693331898599674,0.3069333189859966,0.3069333189859966,0.30693331898599674,0.3069333189859965,0.3349735698879929,0.33497356988799265,0.33497356988799226,0.3349735698879921,0.3349735698879919,0.3349735698879923,0.3349735698879924,0.3349735698879924,0.3349735698879924,0.3349735698879921,0.3349735698879925,0.3349735698879925,0.33497356988799215,0.33497356988799176,0.3349735698879921,0.3349735698879923,0.33497356988799215,0.33497356988799193,0.3449849815150264,0.34498498151502593,0.34508006655618484,0.3450800665561848,0.3450800665561846,0.3450800665561845,0.4389566226259024,0.4389566226259026,0.4389566226259027,0.43895662262590285,0.4389566226259026,0.4389566226259028,0.44354736545834533,0.4435473654583459,0.44354736545834583,0.4435473654583455,0.44354736545834583,0.44354736545834567,0.4435473654583459,0.443547365458346,0.4435506545973574,0.4435506545973578,0.4435506545973579,0.44355065459735776,0.44355065459735776,0.44355065459735726,0.44355065459735754,0.44355065459735743,0.4435506545973574,0.4435506545973576,0.44355065459735793,0.44355065459735776,0.4435506545973575,0.4435506545973571,0.4435506545973573,0.44355065459735726,0.4435506545973571,0.4435506545973578,0.44355065459735804,0.4435506545973578,0.4435506545973582,0.4435506545973583
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,nsga2,2,0.05860942374312683,0.06454870671951579,0.08584143635077608,0.1296675005915217,0.18177575163998314,0.20250185028938852,0.26021884099506326,0.26299091759939636,0.26686485559667716,0.28776639650303576,0.32644374947681903,0.4099476123585167,0.41092303860453766,0.447900325645493,0.47161835789342205,0.497088825603912,0.6151018618052171,0.6151018618052173,0.631423525869733,0.6356920536927961,0.7008324825295175,0.7353529662193342,0.7611488568765248,0.7626886573482241,0.7962323766519972,0.8171250594317157,0.8205878381753234,0.8229713312654403,0.8337377946351763,0.8352297126284545,0.8472107336559055,0.8478558777083791,0.8499101114673902,0.8529896977903108,0.8732159795749831,0.8750763928144377,0.8757379826950711,0.8865558653458757,0.8867509062308038,0.8870565590609238,0.8910272395554574,0.8912335011440926,0.8914542393016102,0.8914905735404764,0.8915173635815029,0.8915426016746664,0.8915632006289055,0.8926898611738873,0.892912595118694,0.8930242357904893,0.8935313922210146,0.893596306938223,0.8936455935737704,0.8937384963167263,0.8940867766441852,0.8941057779269728,0.8941961714037963,0.8942872550686655,0.8944007866025465,0.8944115533702113,0.894555594684321,0.8946167662420526,0.8946433478866219,0.8954241098513184,0.8957937761926618,0.8958258858602366,0.8958639514587322,0.8959008467075282,0.8959032014896406,0.8959531965417183,0.896150976284842,0.8962689576296065,0.8970809915510906,0.8971011829631014,0.8971399926918165,0.8971829710051004,0.8972045080701841,0.8972106746559726,0.8972165068158798,0.8972442244115723,0.8972732123185302,0.8972969081513305,0.8972980178694904,0.8992537186211299,0.8992650297488946,0.8992865103918414,0.8993923559344179,0.8995957998318652,0.8996147176915292,0.8999872233143001,0.9000029283665759,0.900009901587735,0.9000230635341313,0.9000285877707831,0.9000381121517037,0.900045515426466,0.9000457168597437,0.9000511250631567,0.9002729223989623,0.9003982208876451
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,omnioptimizer,2,0.16538088403459958,0.18670796038229526,0.23976790622377087,0.28740101624265946,0.3325463172540591,0.35593085301392724,0.5329665327886856,0.5329665327886857,0.5499568922860776,0.5540428314941896,0.5628969788829713,0.5775273643315387,0.5893712582438337,0.6178900325698247,0.6204439154698359,0.6405439690601603,0.6758289818312258,0.6818121787603145,0.6842796529706476,0.6863353034125559,0.696532794051749,0.7041820741357907,0.7077705381433022,0.7115227532398674,0.7144394714540887,0.715890076883456,0.7181207493214282,0.7183536637342604,0.7219034360496184,0.7234590929624398,0.7238997114404269,0.7247987635649298,0.7252992501270061,0.7257161572763656,0.7259333888234822,0.7261785298394402,0.7266164468031494,0.726723155172799,0.727015024838229,0.727123986344675,0.7273973060309188,0.7279404048441915,0.7291932363097604,0.7292528967496659,0.7293027605709063,0.7298202987770422,0.729871851601779,0.7315401444806771,0.7315563474975162,0.7317343649202354,0.7317497602509009,0.7318765351521948,0.732685123797789,0.7327414692688802,0.732781757452229,0.7327940130422094,0.7328018948184015,0.7328567223250925,0.7329348242795851,0.7331884305938386,0.7332303507325627,0.7344453663076395,0.7345143224296641,0.7345240517980941,0.7345616813468546,0.7345818299419624,0.7346219229091069,0.7346399266079923,0.7346786951698941,0.7347483721563296,0.7347617722801606,0.7347727942298418,0.7347813601167695,0.7347903781878884,0.7348066856784389,0.7348416350882873,0.7353700835820729,0.7353791821462043,0.7354803749575388,0.7358383227186255,0.7358472356213208,0.7358674636838329,0.7358688028031168,0.7359545941359484,0.7359963153308733,0.7360198556706861,0.7360427151252595,0.7362477404031016,0.7362644019732321,0.7362803318659452,0.7362848991458057,0.7362860599752368,0.7362943525901049,0.7362999461804189,0.7363008218227884,0.7363077525846597,0.7363141820756671,0.7363205248607039,0.7363437714665362,0.7363827776108685
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,smsemoa,2,0.05860942374312683,0.11458010096800361,0.18554759107046753,0.23857135222518389,0.2901961084597326,0.327050107075468,0.4708303481289504,0.5060644768754856,0.6155057440159923,0.6223429434137766,0.7473729208244686,0.7597622174963328,0.7597740963277336,0.7945745080799301,0.827957986429775,0.8299204607412145,0.8305737256407136,0.832752633456444,0.8500355120722736,0.8561217540161112,0.857061658687945,0.8615006447342873,0.8631851272951916,0.86341042759884,0.8637120222504882,0.8647491882797094,0.8651909843304652,0.8652475339644728,0.8654581030693687,0.8656419819352973,0.8657083214060648,0.865810310267216,0.8658700119304824,0.8659199591172574,0.8672396814109993,0.8678017165375953,0.8678135181446609,0.8713007520599886,0.8713312841412509,0.8726156453772722,0.8726980751568463,0.8727512073675547,0.8728448790639847,0.8728612669656381,0.8729152469730495,0.8740021038189958,0.8740216497347371,0.874034176309054,0.8756226397658571,0.8756325481764091,0.8756440841828712,0.875662782089085,0.8756785286821485,0.8763427752989362,0.8763578290148747,0.8764113935560953,0.8764367927020809,0.8764394132071537,0.8764622652021833,0.8801953045775597,0.8802410855640264,0.88024718406529,0.8802601284918093,0.8802642372962941,0.8802695865923831,0.8807119043507708,0.8807286442712494,0.8809597318923558,0.8809670145561637,0.8809763867341491,0.8809912796458492,0.8810089633219352,0.8810174181733764,0.8835409310310337,0.8835516357159597,0.8835796609298304,0.8835982338275906,0.8836051988285961,0.8836123713881722,0.8836351438008462,0.8836438634353613,0.8843940293942975,0.8845239605169078,0.8845315349414197,0.8845370621905938,0.8845823331453552,0.8845900433533461,0.8854171035555046,0.8854705042052394,0.8854844133301897,0.8854906889520607,0.8854947512437062,0.8855353305149459,0.8855396408590913,0.885549631918651,0.8861674598270869,0.8861708900236902,0.8861732358981615,0.8861844385538488,0.8861924218473324
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,mole,2,0.22915312787919345,0.23480315968905424,0.23481170151310637,0.2388265896514794,0.2543994260091885,0.271028677936603,0.28811080858259863,0.28920449096313366,0.2892562532449993,0.2892612491798009,0.2892615605984856,0.28938566041540525,0.2931153004549907,0.30514480050371945,0.35418644391179954,0.4185677773664386,0.48232883625780315,0.49576211680379134,0.5014210350869415,0.5014425172161754,0.5014660563974461,0.5017067276559739,0.5025624245670268,0.5042023735806144,0.5072128275133391,0.5123434401888424,0.5193786582006145,0.5340614578752398,0.5341311290434811,0.5479425108053613,0.5481168993427133,0.548117103076219,0.5549349939822901,0.5554663804534813,0.5555079277771632,0.5572393333255518,0.5603708841866105,0.5604014567765085,0.5609449880204651,0.561188744688471,0.561189169170655,0.5611891695298838,0.5612261568794353,0.5612261596129828,0.5612404790495109,0.5612746913798263,0.5616848405140544,0.5619364130508218,0.56193859869566,0.5619392203350189,0.561939352855945,0.5619393528575283,0.5619393528575283,0.5619393528575282,0.5619393528575282,0.5619393528575279,0.561939352857528,0.561939352857528,0.5619393528575282,0.5619393528575282,0.5619393528575279,0.561939352857528,0.5619393528575278,0.5619393528575279,0.5619393528575274,0.5619393528575278,0.5619393528575278,0.5619393528575278,0.5619393528575278,0.561939352857528,0.5619393528575279,0.5619393528575279,0.5619393528575278,0.5619393528575278,0.5619393528575278,0.5619393528575279,0.5619393528575277,0.5619393528575275,0.5619393528575275,0.5619393528575275,0.5619393528575275,0.5619393528575275,0.5619393528575274,0.5619393528575274,0.5619393528575275,0.5619393528575275,0.5619393528575276,0.5619393528575276,0.5619393528575275,0.5619393528575273,0.5619393528575274,0.5619393528575274,0.5703685859498909,0.5703763574836533,0.587635398336532,0.5908805740185071,0.5909851042092162,0.5909867584502878,0.5909870218884231,0.590987021890175
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,random,2,0.11665061988366215,0.11821880413975316,0.13940272382927404,0.2088160975026171,0.20881609750261707,0.20881609750261707,0.21300940735567417,0.21300940735567422,0.2151173511478031,0.21511735114780284,0.21511735114780264,0.21513922009220182,0.2151392200922018,0.2151392200922019,0.2151392200922019,0.21513922009220182,0.2151392200922017,0.21513922009220185,0.21513922009220202,0.2354619358849485,0.23546193588494854,0.2354619358849486,0.23546193588494843,0.23546193588494815,0.23546193588494815,0.23546193588494804,0.23546193588494815,0.23546193588494782,0.23546193588494777,0.23546193588494765,0.2354619358849477,0.2354619358849476,0.23546193588494765,0.23546193588494763,0.2354619358849477,0.23546193588494765,0.23546193588494752,0.23546193588494738,0.23546193588494727,0.23691636425294327,0.23691636425294346,0.23691636425294355,0.23691636425294357,0.23691636425294368,0.2369163642529438,0.27008224726365576,0.270082247263656,0.270082247263656,0.2700822472636562,0.2700822472636562,0.27008224726365626,0.27008224726365626,0.2700822472636562,0.27008224726365626,0.2700822472636562,0.27008224726365626,0.27008224726365626,0.27008224726365604,0.27008224726365615,0.270082247263656,0.27008224726365576,0.2700822472636559,0.27008224726365604,0.27156722866151684,0.2715672286615168,0.2715672286615169,0.2715672286615167,0.2715672286615168,0.271567228661517,0.271567228661517,0.27156722866151695,0.271567228661517,0.2715672286615172,0.2715672286615174,0.2720867956838623,0.27208679568386235,0.2720867956838625,0.27208679568386246,0.27208679568386257,0.2720867956838626,0.2720867956838625,0.2720867956838626,0.2720867956838625,0.2720867956838621,0.2720867956838623,0.2720867956838624,0.2720867956838624,0.2727178861336347,0.27271788613363473,0.27271788613363485,0.2727178861336349,0.27271788613363523,0.2727178861336352,0.2727178861336353,0.27271788613363546,0.282872128579161,0.2828721285791609,0.28287212857916105,0.2828721285791607,0.2828721285791607
