topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,nsga2,1,0.0100245654158145,0.011103691391553386,0.014322888794321843,0.015190961819535583,0.018967818203665616,0.02141191194854041,0.023259871000638335,0.0319430694265036,0.032783717522938675,0.03473180599604074,0.038911056628060624,0.05187925739722161,0.05357054446818531,0.05452389485411015,0.05750301387392264,0.05825350162751573,0.06347171293461917,0.07395058878719414,0.07420729206917326,0.075565163654348,0.08051785387238491,0.08169309850228687,0.08169491153063309,0.08710559293755941,0.09071500990274113,0.0920869484615879,0.09290925452539815,0.09294191795991381,0.09729543053925128,0.10368144699810486,0.10542242153877371,0.1071060185109983,0.10758515672231975,0.10871710744923574,0.11793335179143605,0.11820835259894093,0.11868360273298503,0.12043139434410959,0.12285328709825268,0.12543514216078258,0.1267517035894869,0.12840413908878356,0.12942057280171831,0.131020988163019,0.13182742630050887,0.13247058458301866,0.13376174346186262,0.1352618446253749,0.1353041199781071,0.13622071260488264,0.1380570116548624,0.13836142545981198,0.1389417264451336,0.13938242658443223,0.13975012670318956,0.1403160947264235,0.14193672723401446,0.14205702796645267,0.1423973912300409,0.14260799130248214,0.14278253367787444,0.14301841702177018,0.14319977825321706,0.14502181631388453,0.14548525669474277,0.1457110225382315,0.14579081336035432,0.14581726608525195,0.14661916941981226,0.14664868610382664,0.15023095884295917,0.1502598253407007,0.1504976202441235,0.1505899905831283,0.15125627583315562,0.1516780140445082,0.15190142167791776,0.15203597642473654,0.15236092540318158,0.15251882255965832,0.15381378944229718,0.15385340292545902,0.15402055064093587,0.15402324236978376,0.1541907255370003,0.15425662934924603,0.15509115498377765,0.15514329103401941,0.1551666766791477,0.1553205791613748,0.15537063155542563,0.15552276653995287,0.15562020941420598,0.15573203048124928,0.15580172668823392,0.15584725143751935,0.15634993339084904,0.15637431853461142,0.15988404921420124,0.16010490578926762
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,omnioptimizer,1,0.0080472930668026,0.008292762945406915,0.010458937430480408,0.013061381675228051,0.013140583468328013,0.014119179912237673,0.018310275530544644,0.02014677629968713,0.020651142912124942,0.024640630944632983,0.03134533194265473,0.03622776190337572,0.044770583974843445,0.0481667409823221,0.05471223142783842,0.06385778960117924,0.06490125342454625,0.07368384810847475,0.08211113979061412,0.08549224870263102,0.10072204228002986,0.10394186576744445,0.10977291231186673,0.1254100401450133,0.13547211792397934,0.1476167309344743,0.1500520164439643,0.15604014963528662,0.1660646729785595,0.19077016819858061,0.19407043940690058,0.20111210710543248,0.2117564662158015,0.22724753659933955,0.2291007206540165,0.23622076658198282,0.24287503262026183,0.24687429299933628,0.24951732559764944,0.25617067478981637,0.26276744626955245,0.2629698106951446,0.2667237627600005,0.26764666022838957,0.269381954093243,0.2701717986444041,0.2708635874833441,0.27149075881419654,0.27757403000903047,0.2789980163104335,0.28132635533243744,0.2817283600937804,0.2838408150324646,0.2844542115582575,0.2854602163528673,0.2860719303695154,0.2864376500967579,0.2889198033783299,0.28900512301613285,0.2899440077085843,0.290059415307055,0.2904025752998255,0.29056960963752043,0.2909179413242819,0.29111440930354876,0.291374492594784,0.29179068917107875,0.29195219975892145,0.2924795125237338,0.2952675730478929,0.2954006535267826,0.2954321912612348,0.2957923813430375,0.2959511525389557,0.2962090137126366,0.29651931643383633,0.29669044537138767,0.2970889709810754,0.2973025200164837,0.29744784934886287,0.29758329683123425,0.29770196648393493,0.2983173055921333,0.30017750615353767,0.3003615892866107,0.30043460753991613,0.30579078691443273,0.3058405425351775,0.3061641255008609,0.30624153129994713,0.30625377204288035,0.30629608145726994,0.3063652967374028,0.30644491717672645,0.3065819246877581,0.30682736317168435,0.30686401232901056,0.30698061955874845,0.3081425058709116,0.3140331059959639
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,smsemoa,1,0.0100245654158145,0.010482192967429558,0.012217186555985655,0.01630446053742629,0.019999494417274156,0.022702931978674113,0.02454926611870201,0.02876449317255341,0.029727290747186524,0.03165612481633226,0.03442249082430529,0.03574683399088671,0.03685902834704027,0.041356120122926825,0.042005545703329275,0.042850282141548096,0.05195124385539993,0.05815012499722959,0.059112529024464455,0.05928128864014788,0.06369827936128533,0.06442483711022821,0.06477172684999646,0.06479799691446535,0.06501808393671052,0.07086503332743264,0.07343264639638573,0.07533681669190598,0.07950662959079341,0.08068224609091729,0.08148993405444313,0.08366657527741334,0.08964492692100987,0.0913955348589197,0.09650702758728044,0.09667483499091736,0.09678714987438573,0.10191685875963144,0.10382620787454558,0.10547881846565194,0.10616296694887557,0.10627854113357037,0.10643698376681929,0.1074482976944406,0.12073192139509395,0.12183896299376533,0.12243723078291127,0.14079129659337442,0.14647321226359689,0.15627116637375701,0.15684607044997878,0.16238567131179937,0.16663697304297984,0.18817908272587558,0.18914102052231727,0.19428773819240386,0.19826474004164982,0.20210420006975077,0.20407688515155123,0.20472323840513484,0.21328404710640606,0.21961069455636595,0.2308323794001918,0.2378082071832861,0.23962331368342082,0.24053554092474683,0.24167505428968283,0.24664871413074804,0.2495068212144683,0.2523262654556858,0.25371496945180283,0.25481552280378506,0.25564320928728157,0.2561420946096155,0.25707122176462344,0.2586111896396241,0.2588167475630839,0.26068552317362764,0.2609251077684402,0.26103811653464526,0.261603758197931,0.2616393666243813,0.26264970401756255,0.263946133904803,0.26450755580496765,0.2650691541305601,0.26543815011845584,0.2661886323983854,0.2663819646112672,0.26930084359706336,0.26977835166916264,0.2718318000767731,0.27192214668622017,0.27217416506076164,0.2726041594654215,0.27299321001492854,0.2734235073006981,0.27368750248293056,0.2742263040308438,0.2762295731902254
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,mole,1,0.005465188887704065,0.01835492719082842,0.02322874824943582,0.023235758668393953,0.023235759141485603,0.023235759142610148,0.023235793528933513,0.023235822180172817,0.023235971135629065,0.023384239207544615,0.023667968332614545,0.02424009600877717,0.024240096643395492,0.02540375452250954,0.025403766362278785,0.02540376636227893,0.02781460174734699,0.02781460174759404,0.03300461235798331,0.033008804308499645,0.033008822678308895,0.04425910808093824,0.04445802464682188,0.044458108128875934,0.04446588357714651,0.05661392656574849,0.05898485748151512,0.059170936547124825,0.059180933482733594,0.05921074566631222,0.05921114805618488,0.05921114855801225,0.059280677941918616,0.059280677942092116,0.05928070448997522,0.05928074956827584,0.05928080822584188,0.059281948718867924,0.05928194871957557,0.05935080908865159,0.059350809277916784,0.05935080927833371,0.06013916225369811,0.06013916228520059,0.06149284700172833,0.06149287276089603,0.06149287276090626,0.06279910455806044,0.06279986839016234,0.06279998026106,0.06280001030016832,0.06281301482110377,0.06281393646381522,0.06281393713015204,0.06281393713487571,0.06281393714351441,0.06281426015025655,0.06281428972952191,0.0628142897306418,0.06281428973070403,0.0628143996251384,0.06281439962783948,0.06281439962800298,0.06281442871082578,0.0628144287114641,0.0628144287116378,0.0628144287116471,0.06285771098049243,0.06290707646896852,0.06300559502656272,0.06320179757012714,0.06359079565610255,0.06359079620888126,0.06435608120274527,0.06435608144506125,0.0658422625251986,0.06584227075016794,0.0658422716451856,0.06868291283234507,0.06868302555489463,0.07399351441088066,0.07401653985995821,0.07401654574941084,0.0799928483967585,0.08000086373507113,0.08000086426950478,0.08724649994962784,0.08731447287053072,0.08731447361698019,0.09683246598598894,0.09688149448897587,0.09688156430649487,0.10869416061688167,0.10885978004659141,0.10887448166375585,0.1088744928712167,0.11744943433548256,0.11745050041384796,0.1174505380925701,0.1174845030131441
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,random,1,0.008782047373281313,0.010409735622528678,0.01040973562252868,0.011412295222715174,0.013774185739320707,0.01404518489625275,0.014045184896252734,0.014045184896252736,0.014045184896252725,0.014045184896252737,0.014072002095955233,0.014072002095955228,0.014072002095955223,0.014072002095955232,0.014072002095955232,0.014153028954471401,0.01415302895447141,0.014153028954471413,0.01415386980483075,0.014153869804830738,0.014153869804830738,0.014199125350913356,0.014199125350913357,0.01420008798494619,0.014200087984946189,0.014213133195168254,0.014293397689844526,0.01460209428450391,0.014602094284503915,0.0146020942845039,0.01460209428450391,0.01460209428450392,0.014602094284503908,0.0146020942845039,0.0146020942845039,0.014602094284503908,0.014602094284503915,0.014602094284503927,0.01629686373350035,0.016393788271314526,0.016393788271314515,0.01695624449491607,0.016956244494916065,0.016973511114581133,0.019425121467237065,0.019886752713388377,0.01991635315935877,0.022497873528245185,0.02249787352824519,0.022497873528245182,0.02249787352824518,0.022497873528245147,0.02249787352824515,0.022637327837627497,0.022637327837627518,0.022637327837627508,0.02263732783762753,0.022637327837627542,0.02276436004924927,0.022764360049249276,0.022764360049249265,0.022764360049249262,0.02283437917068995,0.022834379170689947,0.02283437917068996,0.02283437917068996,0.022834379170689954,0.023039276259455482,0.023039276259455493,0.023039276259455496,0.02303927625945549,0.0230392762594555,0.0230392762594555,0.02303927625945548,0.023039276259455486,0.023039276259455486,0.023039276259455475,0.023039276259455493,0.023039276259455503,0.02303927625945552,0.02303927625945553,0.023039276259455545,0.023039276259455524,0.02303927625945554,0.02303927625945553,0.023039276259455534,0.02303927625945555,0.023039276259455538,0.02303927625945553,0.023039276259455534,0.023039276259455555,0.02303927625945556,0.023039276259455566,0.023039276259455562,0.02303927625945556,0.023039276259455576,0.023039276259455576,0.023039276259455576,0.023039276259455573,0.023039276259455573
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,nsga2,2,0.0077721144060942495,0.00777211440609425,0.009684932774130042,0.01199685889383913,0.014021608026025813,0.015355155047711112,0.02057737753600516,0.02140969079167024,0.02271445135397079,0.023976624414324355,0.02459604819667274,0.027931363736696684,0.03328319890136671,0.03479100476183973,0.03483807606792148,0.03573770594162745,0.05066067574818762,0.05755102281267749,0.05822608324263607,0.06343979527502933,0.06695737970460364,0.0724329599716818,0.07799869745643796,0.08135631396998148,0.08671522407615889,0.08993834273511948,0.09083655483684482,0.09162226866253302,0.09405173195247077,0.09561955067919843,0.09697650610016507,0.11223206871840798,0.11588411834860235,0.11624958356964413,0.11885918321576652,0.11928605838607766,0.11939876235490358,0.12104165898342173,0.12138637697610816,0.12233029697042941,0.12522247584457719,0.12828062556352665,0.1289074579247023,0.13066828351948223,0.13134539060888684,0.13158370135188302,0.13220896848858227,0.13225780952164212,0.13437436575136247,0.13553379648999925,0.13573505917308576,0.1387829664310559,0.1391839433752995,0.1394837256305345,0.13999390910286855,0.14103473623422585,0.1411877301219889,0.1416240690667231,0.14186521225774912,0.14204347236445172,0.14251971326771365,0.14256800157237318,0.14302601292865855,0.14321167978510393,0.14330755182382443,0.14339612121952783,0.14349056688264367,0.14447801859523257,0.14479594453055866,0.14771086770708955,0.1477596669429152,0.1480093237385536,0.14841495001723193,0.1485432562637953,0.14871470362457037,0.14879383571586513,0.148802824516324,0.14894833476938574,0.15124225725091206,0.15124436121348528,0.15174946314290416,0.15187735647766315,0.15193047426613843,0.15201843087549488,0.15503415298171064,0.15508113724473982,0.1551607587433418,0.15820382800895944,0.15826060847810847,0.15844228540185246,0.15852351015936916,0.15853999996925616,0.15857680724889428,0.15909693405128533,0.15914828628357242,0.15914828628357242,0.15927201592613427,0.15937698957892793,0.1594138958590104,0.15942090418750843
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,omnioptimizer,2,0.007714604305285309,0.010440212592220832,0.014791577571026705,0.01637601669618761,0.01840119021157475,0.02044244480361291,0.021518336756529217,0.021617174717062045,0.025093195313526905,0.03290269089228625,0.03376521412781607,0.034225879851154925,0.0348804976548684,0.03661655902905612,0.039406834718352206,0.04083873025518141,0.04399325168851699,0.04642963185490792,0.047322619904979386,0.05115575258197412,0.053182881737527915,0.06012705847934952,0.06240740969484936,0.06418498835320996,0.06449303031321817,0.07100949605032453,0.07218376289214988,0.07303285885318501,0.07396688843547339,0.0760537373338575,0.07724091840528004,0.07794894620306787,0.07890930982011514,0.07957449500013224,0.08036398739941843,0.08178668334712107,0.08270808478871661,0.08559850755514725,0.08629432368434002,0.08727020783235814,0.08755269440856361,0.08778005937719968,0.08808518956836003,0.0892678730065753,0.09474454083502216,0.09521915711182968,0.09550775154282981,0.0956453751682235,0.09792866888579246,0.09822727824796589,0.09958268473592025,0.09976862499576832,0.09991666374473498,0.10014732526275312,0.10025845057414456,0.10044209970520813,0.10068141188162716,0.10180635168141593,0.10202617738298267,0.102095514336115,0.10258740868670171,0.10279036921941742,0.1030711219235989,0.10410510418571847,0.10436155366320797,0.10441713794043403,0.10501255959535005,0.1051082044257979,0.10517615953655847,0.10541462733648424,0.10552087920965271,0.10627762116720364,0.10652255570831758,0.10704652949090687,0.10707406844496518,0.10866139833823077,0.10923383708857647,0.10932320688398764,0.1093715612650307,0.10948766704965358,0.10954241260880747,0.1096139681995262,0.11328689183345288,0.11332206304710801,0.11464488203655607,0.11474522989847283,0.11480363503178714,0.1148326666599174,0.11487821868015291,0.11497118413720414,0.1150056437778373,0.11505593783905475,0.11571968256136407,0.11613263916765607,0.11738930129727783,0.11740138855542753,0.11741048597889303,0.1174630529207956,0.11748621886167138,0.11836910817935187
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,smsemoa,2,0.0077721144060942495,0.011704359144963188,0.013395914454702377,0.021564073846732045,0.021740793325721017,0.030170783409554043,0.032290194109623374,0.03333987554371005,0.0347759018266677,0.03843943634227823,0.04537569021312276,0.04747786844668793,0.04967274250904827,0.05075854477048581,0.06004320293766703,0.06562911537415114,0.06816515559268552,0.06905290372260606,0.07829427868395365,0.07846208935579257,0.09142962250181626,0.09166984610952361,0.09475645315578235,0.09771433510007323,0.09801410883911603,0.10114010202003254,0.10203890171829341,0.10313751277194752,0.12668076589945304,0.12941212912240585,0.12952325639109458,0.13173733496020654,0.13216805116649888,0.13326781471613014,0.14584058784976464,0.15854542207789196,0.15877301919380135,0.1630325509136183,0.1631046537129421,0.16762312648361963,0.1689810266019686,0.16983537877067295,0.18197235658822003,0.18266622276941213,0.18339563657661598,0.18510754323063167,0.18513226344137362,0.18602696311165082,0.18608731288293748,0.18611467784599922,0.1876766502049683,0.18775052083607138,0.18902346773332335,0.18911695960550748,0.18934975512190275,0.18936381648063474,0.18996357808820158,0.19052592318998895,0.19098046578933187,0.19098806170282245,0.19132482563304726,0.1935755220880095,0.1954638685547811,0.21371355780724838,0.21373557521095665,0.2137414849577191,0.21374394086684373,0.21375219288030373,0.21375974122980718,0.21376760206117223,0.2139179651341021,0.2140636121711315,0.21408817595232826,0.21410187629613092,0.21418848785376526,0.21419354928324857,0.21419847504443706,0.21421131998814713,0.21421417156741468,0.2142167131305407,0.21515684289595055,0.21749878708994025,0.21750570285704557,0.2175082517532988,0.2175154995371958,0.21751887566860112,0.21995707874547987,0.21996082830892844,0.21996267053296087,0.22103296870515604,0.22121749487980202,0.22123320914765887,0.2236039919077235,0.2287299605730651,0.22926021011944325,0.22926103447267743,0.2292635457324031,0.22992443281651115,0.22996462931571443,0.23018867845645297
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,mole,2,0.0019525475808352957,0.00662892739206079,0.020373590450362616,0.020433168169584733,0.02043319261218622,0.020433192667354768,0.020438166209863693,0.020450440498950857,0.020466764492123785,0.02056448602344427,0.02069391587625477,0.020949909768172865,0.020949910462560034,0.021450740681251936,0.02145074090229961,0.02241014344581409,0.02241014381184017,0.024179672769907536,0.024179733518396928,0.027218622368795745,0.027223047736153506,0.027223047741502224,0.03744350116482572,0.03762938145337143,0.03762938145337143,0.03762938145337143,0.03762938145337143,0.03762938145337143,0.03762938145337143,0.03762938145337143,0.03762938145337142,0.03762938145337143,0.03762938145337141,0.03762938145337141,0.03762938145337143,0.037629381453371434,0.039726701817290655,0.03988736512663989,0.03989461599097515,0.03993812710960186,0.04011225696776892,0.040345038505071755,0.040812710809895694,0.040812711509504905,0.04175640370498308,0.043678594016467516,0.043678894127221944,0.04367889412723061,0.04767600397640342,0.04767605358943528,0.056021678676158135,0.0561171676459456,0.05611816262184609,0.05611816300976999,0.056118163011233124,0.0660527313392968,0.06608221015214728,0.06608228733848588,0.06608228741634231,0.07635463995105667,0.07642610238068762,0.07642613929900527,0.07642613931670311,0.07642613932105524,0.08032161226767562,0.08061484184961451,0.08061932405961353,0.08062210211407984,0.08062211654632001,0.08062211656996884,0.0810244948512973,0.08102449485252583,0.08102449485264789,0.08102450084523095,0.08102450084525456,0.08102457432370144,0.08102553609489466,0.08116521990666727,0.08116521995690629,0.08154727321477477,0.08154727322348701,0.08193621460813061,0.08193644209416248,0.08193645746882941,0.0819364579232592,0.08193658316633469,0.08193670822127423,0.08193682358193555,0.08193744988766967,0.0819381161398876,0.08193886340148876,0.08198702771716107,0.0820864779289546,0.08332615108757521,0.08332616538953382,0.08623147113965646,0.08623174162382286,0.09231192004679928,0.09231819789319508,0.10301699268798092
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,random,2,0.006810409438328661,0.010941459239396713,0.013112822493756648,0.014339709520343656,0.01433970952034367,0.014350319441428023,0.014350319441428023,0.014350319441428023,0.014350319441428026,0.014350319441428026,0.014350319441428016,0.014350319441428023,0.01435031944142802,0.014350319441428016,0.014384344726730579,0.018106615292334385,0.018106615292334392,0.0181066152923344,0.018106615292334392,0.01810661529233437,0.018106615292334385,0.01810661529233439,0.018106615292334392,0.01810661529233438,0.018106615292334375,0.018106615292334365,0.018550629551797954,0.02156702871789595,0.021567028717895932,0.021567028717895932,0.02156702871789592,0.021756007800304077,0.02175600780030407,0.021756007800304074,0.021756007800304088,0.02175600780030407,0.021844404280599073,0.02184440428059906,0.02184440428059906,0.021844404280599056,0.02184440428059907,0.021844404280599083,0.021844404280599063,0.02184440428059906,0.021844404280599063,0.021844404280599045,0.021844404280599045,0.021844404280599045,0.021844404280599045,0.021844404280599052,0.02184440428059906,0.022266095535893395,0.022266095535893392,0.022266095535893364,0.022266095535893378,0.022517651007501478,0.02251765100750147,0.022517651007501464,0.0225176510075015,0.0225176510075015,0.02251765100750151,0.022517651007501513,0.022517651007501527,0.022517651007501506,0.024874337438426715,0.024874337438426708,0.024874337438426715,0.024874337438426715,0.024874337438426722,0.02487433743842673,0.02487433743842675,0.024874337438426743,0.024874337438426715,0.024874337438426722,0.024874337438426722,0.024874337438426722,0.024874337438426708,0.024874337438426722,0.024874337438426715,0.024874337438426736,0.02487433743842673,0.024874337438426743,0.0248743374384267,0.02688766813219645,0.02688766813219645,0.026887668132196445,0.026887668132196445,0.02688766813219646,0.026887668132196466,0.026887668132196493,0.026887668132196473,0.0268876681321965,0.02688766813219652,0.026887668132196514,0.026887668132196493,0.02688766813219648,0.026887668132196493,0.026887668132196507,0.02688766813219652,0.026887668132196507
