topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,nsga2,3,0.0048599254223804155,0.007267892959271513,0.012579967487586222,0.02116529849088975,0.0260735492521066,0.04574966433437594,0.05256527978791193,0.06001442951548481,0.06517978066563729,0.08143117856901894,0.10180834499172767,0.10828538120298017,0.1099695413547661,0.1235218548369415,0.1285299291955665,0.15155193491788888,0.16641895384290312,0.1740536363547723,0.20523436724819297,0.20655812742747512,0.21025972848590996,0.21454701498364045,0.2208768840090032,0.22719014886583028,0.22829699698503458,0.22893948632072567,0.2304731885936492,0.2315934812237165,0.23231007742292817,0.2333825983725384,0.23414394751272258,0.23503397934068085,0.23506091777317248,0.23547445555831428,0.24002131044715566,0.24662628414533114,0.24669518160270423,0.24708128480540056,0.24787769200040943,0.24824181688679667,0.24838465462638032,0.2484651684174543,0.24866134586483168,0.2487217222793989,0.24886032100319191,0.2490206481937347,0.249132373900814,0.24919072969321557,0.24927266011706029,0.2496321359914254,0.2497301984617804,0.2500575737262802,0.2502254242018148,0.2503075464643566,0.25032018310741166,0.25035224009677115,0.25039901147206567,0.2505013276734004,0.2505790629892154,0.2506528664339136,0.25071296602071846,0.25806773023446383,0.25818512190001924,0.2582873350438178,0.2591865131594135,0.2592399878840085,0.25927222560862706,0.26221624962781015,0.26227304193401324,0.2623156010947339,0.2623254637231318,0.2623426968924509,0.2623588035672903,0.2700232872982648,0.2702200574849731,0.2709476467146988,0.2710405142292983,0.2710677800663954,0.2712264162859728,0.27123745385302567,0.2712449524159392,0.27132992484501384,0.2713574173867778,0.2713853558142487,0.2714080371037305,0.2714348462158788,0.2714423650056954,0.2715111338402775,0.27154881892717314,0.271628362068541,0.271653707545367,0.27166713697564876,0.2717247481947299,0.27175076596482167,0.2731913812834506,0.2732229217719154,0.2732344704571826,0.2732432669699735,0.2732718657843927,0.2733095542816912
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,omnioptimizer,3,0.01250754084057767,0.016664730059356064,0.017067434174246634,0.028735738573631247,0.03295865290232269,0.06615686448081634,0.09488124319535815,0.10344502358680502,0.12855350565863893,0.13919483057664497,0.15923837935756427,0.16189925477007816,0.17219152864990403,0.1781122204948337,0.19475901169023707,0.1982845395722228,0.19948048470588114,0.1998165363087746,0.20206986909035404,0.22494189811230586,0.226713925707446,0.22749091267852134,0.22814259271351442,0.22999852266803297,0.2307809452845385,0.23149150666121718,0.2327883696844332,0.23357187232647295,0.23411633854973823,0.2346510966076192,0.23770758834293268,0.23836153288177325,0.24412382107432976,0.24442624569975824,0.24464547715348567,0.24489937574069812,0.24518601726625866,0.24544301998249005,0.24575822416886844,0.2460743392111535,0.2461717436698029,0.24626060921543158,0.24651635316079293,0.24661848380980878,0.2467038668004991,0.2469629668877141,0.2475245364043273,0.24773242928186442,0.24780730321627148,0.24830870126236632,0.2487417237800857,0.2487731223582436,0.24888019127781583,0.26337858632663796,0.2635618587564231,0.26360138301900626,0.26390454203394514,0.26427518331450606,0.26442087889894195,0.2647672174423041,0.2648093154612528,0.2650564236019957,0.2651206281378419,0.2651766777692774,0.275609881072986,0.27564929921387893,0.2756910679856641,0.27585726406030286,0.27615231115912964,0.27621155931481295,0.2762606541908952,0.27632906868147217,0.27634116783587315,0.2783176617025019,0.2784321375529294,0.27849537170670147,0.27853338416231427,0.2785737900120796,0.2786992104312646,0.2788413703308212,0.27885555545336727,0.2788778923850373,0.2790098218911847,0.2790370465624989,0.2790731059695842,0.27923106691493405,0.2792579022976361,0.27929952552359044,0.2793403351073627,0.27937547459452206,0.2794260715061138,0.27959320120260356,0.2796370572221494,0.27967091235867025,0.27973208578693587,0.2797792280615974,0.280369344759003,0.2803895699199589,0.2804160794472046,0.28043223004332785
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,smsemoa,3,0.0048599254223804155,0.004889464703414838,0.01428137865042897,0.023602877724709096,0.028030802967848285,0.03990625446416046,0.044387664964636094,0.04943345370080506,0.06924282794556097,0.08693158457816466,0.0918767036561599,0.10401381785733498,0.1092403051797079,0.12813934353362372,0.13894524977574907,0.14473272452992697,0.14640160260065838,0.1483811550800284,0.15879585688490208,0.1735504513838498,0.17468318287496873,0.17479448741077178,0.1752794298604036,0.1754496557091025,0.17627441856070045,0.1803172947655183,0.18087225177681918,0.1811184022057117,0.18126375516424167,0.18142104153317626,0.1816240285488027,0.18222039558578293,0.1829214978611888,0.18340073791126302,0.18366535457537161,0.1838420229823204,0.18424878814009263,0.18434119169087984,0.18448185722230107,0.1845777764979836,0.18502367305504933,0.18520089789343971,0.18530279374761713,0.18576900112847886,0.18665111820571187,0.18675468258158853,0.18681411901421327,0.1870870711774509,0.1874149843475614,0.18752675890211748,0.18757336208300115,0.1876498738664589,0.18965722479834346,0.18979657176732012,0.1898280118613513,0.18990564899987666,0.18999067979324752,0.1908291901771,0.1909661839539224,0.1909829304505044,0.19102222860446832,0.1930985302824542,0.19315043560758868,0.19316860146684442,0.19318949802551705,0.19322209913999866,0.19332834719545894,0.1934556439320613,0.1934860842229663,0.19351761998683786,0.19353677079342288,0.1997146347044023,0.19972553213940686,0.19982243632316896,0.1998536804273255,0.19990007610612573,0.19997264651240054,0.1999914609420385,0.21164716458740815,0.21166110591405798,0.21166838062809273,0.21171450701008196,0.2117294876759589,0.21227088666391572,0.21228785437178244,0.21235116484177097,0.2124601051159453,0.2132866197721763,0.21329801139215124,0.21337308734239133,0.21366267710923556,0.21366714438931553,0.2136880556449006,0.21388571696292225,0.21389682108491195,0.21390316303220186,0.21404563564616375,0.21405988833401385,0.2161410031397043,0.21642599392422932
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,mole,3,0.0025277804563889218,0.06377136400956268,0.06379295740788007,0.06392278876648007,0.06483199593652124,0.06797933776441989,0.07225823883562237,0.08118401797919524,0.10143148452213444,0.16200775785529017,0.23236482054470864,0.2493314926244325,0.24946162665943855,0.2494616730531507,0.2494621379471691,0.24946240057334962,0.2494624497804433,0.24950897350642723,0.24962890966334417,0.25105030753056234,0.25735226726727084,0.26542145574595927,0.2654975136557289,0.26611704686147436,0.2661251332819392,0.266125133651055,0.26612537050738033,0.26612549471124813,0.2661255262393435,0.26637054460957704,0.2663785055006098,0.2663785055006098,0.26641522983371185,0.2664152298340826,0.2707929490469863,0.2707929509615178,0.2707929509615179,0.270792950961518,0.270792950961518,0.2707929509615179,0.2707929509615179,0.2707929509615181,0.2707929509615181,0.2707929509615181,0.270792950961518,0.270792950961518,0.2756576929402377,0.2758530208693217,0.2758583255192686,0.27585839442313476,0.2758583944231348,0.27585839442313487,0.27585839442313476,0.27585839442313476,0.27585839442313476,0.2758583944231347,0.2758583944231345,0.2758583944231346,0.2758583944231347,0.2758583944231347,0.27585839442313465,0.27585839442313465,0.27585839442313465,0.27595049024262847,0.2759504902426285,0.27639045633718673,0.2763904563371868,0.27639045633718673,0.2763904563371867,0.2766227542651674,0.2766229312265696,0.27662293122656956,0.276644306122689,0.276644314541443,0.27664431454144295,0.2769940052219998,0.2821134773330519,0.28457468297781036,0.2862425503608665,0.287310772866812,0.28833482470567057,0.28911372398960167,0.28990401773590746,0.29036325922285494,0.29082869389035587,0.29129916965309977,0.2917754075833331,0.2923414087919892,0.2926355887318944,0.2929046080409921,0.29290460804519136,0.2933246793562674,0.29350634148673405,0.2936733290462482,0.2937803513860993,0.2939101420645596,0.294148518969353,0.2943917653864594,0.29462419316353494,0.29473275950322786
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,random,3,0.009768458255058045,0.009768458255058038,0.00976845825505803,0.01090080405791121,0.01127889655744818,0.01181061786670564,0.011810617866705635,0.012382390306653838,0.012382390306653827,0.015501165553091634,0.015501165553091615,0.01550116555309161,0.015501165553091627,0.01550116555309164,0.015501165553091632,0.015501165553091618,0.01550116555309164,0.015501165553091648,0.021615153555437566,0.02161515355543757,0.021615153555437583,0.023132321586575712,0.023132321586575726,0.023132321586575754,0.023132321586575768,0.02313232158657573,0.02427087862780619,0.024270878627806212,0.024270878627806233,0.02427087862780623,0.024270878627806244,0.024270878627806233,0.026899872492349736,0.02689987249234974,0.026899872492349767,0.0268998724923498,0.026899872492349798,0.026899872492349815,0.026899872492349812,0.026899872492349798,0.026899872492349777,0.02689987249234979,0.026899872492349805,0.030408557860420148,0.030408557860420134,0.03040855786042012,0.030408557860420102,0.030408557860420092,0.030408557860420085,0.030408557860420085,0.030408557860420057,0.030408557860420085,0.031589563118987064,0.031589563118987064,0.03158956311898706,0.03158956311898706,0.03158956311898704,0.03158956311898705,0.0319801779482425,0.03198017794824249,0.032005836719568,0.032005836719568,0.032005836719568005,0.03200583671956801,0.03200583671956804,0.032005836719568075,0.032005836719568075,0.032005836719568075,0.03200583671956808,0.03200583671956809,0.03200583671956808,0.032005836719568095,0.03200583671956809,0.03274235817607641,0.03274235817607639,0.034483307348821796,0.03448330734882178,0.03448330734882176,0.03448330734882173,0.03448330734882172,0.03534679741863102,0.035346797418631025,0.035346797418631004,0.035346797418631046,0.03534679741863104,0.03534679741863104,0.041978358915494375,0.04197835891549437,0.04197835891549436,0.04197835891549442,0.041978358915494375,0.04237172934155625,0.042371729341556204,0.04237172934155616,0.042371729341556204,0.04237172934155622,0.04237172934155615,0.042371729341556134,0.042371729341556155,0.042371729341556134
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,nsga2,4,0.004040344817747659,0.013697918273723325,0.013697918273723327,0.02113140326638852,0.021477512841038948,0.03488546802942233,0.03595985424750078,0.05442431286823042,0.0605890371262012,0.08017415080245355,0.09979785002300999,0.12521818837305582,0.1271261600540693,0.13236701938365267,0.15149539024341757,0.15756299658277545,0.16337606365674198,0.21529542828017223,0.21638661496162426,0.21761809751256114,0.22082051896868948,0.22199130933229563,0.23799542808001203,0.2387039177261821,0.23879374598024822,0.24029785835148584,0.24075431180541118,0.24213478570610755,0.24244652789883267,0.24407467388967313,0.2448097705470904,0.24526294496588305,0.24602779993906101,0.2464165535024322,0.2470292606865831,0.24820607814890588,0.24855702724284987,0.2493755326782978,0.24987344818272886,0.2503638638653899,0.2511419728190141,0.2516221650230743,0.25209299531299567,0.25246720183122656,0.25810804308392205,0.2583012455652733,0.2595047564976769,0.2597787455461345,0.2598190788067031,0.26020710267062674,0.2604070578740518,0.2605744538665159,0.2607153047400024,0.26078838866908355,0.260984629041709,0.2613020554591508,0.26679321869921346,0.26692291441339444,0.267036087141736,0.26708032634860535,0.26713536879873856,0.2712523473652876,0.2715818742958163,0.27174273265708054,0.2718167122332434,0.2718836601862329,0.2719207758956253,0.27202922361740195,0.27205899926037314,0.27209404301725487,0.2721489769723662,0.27228111601646326,0.2723228207196016,0.2723517861207862,0.2723832355182411,0.2724222148168062,0.2724370483338851,0.272437191937865,0.27247502723529116,0.27252187363502445,0.27262219363016205,0.27263838584342853,0.2729748793875389,0.27302975607413915,0.27306987454624587,0.27310852263986224,0.2731657251327921,0.2731877614978001,0.2732078003698456,0.2732181819155527,0.27323659856372423,0.27325265576962154,0.2732766050254523,0.27329210321052977,0.2733476241734755,0.2733640272477049,0.2733716352692415,0.2734013237423844,0.27348910165075346,0.2735095897166609
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,omnioptimizer,4,0.005062313497681822,0.006815589871011371,0.030057251753036755,0.03005725175303677,0.03963768786660617,0.04691501614333874,0.05691044131303556,0.09984565280607241,0.13636578048061967,0.14301283118399805,0.14831365501274246,0.15549100584893044,0.16071879581123472,0.17293748802920944,0.18564563595886957,0.19263082084589275,0.19598590762045226,0.20821951887443735,0.2088273121305131,0.20909053880033382,0.214531877982862,0.21566748070537212,0.2222957784756761,0.22575392247012582,0.22821290973024091,0.2296453110260121,0.23390085785637113,0.23658405596465637,0.2406272330439935,0.24081253186349294,0.24153663468729705,0.24227293456007498,0.24277580633583362,0.243614848961583,0.24454893017505225,0.24488309102104885,0.24494848099681835,0.24543772056384572,0.24855260075326424,0.2487044224975034,0.24881036924003574,0.25169428609233524,0.2517597861870042,0.25196806365382923,0.2658556346436302,0.26600935500811507,0.26605049204521214,0.2661800261886661,0.26661220079851733,0.26684869983834536,0.26697032919823926,0.26708969870426763,0.2671443122434275,0.26909096411419564,0.2691242140786886,0.2691620447259607,0.2697587324486711,0.2738820101004575,0.2739169168856839,0.27425874501790215,0.27451241110978175,0.2745759052540746,0.27719278953632703,0.2774508036083587,0.27751677673217223,0.2777898553829664,0.27784863176901903,0.2778894264667987,0.2781362526419744,0.2782974556703953,0.27840511120290345,0.278522164609715,0.2785874526732349,0.27867084407112225,0.27882945064884695,0.2789697688761038,0.27898351169644686,0.27901789737102517,0.2790388512262947,0.2790507893883187,0.2790629110379619,0.27910868281807466,0.2791320242023501,0.27916441559991306,0.2791794087758307,0.28018515739037386,0.2802100902823228,0.28250035754408764,0.2825400834638758,0.2826047976390556,0.28266128776598526,0.2826670189323795,0.28280539169043084,0.2828397616683443,0.28292827327415787,0.28293173115046755,0.28294421220483446,0.2829734232661876,0.28300839480084017,0.28303041390770745
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,smsemoa,4,0.004040344817747659,0.0065458356689603245,0.011737494776425965,0.014232841814630647,0.016207099367586207,0.021517884470878716,0.03036622804168745,0.042933587764867213,0.056384809084286856,0.06866321868816325,0.08491726077288377,0.09690082676943652,0.10286488068835846,0.1065332260824996,0.12264323105736258,0.1251624495299922,0.134220881829627,0.13846075049491577,0.14296664871104578,0.146683497408453,0.14797363573984565,0.14899249071367893,0.15035623035103515,0.1513435504036922,0.1528404949842828,0.15297366108550617,0.15349641298130193,0.1536382627750992,0.15545699858542633,0.15561218281469152,0.15633323667573176,0.15787934965997977,0.1605486740121333,0.16668121100662228,0.16717134355596835,0.16727170529040597,0.16739526261279125,0.17569382413140835,0.17591571785290544,0.17622287032643297,0.18647475505527886,0.1959255099008089,0.22552339462527254,0.24377242876530056,0.24418029888046436,0.24434066726928913,0.24574655837595047,0.24688430627366165,0.24736269127309019,0.24811507679050507,0.24819366059177778,0.24822447692908803,0.24832124749160905,0.25090466253489135,0.2519647400465866,0.25206638828655353,0.25215043324474895,0.25229492039083856,0.25238727561465524,0.2532839671399409,0.25347277201650964,0.2535536888723618,0.25390693402572095,0.25397345035636293,0.25429217955182304,0.2544733884223179,0.25501203956884577,0.25508863233218715,0.2553289732845038,0.2559887708266499,0.25602901562112285,0.2563216565326612,0.25640402371449045,0.25651180331367723,0.2568080648432746,0.25682123238301197,0.25687986240487815,0.2569112316537918,0.25694742815089894,0.2571624088171429,0.25721408957084624,0.25732016320433593,0.2574630411709244,0.25756848619118744,0.2576554533102512,0.2576685768777298,0.25769496357659816,0.2577134855524963,0.2612319896383996,0.2613948947027262,0.2614353307134985,0.26160986692739974,0.26163673518952163,0.2618628940011491,0.2620149167692962,0.26220551940344733,0.26231973857345914,0.2624288089163279,0.26253431079240913,0.26258018277275486
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,mole,4,0.029590549050438075,0.07315195174049335,0.07318624366113298,0.07369243165595013,0.07532154098571722,0.07751621405416301,0.08199357014786998,0.09139866328809088,0.11309452392581142,0.17981128860072548,0.2540061215542043,0.2551650767774736,0.25674135686928434,0.2573391751908088,0.2573493305836857,0.2573511697813744,0.2573515852310919,0.2573843314981092,0.2576109398432244,0.25779290365145796,0.25800904533717417,0.25865251445795473,0.26659890910958944,0.2685367023291997,0.2685668967946055,0.2685677555658346,0.2685679531528635,0.2685679531528635,0.26927149445030324,0.2692714950813675,0.27476036819217003,0.2748501607137028,0.27485016071370266,0.2752944218936303,0.27529442831378514,0.27529442831378526,0.27586600348918916,0.27586600356727226,0.27656720549114827,0.2765672056626437,0.27678369806841024,0.2767837010129694,0.27678370101296934,0.27751879925506573,0.2775187992552931,0.2775253127400104,0.27752531284023596,0.27752531284023607,0.2776424809890678,0.28108936404851415,0.2824477671382728,0.2836991995588741,0.28424476323027464,0.2846775178790863,0.2852408469844911,0.2857751086472485,0.28624798751728237,0.2870135963711603,0.2873353115841262,0.2876658898329599,0.2878706849350378,0.2880910287911586,0.2884304458979948,0.28857822349757123,0.28872218495175495,0.2888600124501145,0.2889818347869978,0.28925074340684764,0.2893677418782414,0.28958107959997276,0.2896677063612877,0.28983934411648815,0.28992484193618123,0.2900869155814996,0.29015754691244816,0.290291440923623,0.2903534198514567,0.29046711770396294,0.2905248149155087,0.2905740375351785,0.29066436359746817,0.29070419629699956,0.29072372092884324,0.2908047395470972,0.2908443080552872,0.2909211705717217,0.2909601157224679,0.29103404197742794,0.29110527578692813,0.2911674866628719,0.291221333654305,0.2912529939361108,0.29131557519244716,0.29137344153419176,0.2914276630463502,0.2914546425127419,0.2915205677740009,0.29156410366643737,0.2916071172703103,0.29164930245800036
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,random,4,0.00494270697718876,0.009456758111860444,0.009456758111860442,0.013779633890119937,0.013779633890119937,0.015334243359106589,0.01545190507316764,0.01757794130176163,0.017577941301761626,0.01800874373223166,0.031108124893048223,0.031108124893048206,0.03110812489304822,0.031108124893048185,0.031108124893048136,0.03110812489304813,0.03110812489304813,0.031108124893048112,0.031108124893048147,0.03110812489304815,0.03110812489304815,0.031108124893048157,0.031108124893048164,0.031108124893048136,0.03110812489304811,0.0311081248930481,0.031122896865685028,0.031122896865685014,0.031122896865685035,0.031122896865685052,0.031122896865685062,0.031122896865685028,0.031125539353859276,0.031125539353859248,0.031125539353859272,0.031125539353859283,0.031125539353859304,0.031125539353859307,0.051777851601962056,0.051777851601962056,0.05177785160196206,0.05177785160196207,0.0517778516019621,0.0517778516019621,0.051777851601962084,0.051777851601962126,0.051777851601962153,0.051777851601962174,0.05177785160196218,0.05177785160196222,0.05177785160196228,0.051777851601962264,0.05177785160196228,0.05177785160196227,0.051777851601962216,0.05177785160196218,0.051777851601962195,0.05177785160196219,0.051777851601962244,0.051777851601962306,0.05177785160196226,0.05177785160196227,0.051777851601962244,0.05177785160196232,0.051777851601962334,0.05177785160196232,0.0517778516019623,0.05177785160196235,0.051777851601962376,0.05177785160196237,0.05177785160196237,0.05177785160196244,0.051777851601962445,0.05177785160196251,0.05177785160196249,0.051777851601962535,0.05177785160196251,0.05177785160196248,0.051777851601962493,0.051777851601962535,0.05177785160196254,0.05177785160196254,0.051777851601962584,0.05177785160196259,0.051777851601962556,0.05177785160196254,0.05177785160196251,0.051777851601962535,0.051777851601962514,0.05177785160196247,0.05177785160196244,0.051777851601962493,0.051777851601962493,0.051777851601962424,0.05177785160196245,0.05177785160196243,0.05177785160196242,0.051777851601962376,0.051777851601962396,0.05177785160196237
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,nsga2,5,0.019965909533042194,0.022815239060006133,0.02366599215527209,0.0333023360924193,0.07097533608640576,0.11800781353247651,0.12225116032527698,0.1274101025620967,0.13260089857354698,0.13789629551283852,0.14083931065159278,0.15275125800123535,0.15705854944542091,0.20220294683410248,0.21206757504466603,0.2177915548164163,0.21851711060023274,0.21996578875229258,0.22354531212932077,0.22805028645052583,0.23232298107155736,0.23448708407638869,0.23569581464817133,0.23809728793139562,0.24151161608822114,0.24409763372095278,0.24521206858507646,0.24971805405313052,0.2513464350125243,0.2519169226971076,0.25230564367239067,0.2533998108808132,0.25441127366024213,0.25639117945451156,0.2566664135641269,0.25728545287503674,0.2576297021023765,0.2582113653584766,0.2586590145595466,0.25905979983815025,0.2594025623550438,0.2614403411241478,0.26187516926917426,0.26231525354239554,0.26241296757468247,0.26283507913339543,0.2676983066277534,0.26795943647003456,0.2687347798280153,0.2688069293001698,0.2689200319691555,0.26914379050318876,0.26923007356087053,0.26924166549720047,0.27058282181779947,0.27068414095643395,0.2708455824837891,0.27305380868537993,0.2731493668982207,0.2736849895814513,0.27379229031821567,0.273973051812012,0.27410039060583175,0.27417526463356184,0.274284509706338,0.2744346973768957,0.2745317255004909,0.27457351454246226,0.274657764518692,0.2747575935083617,0.27493419636599864,0.2750415263588074,0.275214531490703,0.27767693600987037,0.2777908501795757,0.27784129117500456,0.27792693638376104,0.2780178942934574,0.2781476286635822,0.27819439089515224,0.2782823052404244,0.27850941336515644,0.2785161074924443,0.27852418070998575,0.2785726217941735,0.2785974402510161,0.27863820284571933,0.2786945598648637,0.27870538944215273,0.27872719443518434,0.27900041137214004,0.2790168699188459,0.27962135030957563,0.27963792671827703,0.28477848011982143,0.2853701362021606,0.285388793302251,0.2854275874243224,0.28548183710197994,0.2855285996083685
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,omnioptimizer,5,0.006725651573903463,0.01843742000221834,0.020904884399649826,0.021094355170829627,0.02411083357083998,0.029784246596413332,0.04767024594221302,0.05662922393618003,0.080104927845733,0.10378647210890724,0.11002544884789328,0.12347036255178477,0.13242305138583235,0.13605614193345197,0.14001052126485553,0.14332987246530005,0.14966287084267488,0.15128479682886098,0.16209929520806593,0.17001286507730148,0.17225618273416896,0.17529003806717927,0.17768772022652857,0.19313763409964035,0.19403877701297284,0.19438997173452016,0.19561045462435653,0.1959556478498509,0.2031578580747353,0.20400398855309992,0.21985588029873115,0.22069132460631563,0.23540472343559637,0.2356505872012099,0.23706386379690064,0.24563956827086855,0.24582514562706523,0.24982856139749676,0.2502219142273697,0.25032659391224105,0.2511638108484421,0.2513167603110843,0.2515593824532534,0.25322040198814605,0.2535681124293832,0.2551943415892161,0.2556071906020998,0.25577725193641154,0.25602634720364914,0.256304269256282,0.2611558050989692,0.2668556161979859,0.26687566807240715,0.26693992685045315,0.2669743658592979,0.2672398919006718,0.2703285270924396,0.2706785045709544,0.2707199039875425,0.2708978045368182,0.27153947588779737,0.27180815925827334,0.271960252367574,0.2720171381762676,0.2720953259199851,0.27233296124013445,0.2724627268647315,0.27250070189842174,0.27279178181880237,0.27280755840524895,0.27284860095695995,0.27309850905903826,0.2749824270309328,0.27508148487437056,0.2752465490079162,0.2752945964981863,0.2754880068937147,0.2755152793416721,0.2755986274486692,0.27573479928199174,0.2757532797516554,0.27585987382478994,0.27595088819902974,0.2759677829384062,0.2761071333925284,0.27613806983583944,0.2763792672245563,0.2764526128801726,0.27649080476136,0.27657142243155014,0.27658776521366196,0.27660497297978076,0.27662567022909285,0.2766433335393636,0.27666627157464185,0.2767092590360904,0.2767165552220927,0.2767246662153786,0.2767343661088385,0.2767396969669337
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,smsemoa,5,0.019965909533042194,0.02169765059375692,0.02317048181065533,0.049266810414338655,0.057703896650865324,0.0788731205307035,0.09402125826334633,0.09872979341901936,0.11492356492321854,0.11592518619323243,0.13628048134999257,0.14224197258069343,0.15018030611032687,0.15580582626098693,0.1632835036296998,0.17268758099845558,0.19501647690792906,0.20352559868209827,0.21281231472382636,0.21665067792656573,0.21757772281014115,0.21807066451971363,0.21837300805617904,0.2187110539422169,0.21993899053037957,0.22055272041775137,0.22077754490073964,0.22089083689920558,0.22102979851617277,0.22134178046029884,0.22137469155365264,0.22152177920541566,0.2217364159989541,0.222378992984675,0.22250076651993672,0.22276705353929765,0.222984579032807,0.223055497861249,0.22314044357659868,0.22346158420619205,0.22377142065933026,0.22384238408759705,0.22390103871700967,0.22407110810512187,0.22420363767485718,0.24060960152499927,0.24079073155642505,0.24100925187840178,0.2410388450721341,0.24159845477574118,0.241757456275765,0.24275842508538073,0.24679435057661084,0.24707131687379202,0.24725521656229746,0.2472924330160325,0.2495235794363086,0.24985205440880845,0.2499263082536482,0.2499648217853737,0.25000515863095957,0.2500568485394473,0.2513516761941108,0.25138273198031813,0.2514669798638471,0.25147973468131685,0.25715780230084734,0.25759827547014796,0.2580103636158356,0.25804844406788363,0.2580867510429026,0.25905541761610124,0.2594394850164533,0.25948177510981557,0.2601863852838948,0.2602892740794379,0.26106587974511397,0.26221919364917506,0.26252118779712363,0.26254536396294037,0.2626332836637464,0.2626594037000816,0.2637462352752391,0.2638111129776412,0.2640350029968222,0.2681367657577927,0.2681942066619052,0.26830198923188553,0.2684330365162447,0.26849931559993234,0.26870952350577343,0.2773966018183453,0.2775160692145562,0.27757990413930067,0.2776380178655692,0.27837565237635614,0.278411176812191,0.27844752890766133,0.2785136578143948,0.2785524888744898
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,mole,5,5.56731030347769e-4,0.05600813482837794,0.07073366715017035,0.07076886337760209,0.07129347912479175,0.07526239392573397,0.07992540805663455,0.08977982422419734,0.11281525089194273,0.11284623375078599,0.18489649082293869,0.2526591188975969,0.25425413294884547,0.25426248268160545,0.254312468317488,0.2543141641389194,0.25437554135662677,0.25454011823635286,0.254751925271419,0.25686641425304557,0.2568677287612665,0.2674383738890988,0.27088653224418474,0.27088762916341663,0.27093505193334627,0.2709351739857165,0.2709789065384554,0.27100017494364376,0.2710003210236576,0.2710060829923674,0.2710093092438525,0.271009310000214,0.2710098256034458,0.27101026899543723,0.27101037536347217,0.2710103753634723,0.2769117758840828,0.2769117759206259,0.2769117759206259,0.27691324269974993,0.2769132426997499,0.2769250351138567,0.276925035431431,0.2769250354314312,0.2769250354314312,0.2769250354314314,0.2769250354314313,0.2769250354314313,0.27692503543143143,0.2769250354314313,0.27692503543143143,0.2769250354314313,0.27692503543143154,0.281398442867801,0.2820451381156631,0.2820501916060715,0.2820503136021236,0.2820503161850171,0.2820503161850175,0.2820503161850176,0.28205031618501764,0.2820503161850178,0.2820503161850181,0.28205031618501797,0.2820503161850179,0.28205031618501797,0.282050316185018,0.282050316185018,0.2820503161850181,0.28210154755491945,0.28210154882023114,0.28210291477432287,0.28210308499372355,0.2821030849937235,0.2821030849937236,0.2821030849937237,0.28217301547335094,0.28217301558372804,0.28439786387702715,0.2843978645238716,0.2852647112104049,0.2856488041167696,0.28708113019354137,0.28793072300367034,0.28947449778825446,0.2901385569501296,0.2903522733107188,0.2908025041044911,0.2909581298134953,0.29132519363039494,0.2916497425570566,0.2919590806217152,0.29208484833048276,0.2923813043504715,0.29262698115903324,0.29284832473336925,0.293223027678957,0.2934218643397723,0.29342186559996697,0.2935957809159566
