topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,nsga2,1,0.7658300992766596,0.8145751064382559,0.8289901794771422,0.8452244942542461,0.8867955192758276,0.8899434916873006,0.8937532297393385,0.8984037084942138,0.9002750324450497,0.9060933368312019,0.9076117016004928,0.9100515111437412,0.9121711906858727,0.912755760461296,0.914213034666579,0.9162265098906154,0.9163956724867102,0.9166984712199201,0.9171865545139142,0.9174856666750987,0.9175541601137884,0.9176706827682841,0.9178083405531318,0.9178668125243545,0.9178908973027844,0.918056956258612,0.9182271805748915,0.9182896282709578,0.9185323461527078,0.9185754678178831,0.9186274191985808,0.9186283156937306,0.9186859928632657,0.9190280303538396,0.9190869877103653,0.919132961834036,0.9191501519899212,0.9191666331508614,0.921583472209463,0.9217087759442969,0.9217519277983705,0.9236367148556544,0.9236460218978444,0.9236635294989448,0.9236873101154518,0.923696460829513,0.9237204029925382,0.9237358145754393,0.9237585457521443,0.9237762102628188,0.9237828718787028,0.9238320844957235,0.9238427542511329,0.9238615637742512,0.9238713147014613,0.924009331623656,0.9240242806709296,0.9240399177683626,0.9240459142180422,0.9240618430166719,0.9240673143976795,0.9242331732329897,0.9242472489296858,0.9242525484370027,0.9242563623379063,0.924261588806368,0.9242640586518754,0.9242685722877079,0.9242868854021528,0.9243060216575771,0.9243115424772131,0.9243124511425862,0.9243152310871163,0.9243198034459629,0.924343286811416,0.9243478932955297,0.9243495978423796,0.9243579404909589,0.9243585832567924,0.9243617487528292,0.9243630620387301,0.9243718137351891,0.9243792850935669,0.9243930479786111,0.9243939628901983,0.9243957176400681,0.9243982421348913,0.9243993462356586,0.9244073875767306,0.9244088824413467,0.9244111412923457,0.9244126001464089,0.924415824062344,0.9244208103735595,0.9244226755841733,0.9244280522925564,0.9258003176424897,0.9258066718091794,0.9258112687440768,0.9258129376236324
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,omnioptimizer,1,0.6594317597851369,0.6781424545030366,0.6907338372474676,0.7490088636698894,0.8322691187504458,0.8383895918602242,0.843803233110878,0.8481277277651155,0.864335085601004,0.8695464440225552,0.8872523422332546,0.8884204779175491,0.8913363383301698,0.8916870279464696,0.8921414480008406,0.8925219579357759,0.8927245871159373,0.895841079188567,0.8958901588850452,0.8960428912093857,0.8962988566234796,0.89700538893611,0.8975209097751939,0.9000979245920614,0.900281885332998,0.9004485446921254,0.9006253213578119,0.9006969961496458,0.9007535493983668,0.900815947624137,0.900940451812501,0.9009601328477331,0.9010016530175142,0.9010374568450988,0.9011739923865231,0.9012741600821931,0.9013938833177264,0.9014222441627744,0.9015361237163567,0.9015489495227343,0.9016079400607301,0.9016156822374805,0.901647581214233,0.9017028041317937,0.9017115709263697,0.9017186180381042,0.9017372545984084,0.9017618079350374,0.9018311643228247,0.9018605713611245,0.9018667970275941,0.9018945327434134,0.901903708012635,0.9019066710022597,0.9019140619959767,0.901946903432651,0.9019617327256787,0.9019748360480595,0.9019831207486942,0.9020167798048395,0.9020384577943066,0.9020450438356751,0.902075084622915,0.9020958821500439,0.902102024933397,0.9021049713702675,0.9021129934688912,0.9021220822264397,0.9021278182078064,0.9021402880175315,0.9021470404725431,0.9021550299778381,0.9021623018505792,0.902168631234792,0.9021788186684294,0.9021943299659128,0.9022070400529502,0.9022228784674917,0.9022257482264439,0.9022305852397238,0.9022343811812336,0.9022412390536142,0.9022471576634219,0.9022494600785215,0.9022536632483754,0.9022558159858176,0.9022590467779712,0.9022621562846644,0.9022646896132118,0.9022661628343548,0.9022702422705005,0.9022749605058746,0.9022795755853962,0.9022810352654418,0.9022833473840463,0.9022862592856467,0.9022886268555186,0.9022902398856141,0.9022932006747725,0.9022971289744456
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,smsemoa,1,0.7658300992766596,0.8286049672283898,0.83479281266361,0.8457595767218801,0.8534847246475697,0.8876600747844952,0.8949204154122361,0.895978952586412,0.8964822292765314,0.896617248645604,0.8974716058493243,0.8976571993980357,0.8987568230475803,0.8991473537284191,0.8998155472213022,0.9000794623735712,0.9001217675094534,0.9002647443185909,0.9005796884599296,0.9009297006557774,0.9010212992633009,0.90117032968192,0.9011846206181398,0.9012993210772021,0.9013269104809997,0.9013679872773025,0.9014119131399866,0.9014466710092276,0.9015365694894523,0.9016786525912325,0.9017444537173828,0.9018387600716152,0.9018644236975278,0.9018747922212963,0.9018838015908793,0.9019135798796468,0.9019288484834617,0.9019572458210495,0.901967730928173,0.9019767445174202,0.9019906001209422,0.9020045140324503,0.9020227439823688,0.9020262052530666,0.9020371784185887,0.90205964582135445,0.9020684437633694,0.9022238166804382,0.9022366345989072,0.9022418619034542,0.9022510605705201,0.9022649304160133,0.9022698736576815,0.9022914950303413,0.9022974772294587,0.9023113448207458,0.9023290090506031,0.9023413919064487,0.9023459282377662,0.9023622480016891,0.902368724139238,0.9023754844040917,0.9023794987000879,0.9023844025928593,0.9024016159821078,0.9024054813209421,0.9024125096378954,0.902417976779107,0.9024201291701976,0.9024268819652728,0.902430799314959,0.9024434756365853,0.9024514292395602,0.9024570646379442,0.9024618775599764,0.9024633282356713,0.9024661663841007,0.902471761059247,0.9024735405716386,0.902476964474215,0.9024805725599863,0.9024855379106009,0.9024899806923639,0.9024935627772579,0.9024983149074277,0.9025003151473479,0.9025027872856977,0.902504983757795,0.9025076042801159,0.9025083495313095,0.9025135515856615,0.9025148612469145,0.9025156309659748,0.9025185491480192,0.9025206825472094,0.9025219632162864,0.9025239810884607,0.9025269696280862,0.9025310629549506,0.9025325845021352
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,mole,1,0.2807571661293984,0.2954512217075083,0.38497804007966735,0.40565003752040624,0.5243621086796635,0.5243621086796635,0.5946136720722113,0.6214360645230386,0.63214637622739,0.6328547257751,0.6518711202264514,0.6518822487153545,0.6536142902566197,0.7362158607750878,0.7362852767640468,0.7362852767640464,0.7362852767640465,0.7362852767640464,0.7362852767640464,0.7362852767640464,0.7362852767640464,0.7362852767640464,0.7362852767640464,0.7362852767640464,0.7362852767640464,0.7901374379869182,0.8058576380177909,0.8350538075011827,0.8361863252729445,0.8361869911156907,0.8361871884079671,0.8362418292643962,0.843134423502125,0.843467516184584,0.843468252317512,0.843468252317512,0.843468252317512,0.843468252317512,0.8434682523175117,0.8434682523175117,0.8434682523175117,0.8434682523175117,0.8434682523175117,0.8434682523175115,0.8434682523175118,0.8434682523175118,0.8434682523175117,0.8434682523175115,0.8434682523175115,0.8434682523175114,0.8434682523175111,0.8434682523175111,0.8434682523175108,0.843468252317511,0.8434682523175111,0.8434682523175112,0.8434682523175113,0.8434682523175114,0.8434682523175114,0.8434682523175113,0.8434682523175119,0.8434682523175114,0.8867996425143505,0.8867996425143505,0.8869362455836683,0.9068349826462376,0.9091384310937034,0.9094410244752021,0.910381698499306,0.910381698499306,0.9103816984993057,0.9110454993830298,0.9131248397507651,0.9137339287975602,0.9141785090635851,0.9145530153235265,0.9148210788916481,0.9150136880265863,0.9151589296264694,0.9152961718349074,0.9154512208813118,0.9155784344999002,0.9156571536627293,0.9157123176858112,0.915764168071267,0.9158072869073676,0.915852483591122,0.9158953082362798,0.9159499185707173,0.9160141874977165,0.916045654903986,0.916074848927417,0.9160991128688675,0.9161210068871525,0.9161425437985565,0.9161618992812496,0.916177442984803,0.9161890162992931,0.916202761776094,0.9162182895869427
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,random,1,0.65726618229925,0.7884677700652181,0.8206561187672526,0.8212117895901925,0.852938671395785,0.8543098848845191,0.8650159739465139,0.865015973946514,0.8650159739465142,0.8650159739465134,0.8667307270337669,0.8667307270337663,0.8667307270337659,0.8681970203379685,0.868197020337969,0.8681970203379692,0.8681970203379697,0.8681970203379695,0.8690554616980825,0.8690554616980827,0.8744002418314455,0.8744004126583552,0.876014563097727,0.8760145630977269,0.8760145630977267,0.8760145630977267,0.8760145630977265,0.8829708196040321,0.8829708196040318,0.8829708196040323,0.8841501341215133,0.884150134121513,0.8841501341215123,0.8841501341215129,0.8841501341215132,0.8841501341215124,0.8841501341215128,0.8841501341215131,0.8857376828882063,0.8857376828882062,0.8857376828882065,0.8857376828882066,0.8857376828882064,0.8858977077355166,0.8899042979671004,0.8899042979671005,0.8899042979671009,0.8899042979671006,0.8899042979670999,0.8899042979671,0.8899042979671002,0.8908911346823429,0.8908911346823432,0.8911246468490597,0.8911246468490598,0.8911246468490599,0.8912425354943819,0.8912425354943816,0.8912425354943818,0.8912425354943819,0.8912425354943819,0.8912425354943826,0.8912425354943834,0.8915214359611316,0.8915214359611308,0.8915226716116106,0.8915226716116098,0.8915226716116104,0.8915226716116106,0.891522671611611,0.8915226716116109,0.8915226716116109,0.8915226716116109,0.8915226716116114,0.8923867917156945,0.8923867917156951,0.892386791715695,0.8923867917156949,0.8923867917156943,0.8924828279048123,0.8924828279048124,0.8925116428154738,0.8925116428154732,0.9030479637103282,0.9030479637103282,0.9030479637103282,0.9030479637103268,0.9035250913532756,0.9035250913532754,0.9035250913532756,0.9035695044228419,0.9035695044228423,0.9035695044228426,0.9035695044228421,0.9035695044228423,0.903569504422842,0.903569504422842,0.9036674858754097,0.9036674858754096,0.9036674858754098
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,nsga2,2,0.6381233352065746,0.6866264248275018,0.7556627574122977,0.7726500468268486,0.8049660263609726,0.8140919335430886,0.821062185795181,0.8670807265402343,0.8753032028141795,0.8779705168511562,0.8838141119157368,0.8910861117889951,0.8920644877935873,0.892554358706798,0.8967360527326996,0.8978711789512404,0.8988397481701283,0.8991714274234418,0.8992376876341722,0.899366483320395,0.8995186570005321,0.9000194783818766,0.9004343734120437,0.9005076775353547,0.9006108153853271,0.9007511117854989,0.9012592094790073,0.9013683252030563,0.9015215302427767,0.9015968373310945,0.9018286125312381,0.9027498323605462,0.9064382617209277,0.9074738707269492,0.9077200156874464,0.9077963985877192,0.9091918175689139,0.9094601663802016,0.9095193547454572,0.9123003904581997,0.9124523249216128,0.9126914560674373,0.912860152416857,0.9129831294951377,0.913031382747017,0.9131309831402944,0.9131590167736765,0.9131699746863694,0.9133573333262726,0.9134226631113128,0.9143150898234104,0.9143535362583559,0.9144822324134609,0.9145289448719733,0.9145307970118715,0.9145777516571547,0.9147213168809964,0.9153474168698854,0.9153503590198717,0.9156118358748802,0.9156613917845735,0.9156729399478398,0.9157176536686256,0.9157295481865666,0.9157459128494709,0.9157750148725046,0.9157977319180921,0.9158403159810298,0.9158549142771601,0.9158613110428793,0.9158617000483495,0.915863223171427,0.9158911326129702,0.9159038198385152,0.9159162906614055,0.9159586342162865,0.9159806288847422,0.9159852175013584,0.91599075890135,0.9159949400187014,0.9159989463335417,0.9160013620354527,0.9160112026804111,0.9160140447187953,0.9160201308529864,0.9160235193776668,0.9160456844175181,0.9160533868074362,0.9160581718190014,0.9160700438958215,0.9160950370774864,0.9160989408756917,0.916115249371219,0.9161183953379456,0.9161187714432624,0.9161576796392443,0.9161667187088087,0.9161786679160479,0.9161808349828581,0.9161842651871122
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,omnioptimizer,2,0.7269130223637088,0.8139766656731683,0.8212628283960012,0.8425617527025522,0.8485591732941158,0.8526560458823357,0.8560810242841894,0.8595154314390476,0.8891854171527129,0.8896576149666074,0.8919852671267882,0.8954063787751134,0.8976852690510384,0.9033814437371993,0.9054854386465148,0.9089387653902992,0.9097859280030016,0.9117421233935544,0.9118170671858568,0.9133765343779464,0.9138750261691377,0.9141078038477317,0.9143097642085596,0.9169353271048413,0.9199046255571894,0.9199523654936389,0.920138781108204,0.9202453799099157,0.9203146026045317,0.9205340836741652,0.9206025452927367,0.9207860637169649,0.9208364871674067,0.9209136364321415,0.9209899222223901,0.9266635570042452,0.9266914263877286,0.9267118616804273,0.926735516482144,0.9267880437607163,0.9268402193859145,0.9268648148703943,0.9268887002749212,0.926918365814916,0.9269388579185351,0.9269574154169663,0.9269956406271999,0.9270891389055849,0.9271209650900447,0.9271543752443717,0.9271666521559847,0.927208080786485,0.9272287610424099,0.9272354187544191,0.9272505793946829,0.9272700669284314,0.9272834768089553,0.9272912387700006,0.9272980288048446,0.9277862672417823,0.927792904752961,0.9277992261433186,0.9278107018521342,0.9278116985871527,0.92782299369385135,0.9278505659388148,0.9278532020906252,0.9278658305933909,0.9278676411759306,0.9278733285004477,0.9278793517442265,0.9278857708236405,0.9279058408257754,0.9279082248400319,0.9279092712931065,0.9279109159493495,0.927913996914919,0.9279268479104454,0.9279331060424827,0.927938881676627,0.9279438288647943,0.9279471690038716,0.9279492708160755,0.9279503120108077,0.9279665008000506,0.9279679959526441,0.9279722274297069,0.9279821042723624,0.9279856528796373,0.9279908326694413,0.9280113035047883,0.9280123776907192,0.9280174381307109,0.9280222344288351,0.928030482346041,0.9280324331655769,0.9280345042730445,0.928040086242881,0.9280425452194929,0.9280486498474811
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,smsemoa,2,0.6381233352065746,0.6769346853577428,0.7202434612471814,0.7914318929302191,0.8082902331429653,0.8105004018845476,0.825004132445949,0.8452813881552077,0.8516138534726855,0.8595544714334487,0.8626060530852135,0.864484250084985,0.8650401762144118,0.8655301994381532,0.8659566491888111,0.8666954364505199,0.866895538817015,0.86738241638347,0.8679034622588118,0.8680662630913436,0.8682420087700329,0.86835292281687,0.8684799406789264,0.8686172687342214,0.8687369295596703,0.8689138467253026,0.869103629123699,0.8691808813203636,0.8692108445500438,0.8692559468467902,0.869283753751543,0.8693451370723785,0.8694298969271597,0.8694684075714088,0.8695246048435309,0.8695563485433702,0.8696012591866288,0.8696271788829161,0.8696667573199948,0.8742334044403463,0.8770443405239808,0.8770525338346107,0.8784895879266365,0.8785021731552987,0.8785130576497903,0.8785274024884914,0.8786606694337019,0.8786755973333844,0.8793558193962128,0.8793717518427969,0.8796213189057559,0.8796642250244803,0.8796750713248418,0.8796823787141657,0.8816900955826252,0.8816952461801842,0.881700422796979,0.8817069048489109,0.8827180823216714,0.8827504734375539,0.8829887655411309,0.882992324177442,0.8830113029348159,0.8832451807115013,0.883283922716039,0.8832942483327487,0.8833892270582642,0.8836388269031571,0.8837516556659005,0.8839505701545278,0.8839756785998836,0.8839844933252071,0.8840505809283711,0.8841517220269575,0.8936962561990791,0.8939811845815173,0.8940024619060307,0.8940288713206823,0.8940548451341411,0.8940559812066321,0.8940722904032865,0.8941130280099924,0.8941509086309808,0.8941670399009584,0.8942132411283877,0.8942367707777081,0.8942482347450613,0.8942552100749006,0.8942706396589379,0.8942750933088381,0.8942831858529381,0.894323178429498,0.8943291497261849,0.8943319486913919,0.8946883937656811,0.8946917733597289,0.8946975644062534,0.8947015913938764,0.8947221675578325,0.8947250135002732
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,mole,2,0.5312132611434781,0.5380674072196334,0.5391385373330497,0.5401461619809667,0.5646268362215465,0.5704750401617787,0.5704750449127662,0.5704750449127667,0.5704750449127669,0.5704750449127667,0.5704750449127667,0.5704750449127667,0.5704750449127667,0.5704750449127666,0.5704750449127666,0.6574785109225983,0.7002245909595327,0.728342991336738,0.7285433121226563,0.72891566547076,0.7301100657430735,0.7301100657430735,0.7301100657430735,0.7301100657430732,0.7301100657430735,0.7302037717176939,0.7302037717176935,0.7305037823564309,0.7305037823564309,0.7305037823564309,0.7305037823564311,0.7305037823564311,0.7305037823564309,0.7305037823564307,0.7305037823564307,0.7315805954168264,0.7315940649603963,0.7315941911005956,0.7315941911005954,0.7315941911005954,0.7315941911005954,0.7315941911005954,0.7315941911005954,0.7315941911005954,0.7315941911005954,0.7316525935277265,0.7325892196092805,0.7327379412652177,0.734389178489507,0.734389178489507,0.7489165184624985,0.7489165184624987,0.7489165184624987,0.7489165184624988,0.7489165184624988,0.7489165184624987,0.7489165184624987,0.7489165184624987,0.7489165184624985,0.7489165184624985,0.7489751050338851,0.7530374999137339,0.7554307757452029,0.7554326652696757,0.7554326652696757,0.7554326652696757,0.7554326652696756,0.7554326652696756,0.7554326652696756,0.7555906261461077,0.7556328077373025,0.7556328077373026,0.755696456841849,0.7558201685252784,0.7558201685252784,0.7558201685252784,0.7558201685252784,0.7558250978470152,0.7558250978470152,0.7627089831759347,0.762735832424546,0.7627358324245462,0.7627358324245462,0.7627358324245462,0.7627358324245462,0.7627358324245462,0.7627358324245462,0.7627358324245462,0.762735832424546,0.762735832424546,0.762735832424546,0.7627358324245462,0.763978919648288,0.7646113019399263,0.7646170953345546,0.764663389486349,0.7652102714356248,0.7653375476044704,0.7654486781028909,0.7655263518182254
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,random,2,0.635589382811104,0.6974189908996951,0.7385202510591466,0.7386096865681857,0.7415090653833687,0.7456408836136574,0.7503773011659743,0.7528419738540921,0.802256794839355,0.8022567948393556,0.8344136375834132,0.8420703211808359,0.8451516320184619,0.8453089435539152,0.8453089435539153,0.8458088531297024,0.8669811783366659,0.8669811783366658,0.8669811783366664,0.8669811783366664,0.8686590951298039,0.8686590951298047,0.868659095129804,0.8686590951298042,0.8686590951298038,0.8686590951298031,0.8686590951298035,0.8686590951298039,0.8686590951298037,0.8686590951298033,0.8686590951298029,0.8686590951298025,0.8736929230398687,0.8737629137715555,0.8761263640653156,0.8761263640653151,0.8761263640653145,0.8761263640653137,0.8761263640653143,0.876126364065314,0.876126364065314,0.8761263640653137,0.8761263640653143,0.8762399403369702,0.8762898053487075,0.8798739076684651,0.8798739076684651,0.8798739076684646,0.8798739076684648,0.8798739076684646,0.8798739076684651,0.892193048119885,0.8921930481198851,0.892193048119886,0.8925679875799264,0.8925679875799263,0.8925941535816522,0.8925941535816528,0.8925976569389061,0.892597656938906,0.8925976569389056,0.8926378609471438,0.8942589675942799,0.89425896759428,0.894573737134457,0.8946590612096563,0.8946590612096574,0.8946590612096577,0.8946590612096577,0.8946590612096571,0.8946590612096567,0.8946590612096562,0.8946590612096562,0.8955582930605012,0.8955582930605013,0.8955582930605012,0.8955582930605014,0.8955582930605013,0.8955582930605014,0.8955582930605004,0.8955582930604999,0.8955582930604999,0.8955582930604997,0.8974730455514545,0.8974794923462303,0.8974794923462296,0.8974794923462301,0.8974794923462301,0.8974794923462297,0.8974794923462305,0.8979022584078875,0.8979360738307517,0.8980235646148119,0.8981328433722409,0.9005514210550467,0.9005514210550468,0.9005514210550469,0.9010114673178518,0.901011467317852,0.9010114673178523
