topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,nsga2,1,0.5693572170584305,0.6347246136842458,0.8619238662799081,0.8815392297439524,0.9006095697763671,0.9019712640546582,0.9028861902593562,0.9040173223953206,0.9050309522636648,0.9052711505894996,0.9102389314719732,0.9115532878333389,0.913639714405725,0.9140872626527892,0.921747834267982,0.9220823782733611,0.9240585481104545,0.9247332846438867,0.9248249001882969,0.9248654905274014,0.9289580991065106,0.929044588301957,0.9291948571426035,0.9296422425668244,0.9298230652612842,0.9298493878568581,0.9298779440269401,0.9398885433148558,0.9398923227000868,0.9421697448751736,0.9422015266348428,0.9422044647196003,0.9422933944227704,0.9422976467815172,0.9423146160859381,0.9423741813254931,0.9424077840700459,0.942456687239603,0.9424691859589763,0.9425515118451785,0.9425547495574574,0.9428602294668875,0.9429182358850505,0.9429359561991292,0.9429435180663333,0.9429581753104013,0.9429612701720198,0.9429664156825445,0.942974559087861,0.9429967728560004,0.9430041905600466,0.9430069462030358,0.9431354109034813,0.9431485663740924,0.9431502859015292,0.9431524565501289,0.9431567287642892,0.9431721320521892,0.9431750633483403,0.943185241520539,0.9431894017257733,0.9431926669054197,0.9431979999052004,0.9431996489091866,0.9432003405791066,0.9432011483053367,0.943203297177322,0.9432042500918457,0.9432047798206794,0.9432056095709765,0.9432079056767378,0.943211219431879,0.9432125287338998,0.9432135170111816,0.9432234192302186,0.9432374661112567,0.9432383997181969,0.9432434524007444,0.9432452835310755,0.9432478588641255,0.9432490597383765,0.9432498322392546,0.9432549853973204,0.9432563637738183,0.9432604608743644,0.9432609459932955,0.9432628815084707,0.9432642083301659,0.9432646632214985,0.9432654038631685,0.9432658674924481,0.9432683462768321,0.9432702941775604,0.9432733451001722,0.9432737829943489,0.9432744380557097,0.9432764259734444,0.9432768546459663,0.9432795831163612,0.943281464711976
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,omnioptimizer,1,0.4562180361275897,0.5122389509345058,0.8085108786558155,0.8154953368757593,0.8217124391120145,0.889120259449185,0.8958027072490725,0.9118863193628636,0.9245403090701269,0.9379869990709729,0.941148011770056,0.9436736885345963,0.9465415489293952,0.9479211193770648,0.9491271154685419,0.9519075902395558,0.952606571496523,0.9529756381030066,0.9531318042194092,0.9531394767784811,0.9535230749330894,0.9536401515558637,0.9537679651147726,0.9538296233928483,0.954015285327569,0.9540635955657253,0.9540706341279825,0.954122766501738,0.9541551009133753,0.9542855040495216,0.9543898574518376,0.9544009928037346,0.954410582398211,0.9544242112800966,0.9544413703372463,0.9545284998740835,0.9545402388085604,0.9545512136618118,0.954579101211743,0.9545869350227069,0.9545895536005792,0.9546512485383349,0.9547673835064235,0.9547800773476433,0.9547807883426302,0.9547815919206386,0.9548031079813893,0.9548173972779846,0.9552332718230184,0.9552413007282423,0.955244194680745,0.9552584842169944,0.9552693237096751,0.9552975307230734,0.9553067510904308,0.9553088384558722,0.9553100653084035,0.9553112587975526,0.9553151808463799,0.9553216323107269,0.9553395069485121,0.9553466449146658,0.9553507696928601,0.9553526057594923,0.9553636746955697,0.9556097849535713,0.9556107336839776,0.9556125578992469,0.9556134056364357,0.9556270650699766,0.9556276121503602,0.9556276209883097,0.9556306247247388,0.9556322266801565,0.9556386981612237,0.955643703978242,0.9556448356413948,0.9556474093367848,0.9556482563467923,0.9556512262995283,0.9556524289199991,0.955653342005367,0.9556599962217197,0.9556667278321553,0.955668451714227,0.9556713944512496,0.9556723698376078,0.9556733527483926,0.9556734662196303,0.9556749448973699,0.9557004175733382,0.9557023201209682,0.9557029127944009,0.9557038916344964,0.9557048693231674,0.9557080257229008,0.9557081671367355,0.9557091953050579,0.9557095314166568,0.9557112385837884
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,smsemoa,1,0.5693572170584305,0.6216941990859592,0.7592829415557787,0.8244072704488179,0.9021045697388367,0.9068077946921702,0.9252208893510059,0.9366737688779632,0.9397459372621106,0.9464253992509495,0.9496625432876772,0.9501845755164378,0.9507293469420224,0.951515398087048,0.9516280506648221,0.9516746115582037,0.9522851956588336,0.9523284309088278,0.9524684266225644,0.9530227806525253,0.9530848107019455,0.9531291501974679,0.9531389391914916,0.9532767199100461,0.9533409799877759,0.9534539460487583,0.9535334022645275,0.9535452300993617,0.9537164015424766,0.953721448714208,0.953810806812616,0.9538523583500099,0.9538653723256042,0.9538881976171426,0.9539014295572842,0.9542464853767926,0.9542934884731598,0.9543105517500232,0.954345515535651,0.9543639972753353,0.9543671237535644,0.9543855225757991,0.9544014737923442,0.9544208202950599,0.9544228053895413,0.9544272147192409,0.9544304324920153,0.9544796701306709,0.9544831112847966,0.9545415162759876,0.954667814337364,0.9546711145354171,0.9546771649045731,0.9546886656250908,0.9551531744954294,0.955192134392822,0.955193831746311,0.9552096941023053,0.9552217309835789,0.9552527802349924,0.9552706529010434,0.9553171116108656,0.9553391900679286,0.9553399935376014,0.9553574633798301,0.9553591645808257,0.9554112958444764,0.955418124655959,0.9554245363546592,0.9554351739845723,0.9554372290010215,0.9554561604206411,0.9554591816016444,0.9554606494038997,0.955472594978362,0.9554777807769708,0.9554798448139209,0.9557395964571122,0.9557489108508315,0.9557542719936536,0.9557813527958694,0.9557901428154437,0.9557942482187195,0.9557970627686814,0.9558068577119796,0.955817544009256,0.9558208888472574,0.9558399664715778,0.9558427985911251,0.955844073738598,0.9558453635463332,0.9558472969618982,0.9558478122587047,0.9558487583621861,0.955853089003185,0.9558540657183857,0.9558552418270058,0.9558569544830965,0.9558606651720465,0.9558655946984722
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,mole,1,0.3327248486878058,0.33366902121682507,0.33367672360372114,0.33367672360372114,0.34150555026749413,0.3415102903006599,0.34151029030066,0.35025359420982266,0.35337719979294857,0.35856165332223316,0.3585616533251572,0.3585616533251572,0.35856165332515705,0.3618841247384468,0.3659870521457455,0.40346600107402897,0.4070338604083774,0.40706158525896435,0.40717019692195344,0.40717019748219263,0.40717019748219263,0.40717019748219263,0.40717019748219263,0.4188315828519772,0.42010835388758383,0.4453885154091649,0.44912163009365846,0.4494274601478806,0.4622868011582951,0.47001791764275813,0.470018081600611,0.7929569376210218,0.8868253090840393,0.8990874357257453,0.9006323804836616,0.9040661351530465,0.9375217048528578,0.9397610342553512,0.9397630590397491,0.9397642909457714,0.9397642909457715,0.9397642909457711,0.9397642909457709,0.9397642909457711,0.9397642909457715,0.9397642909457715,0.9522296222930957,0.9522336060967089,0.9522336060967088,0.9522336060967087,0.9522336060967088,0.9522336060967089,0.952233606096709,0.952233606096709,0.952233606096709,0.952233606096709,0.9522336060967093,0.9522336060967092,0.9522336060967092,0.9522336060967088,0.9522336060967087,0.9522336060967087,0.9522336060967087,0.9534366346710889,0.9542704316933053,0.9548435058583549,0.955078313704386,0.955210067908285,0.9553778542545169,0.9554855140230839,0.9555645224694052,0.955602562318534,0.955650925072573,0.9556898227210093,0.9557362432647022,0.9557790928887809,0.9558147571190553,0.9558416260936738,0.9558680673636594,0.9558918460615542,0.9559079713571272,0.9559249016035681,0.9559498978369466,0.9559717808306952,0.9559862166853937,0.9559991103149722,0.9560319804021514,0.9560319804021516,0.9560319804021523,0.9560319804021529,0.9560319804021528,0.9560319804021529,0.9560319804021521,0.9560319804021528,0.9560319804021525,0.9560319804021531,0.9560319804021533,0.9560319804021541,0.9560319804021546,0.9560319804021554
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,random,1,0.4895890656514472,0.5775039664815376,0.8099726843181078,0.8099726843181073,0.8099726843181083,0.8099726843181076,0.8908073175325489,0.8908073175325488,0.9034191154318318,0.903419115431833,0.903419115431833,0.9034191154318331,0.9034191154318325,0.9034191154318314,0.9080487686537037,0.9080487686537029,0.9080487686537033,0.9080487686537035,0.9080487686537038,0.908048768653704,0.908048768653704,0.908048768653704,0.9080487686537034,0.9080487686537031,0.9213224245908086,0.921322424590809,0.9228653814403969,0.922865381440397,0.9228653814403964,0.9228653814403973,0.9228653814403972,0.9228653814403968,0.9228653814403962,0.9228653814403963,0.9228653814403964,0.9228653814403958,0.9228653814403952,0.9236098131079532,0.9236098131079529,0.923609813107952,0.9236098131079511,0.9244361797394833,0.9244361797394843,0.92449045033531,0.9244904503353095,0.9244904503353092,0.9244904503353096,0.9244904503353103,0.9244904503353112,0.9244904503353114,0.9244904503353116,0.9244904503353122,0.9244904503353126,0.9244904503353133,0.9258990036256638,0.9258990036256632,0.9258990036256618,0.9258990036256619,0.9258990036256627,0.9258990036256625,0.9258990036256628,0.9258990036256632,0.9258990036256631,0.9258990036256626,0.9258990036256622,0.9258990036256622,0.9258990036256614,0.9258990036256619,0.9259597371492949,0.9259597371492947,0.9259597371492954,0.9259597371492951,0.925959737149295,0.9259597371492952,0.925959737149295,0.9259597371492954,0.9259597371492957,0.9259597371492956,0.9259597371492961,0.925959737149295,0.9259597371492948,0.9259597371492959,0.925959737149296,0.9259597371492962,0.9321978005555803,0.9321978005555802,0.9321978005555804,0.9321978005555817,0.9321978005555822,0.9321978005555815,0.9321978005555818,0.932197800555581,0.9321978005555811,0.9321978005555818,0.9321978005555813,0.9355812156818542,0.9355812156818543,0.9355812156818544,0.9355812156818539,0.9355812156818544
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,nsga2,2,0.5567525720019189,0.8344491512151704,0.8725613014993179,0.875670043850444,0.8816198574164317,0.8898262343541721,0.89140912155125,0.899563054604999,0.8997476863726175,0.9056293011680583,0.9059959128129582,0.9061908099064147,0.9063797049928122,0.9064308282671526,0.9065061825560905,0.9094394277686018,0.9094957542447604,0.9125184196321064,0.9125481933830432,0.9200290460886769,0.9210159043685138,0.9210574465368955,0.9210801819508447,0.921782691894851,0.9224293838332998,0.9234408401324636,0.9234468277264302,0.9247671670480625,0.924782539025738,0.9247850554265725,0.9251942229196033,0.9251982231522222,0.928941420409362,0.9289659705118158,0.9289735507616779,0.9289822716572211,0.9289854335201057,0.9289911575505901,0.9289986140071123,0.9290023374115227,0.9290057370501024,0.9290133792603776,0.9290163947605036,0.9316916739619449,0.9316938611626101,0.9316975965381701,0.9317025060573467,0.9317103643876392,0.931717373898329,0.93172350202397,0.93200475112158,0.932008536452939,0.9320102283097182,0.9320125379714,0.9320158638654901,0.932672255772207,0.932673547545114,0.9354217215624391,0.9354219985413269,0.9369646991812558,0.9369666427953331,0.9369672303983683,0.936971964578709,0.9369765489548125,0.9376851280981728,0.9376861260019104,0.9397139707720151,0.9406491169501221,0.9406537586952889,0.9406549150846336,0.9406565888274128,0.9406571689170979,0.9406604271634385,0.9406658711203085,0.9406670034211565,0.9406689518686466,0.9406695765379512,0.9408203668220471,0.940821776849728,0.9408231832992666,0.940826098101884,0.9408266332400221,0.9408271969442139,0.9412827439592626,0.9412845300889238,0.9412870221198008,0.9412877598501175,0.9412885139623869,0.9412887722800843,0.9412896243344174,0.9412901730742187,0.9412909104723397,0.9413650172229968,0.9413662466299975,0.9413679813758796,0.9413688737107004,0.9413695955363568,0.9413700083672978,0.9413704218424149,0.9413721808506986
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,omnioptimizer,2,0.46197214934520475,0.48390436547125276,0.5271132397655914,0.5607063034456473,0.5987790578321972,0.6016830859915924,0.6074673631108626,0.6088279004488737,0.6108096274578549,0.6342863985020554,0.6368214675270985,0.6370667462801685,0.6378995382359467,0.6417733486783443,0.6421856338227865,0.6431448750994466,0.6453990323239129,0.6465978038689839,0.6467997963045873,0.6470881263985473,0.6486552170434416,0.6519912314007118,0.6676662626691321,0.668232188144114,0.6682642656145691,0.7428384907050088,0.7429260493037549,0.7957246432884962,0.8458224114529977,0.891530997625393,0.8915588374848756,0.9222879616298507,0.9233965638505532,0.9245970559446655,0.9275363890545253,0.9324177964735574,0.934753547218069,0.9368051286787513,0.9375291021053906,0.938512789625712,0.9437772715107294,0.9438482895761596,0.9464992071622401,0.9480915488646261,0.9481900307250862,0.9494294845879989,0.9494728908355058,0.9496211296807878,0.9496947036963126,0.9498125949353143,0.9500985671726703,0.9502444197971083,0.9503680883912644,0.9505308025552137,0.9521827649685266,0.9521983513490926,0.952457066946908,0.9525143162101924,0.9526508668869974,0.9527265224355036,0.9527636689970876,0.952794687802768,0.9528088788563658,0.952849549034608,0.9529054222289312,0.9533529912912821,0.9533597513776471,0.9533848011771618,0.9544065516299708,0.954423636331456,0.9544306038301251,0.9544376367830566,0.9544481617396852,0.9544644661373691,0.9544829465242799,0.9545472026512187,0.9545688065601132,0.9551506386324393,0.9552123273359114,0.9552183339109255,0.9552229621035739,0.9552407585777928,0.9554027735052354,0.9554795123014338,0.9554840374320179,0.9554893989203707,0.955494375584633,0.9555047716644829,0.9555537140787267,0.955554944684062,0.9555572610309221,0.9555593079228896,0.9555610202644809,0.955564168996507,0.9555835166533996,0.9555838024883414,0.9555925799498829,0.9555939081209436,0.9556119954950645,0.9556120424747809
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,smsemoa,2,0.5567525720019189,0.5657167455592809,0.6013012544848259,0.6417005966684872,0.7863188153169065,0.7865536306836897,0.7977094745734619,0.8347788146130863,0.8684366397727435,0.875280859996847,0.8829240291206746,0.8908680224627576,0.8916593730978287,0.8948447659481965,0.8950281220137861,0.8966052284763192,0.8967212316071805,0.8971494280442117,0.8974559709087636,0.8975990362523896,0.8976680445555338,0.8977311484367101,0.89787919588957,0.8983314986266445,0.898373662766384,0.8983797374839642,0.8998464318424853,0.8998606894641388,0.8998930118464326,0.8999273720851418,0.8999372210556239,0.8999530753106982,0.9000228367989888,0.9000550410065887,0.900104805970429,0.9001404305422881,0.9005259042500645,0.9021682606175102,0.9024982632762644,0.9025156843601327,0.9025445627019024,0.902727345304931,0.9027454494404574,0.9028575492012972,0.9028818766267803,0.9044823005737279,0.9045028139917105,0.9045084375172581,0.9045233377081844,0.9045549752035003,0.9086211979707699,0.9086241322827364,0.9105233610529282,0.9105871543009912,0.910590178400058,0.9105942597144464,0.9106727505836734,0.9106757149634807,0.9106811003745323,0.9170966131763888,0.9170987680767754,0.9171021373097255,0.9172359989942438,0.9172379648973734,0.9172589633213781,0.9172610882026285,0.917269050721981,0.9172847511096351,0.9172856197078364,0.9172883592307656,0.9172909219849583,0.9182389135609769,0.9182459277274613,0.9182499073722303,0.9188564242024392,0.9188640764266647,0.9188688418106109,0.921738030656663,0.9217468937576412,0.9217736038738412,0.9330016397715596,0.9330095838203273,0.9330240414081908,0.9331924080086339,0.9332516200492609,0.9339324840204423,0.9339455853319556,0.933948317153631,0.933952138679892,0.9340771728786262,0.9340920439198233,0.9340965820601516,0.9353307687936224,0.9357574187865044,0.9357650576761259,0.9357738570281882,0.9357772342002615,0.9357801479197962,0.9357817092146192,0.9357841605144206
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,mole,2,0.3538795042444788,0.39011511246016795,0.3918657075985996,0.3929299450701655,0.4241448065037915,0.4553123888031124,0.45551107698075455,0.4555111641840996,0.869687566061426,0.8766873144344892,0.8810546333339276,0.8824053188285873,0.895423860120211,0.9385205909956952,0.9385787667899891,0.9386048546554003,0.9386048546554003,0.9386048546554012,0.9386048546554011,0.9386048546554013,0.9386048546554018,0.9386048546554019,0.9386048546554023,0.9386048546554026,0.938604854655403,0.9386048546554032,0.9386048546554031,0.9386048546554031,0.9386048546554037,0.9386048546554039,0.9386048546554046,0.9386048546554046,0.9386048546554041,0.9386048546554046,0.9386048546554043,0.9386048546554041,0.9386048546554043,0.9386048546554041,0.9386048546554041,0.9386048546554047,0.938604854655405,0.9386048546554052,0.9386048546554041,0.9386048546554049,0.9386048546554049,0.9386048546554049,0.9386048546554044,0.9386048546554056,0.9386048546554051,0.9386048546554048,0.9386048546554049,0.9386048546554044,0.9386048546554047,0.9386048546554047,0.9386048546554053,0.9386048546554069,0.9386048546554078,0.9386048546554082,0.9386048546554084,0.9386048546554087,0.9386048546554084,0.9386048546554082,0.9386048546554089,0.9415900733454172,0.9421119974101597,0.9424533020504811,0.9426206434187383,0.94275353501559,0.9428586798677858,0.9429191800795325,0.9429612769263236,0.9430081387219884,0.943053581969433,0.9430937569163778,0.9431329680934404,0.9431501444456665,0.9431692779083563,0.9431854587365462,0.9432007067095722,0.9432292021287298,0.9432535121046048,0.9432693746183247,0.9432768252307935,0.9433106796632071,0.9433284287367236,0.9433366924688247,0.9433442213604402,0.9433555622289413,0.9433645716171508,0.9433715654730042,0.9433748706947243,0.9433758518448954,0.9433758518448954,0.9433758518448956,0.9433758518448965,0.9433758518448965,0.9559292278314808,0.9559317333766585,0.9559317333766587,0.9559317333766589
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,random,2,0.840782787033713,0.8407827870337128,0.8407827870337116,0.8620490890084361,0.8620490890084358,0.8620490890084354,0.8620490890084356,0.8620490890084358,0.8620490890084369,0.8620490890084369,0.8690600743819291,0.8690600743819288,0.8751737728128076,0.8751737728128083,0.8764562954945504,0.87645629549455,0.8764562954945494,0.8861740018382477,0.886174001838248,0.8861740018382477,0.8861740018382477,0.8861740018382477,0.8861740018382475,0.9025419018003259,0.9025419018003259,0.9025419018003258,0.9025419018003261,0.9069109773773726,0.9069109773773727,0.9069109773773735,0.9069109773773737,0.9069109773773733,0.909143124394637,0.9091431243946366,0.9091431243946368,0.9091431243946368,0.9091431243946368,0.9091431243946368,0.9091431243946362,0.909143124394637,0.9091431243946378,0.9091431243946375,0.9124270143646173,0.912427014364618,0.9124270143646185,0.9124270143646187,0.9124270143646195,0.9124270143646191,0.9124270143646203,0.9124270143646196,0.9124270143646206,0.9124270143646206,0.9124270143646213,0.9124270143646215,0.9124270143646213,0.9163604860247262,0.9163604860247256,0.9163604860247254,0.9163604860247251,0.916360486024724,0.9163604860247244,0.9163604860247243,0.9163604860247242,0.9163604860247236,0.9163604860247239,0.9163604860247228,0.9163604860247218,0.9171109716727042,0.917110971672704,0.9171109716727036,0.9171109716727041,0.9171109716727041,0.9171109716727036,0.9171109716727033,0.9171109716727035,0.9171109716727035,0.9171109716727041,0.9171109716727046,0.9176939835635576,0.9176939835635576,0.9176939835635579,0.9176939835635581,0.917693983563558,0.9202941017369642,0.9202941017369637,0.9202941017369635,0.9202941017369639,0.9202941017369638,0.9202941017369637,0.9285969561207168,0.9285969561207171,0.9285969561207166,0.928596956120716,0.9285969561207161,0.928596956120717,0.928596956120717,0.9285969561207171,0.928596956120718,0.9285969561207176,0.9348793234140922
