topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,nsga2,3,0.0036193632038713152,0.003977289498220269,0.007034105031059922,0.007666623641080454,0.008408603261412106,0.009623255702316307,0.010337406875082101,0.011175887048481574,0.015153107362220444,0.018105498728467673,0.0190558237685627,0.022211503252997002,0.022990349190812925,0.025399512508320614,0.02727803289414709,0.03172042976639728,0.03330355828964896,0.0337296965875218,0.03490747560391184,0.03604304080386912,0.037312665557171686,0.03844811766688647,0.038891919288362206,0.041116588859861206,0.0423679210301447,0.04498697955153732,0.045205780514391274,0.04553379807429842,0.045881318598907095,0.04677671356225173,0.04890024609414348,0.05062347487007988,0.05112833723038538,0.05266661589144437,0.05702832718462861,0.0571745303196615,0.05754809992274514,0.057718691634409715,0.058230099721004284,0.058991660601852736,0.059119193599203944,0.05925997446265362,0.06007091874760946,0.060197266259085266,0.060455187293338,0.06057960954615875,0.06240582956218491,0.06267966835397204,0.06321382178709872,0.06365077406709767,0.06463891977506465,0.0648128329970159,0.0656762965774879,0.0660902526745957,0.06735072181142937,0.06742989764925268,0.06803065151582614,0.06815665398088742,0.06852209001603048,0.07029054942161166,0.07049513024078465,0.07216034332679569,0.0745813165523121,0.07531547021733924,0.07546917948945821,0.07622753676630642,0.07855335564376736,0.07979577007588233,0.08252977023060606,0.0825862641763744,0.0833609649560982,0.08344413509974656,0.08463777452336699,0.08521503852513272,0.08540113469252397,0.08551557574872659,0.0867235726153634,0.08708666658168512,0.08783908693933534,0.08797431697726368,0.08834661486890974,0.08836079762886605,0.08843055457603655,0.08846500548516446,0.08977971286187422,0.09306547117971636,0.09314154609812467,0.0932898121432553,0.09339743716039389,0.09340107986478505,0.09353049743399344,0.09432542629014148,0.09487605647416406,0.09507733746686856,0.09544267996737285,0.09635506918827635,0.09650548029834519,0.09790728759071529,0.09803892124907315,0.0980889871249386
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,omnioptimizer,3,0.004077224641276051,0.004972260066578416,0.005661692571225399,0.006518629614868515,0.007306519237950931,0.009459031299825695,0.011201344208233615,0.01811486555149167,0.02016750335210258,0.02094386950335519,0.02304790610228821,0.023513641862774094,0.02395418551655968,0.024476822181130068,0.02508267605688145,0.02560578229151119,0.026688937330808814,0.028318068751029372,0.031695498787063375,0.03367332912106598,0.03596741333455997,0.037044867698866155,0.04350174383548399,0.045830545487007955,0.04674365958274412,0.04775226586211174,0.04873461452028312,0.049411421351004514,0.051635572322231676,0.05238224265033062,0.0533229717659135,0.05489307851996442,0.05521137751216384,0.05911935363699881,0.059899272411311835,0.06039414446611004,0.060691351347425294,0.06154631514006447,0.062048036634258716,0.06305243112404356,0.06415352523044163,0.06468507108314425,0.0655120492028405,0.06597868738003683,0.0661984992732952,0.06889283606669336,0.06994104729040652,0.07373951670451395,0.07387074817153869,0.0747216746553119,0.07616776032064843,0.07638493096202231,0.07710680203326765,0.07770923546612454,0.07801675305626893,0.07809875932640678,0.07819425876245217,0.07862167006508375,0.07898785339909176,0.07935283862964973,0.0793837462499987,0.07964410741394289,0.07977781212360048,0.07991109265372177,0.08012335214654684,0.08021517928157967,0.08123591764102078,0.08133430957448731,0.0820952321537487,0.0821826088639846,0.0822145072752129,0.08226474166551548,0.0831337214143333,0.08333497477380776,0.08390172337345855,0.08392918853253103,0.08682743505935744,0.08688115988280737,0.08701155787255377,0.08712885881653698,0.08714893726156696,0.08722639023019396,0.08861698671425357,0.08890412956301036,0.08928836888271753,0.08969769490868033,0.08974872610472964,0.08983433699434096,0.0899117634058631,0.08995828760913564,0.09003679109549481,0.09064439056533667,0.09072416566101775,0.09083055220231752,0.09086459436652827,0.09138770912996538,0.09198728613255255,0.09203575511595381,0.0920682670448843,0.09213236608066386
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,smsemoa,3,0.0036193632038713152,0.0059524562057721615,0.00688188636935823,0.009814153176070303,0.010255319631373591,0.011456943622298977,0.015445627319401696,0.02535208859166605,0.027956203410849072,0.029653470547696525,0.029729771271747148,0.033420691051535396,0.03906792211705025,0.04045771466993103,0.04399491335907198,0.045187809403901526,0.047781357987046844,0.04803419100238729,0.04879651293235591,0.04952171709151482,0.05421608212540284,0.054640573551217736,0.055423185269326165,0.05613118965170202,0.0589344426455169,0.059643654637786335,0.060086251932105844,0.06036335929384397,0.060687962888004286,0.060789365871955915,0.061329645145600846,0.06173118891464094,0.061872852893599825,0.06190503546756082,0.062039216916206945,0.06220396166231926,0.06282473376690202,0.06293457917146743,0.06302103347086681,0.06307356218570342,0.06312228390771069,0.06315108128132646,0.06363923718140248,0.06473213072820168,0.06483435881184732,0.06493257706006537,0.06529636356140453,0.06540213312941023,0.06561093060585833,0.06568525098605861,0.06570499916297572,0.0670162001252886,0.06708096022931197,0.0671933923009114,0.06949197400620286,0.06951477800012007,0.06966873058405905,0.06974276974485784,0.06977840068739012,0.06998775369209574,0.07003945925744427,0.07013410168090702,0.07015689936508794,0.07019739007477245,0.07020902926774904,0.07026290121848773,0.07030180343044273,0.07546236611668523,0.07549677781909296,0.07551273413929414,0.07614801080157708,0.07648441376543935,0.0765960890552876,0.07663204909304022,0.07696300194036777,0.07703137703908523,0.07704664851765465,0.07705279177815273,0.07728827007985205,0.07730601477266168,0.07737757709899994,0.07741551431761674,0.07742841262815588,0.07747232777149195,0.08075294791592721,0.08086669956926021,0.08093938382271917,0.08261746860331029,0.08271367472147134,0.08289040378513343,0.08291974098666013,0.08816695082169362,0.08818804714786829,0.08818944245263802,0.08831284962386365,0.08833111972103472,0.08833940843964963,0.08844949580121592,0.08850385745361322,0.08858669112072456
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,mole,3,0.0012006596787827188,0.003325436040601786,0.009396496203349534,0.00979528513440495,0.009795287317213266,0.009797443819174542,0.009799280682064399,0.009802940205447716,0.009854125047963746,0.009912211488147733,0.010027123577232015,0.010252183487916133,0.010252184571940975,0.010685311169049994,0.010685311439234605,0.011498255664217253,0.011498501117968593,0.011498501245675493,0.012976274295661594,0.012976280660199933,0.014587806865133975,0.014592491846193293,0.014592494016927636,0.016515287493730685,0.016515440479041167,0.01651544047905217,0.022060301182012704,0.02220690484897019,0.02221637490821005,0.022216374920222246,0.022216374920222246,0.022216374920222253,0.02221637492022226,0.022216374920222257,0.022216374920222246,0.022216374920222257,0.02221637492022226,0.02221637492022225,0.022291883171061955,0.02280820023049921,0.02280860449317023,0.022819914280302698,0.02286562807580652,0.02305006112597821,0.023300066000038856,0.023300066108156763,0.02381486881256298,0.024909450565519065,0.024909485362545187,0.02740978494522368,0.027410545135297407,0.02741054513548296,0.03386934183834658,0.03387623071899875,0.033876232246802626,0.04454670022566535,0.044546700225665356,0.04454670022566535,0.04454670022566534,0.04454670022566535,0.04454670022566536,0.052219222646360086,0.052322274072113914,0.05232580789682067,0.05232580890029495,0.05232802947413211,0.05232802947421225,0.052329946359091266,0.05234132794770864,0.05235624215748809,0.05243904368102852,0.05243904386181946,0.052906557372119176,0.05290655756096745,0.05396143423481972,0.053961435910022684,0.05599648537699179,0.05599660655107337,0.055996606848748125,0.05967363567118052,0.059673666744561954,0.066007131952904,0.06609817016100977,0.06609817111248549,0.07261857863997169,0.07268693938647508,0.07268708324572881,0.08147766088095476,0.08164356185992055,0.0816436137546413,0.097106950732946,0.09726460970599515,0.09726752489125437,0.09726864884610151,0.10832418731781138,0.10839932761500617,0.10839969750553038,0.10848452699447078,0.10849199688262867,0.10851770635618335
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,random,3,0.003483122463451031,0.0046414480638424975,0.007860127214524282,0.008014875482136622,0.008150793839703456,0.008438299494097709,0.009381502568879456,0.009429492782338157,0.009472300582508399,0.009472501216786295,0.009501664285626162,0.009864859615376807,0.009864859615376807,0.010227990506566163,0.01030168385245761,0.010301683852457617,0.010301683852457616,0.010301683852457616,0.010301683852457616,0.010301683852457612,0.011481939461188253,0.011481939461188261,0.011481939461188268,0.011661572050309358,0.011661572050309349,0.0116760689277935,0.01172933995953682,0.01172933995953682,0.011729339959536816,0.011729339959536813,0.01172933995953681,0.011729339959536803,0.011729339959536803,0.011775307864423119,0.012260869892300134,0.012260869892300134,0.01226086989230014,0.012316024390560561,0.012316024390560558,0.012316024390560565,0.012316024390560565,0.012316024390560565,0.012316024390560572,0.012316024390560565,0.012316024390560565,0.012316024390560565,0.012316024390560558,0.012316024390560558,0.012316024390560561,0.012316024390560554,0.012559345477060918,0.012559345477060918,0.012559345477060918,0.012559345477060918,0.012559345477060925,0.012559345477060925,0.012559345477060925,0.012559345477060928,0.01261224070002026,0.0127472814559446,0.0127472814559446,0.012747281455944611,0.012747281455944608,0.012747281455944608,0.012805324477847501,0.01280532447784749,0.012805324477847504,0.012805324477847515,0.012805324477847525,0.012883342553214595,0.012883342553214612,0.012883342553214609,0.012883342553214609,0.012883342553214619,0.012883342553214615,0.012883342553214612,0.012883342553214609,0.012883342553214605,0.012952867111872855,0.012952867111872858,0.012952867111872858,0.013049581455501679,0.013049581455501676,0.013049581455501679,0.013049581455501683,0.01313956226342667,0.013139562263426656,0.013139562263426649,0.013139562263426649,0.013139562263426649,0.013166385612078575,0.013166385612078575,0.013324217110868435,0.013324217110868428,0.013324217110868421,0.013324217110868425,0.013324217110868425,0.013324217110868432,0.013324217110868425,0.013324217110868421
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,nsga2,4,0.0026235692391526726,0.004743761320159735,0.005783804505623325,0.0073812335668971335,0.009316809333958988,0.009775183061433572,0.010302381727879386,0.013078560155836638,0.014044642177464657,0.016305861626705394,0.018687416051528394,0.019374026966164644,0.020607986728306566,0.023318768198186353,0.03197659194310291,0.03348307444707637,0.03447231011988142,0.03484120054965676,0.03544636352573877,0.03646919091822694,0.03839947791753155,0.04030956967330081,0.04044188747005541,0.04188717160605142,0.04361604398252966,0.04495142301473336,0.0486224853423599,0.04938290039500773,0.05009946232361326,0.051915694920909805,0.052147669784901415,0.052540575112632146,0.05298469425493274,0.0543938861305941,0.054694696103794294,0.05515122793735527,0.057777648242765225,0.05906473871341382,0.05920441262017948,0.06337037789086042,0.06468115941508715,0.06616222866827406,0.06636616044121002,0.06698076494309925,0.0687332031100437,0.0690293648458859,0.07080443246475167,0.07103518916745576,0.07142351497251974,0.07149538961192263,0.07328210695763682,0.07345821966091641,0.07391571078988002,0.07676911719743398,0.07694983714441159,0.077124742865771,0.07873548064775449,0.07877654739475826,0.0789231483481932,0.07915435643170543,0.07939608084149274,0.07980455673480447,0.08016665674798545,0.08112118087385384,0.08117519510762089,0.08124806425847306,0.08153694551737525,0.08172745049187194,0.08457068031286025,0.08458408329027556,0.08470879230466241,0.0857290411731077,0.08581046124680067,0.08596156394012938,0.08614009755223298,0.08617630725469833,0.08661644993168444,0.08666072980919104,0.08687907345042978,0.08689761466229926,0.08709385185644106,0.08813190452331646,0.08923832548130414,0.08934442098406369,0.08938770374383971,0.08951948232562826,0.08991266216355569,0.09005880033400095,0.09034749130364346,0.09042605027635699,0.09062114043836553,0.09068046553624688,0.09075310058783309,0.09080445977303,0.09080722499407981,0.0909284230617124,0.09109338136206817,0.09111813393669,0.09120228848965937,0.09136131363108925
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,omnioptimizer,4,0.00474146857638829,0.006554601127677655,0.00712060859114685,0.00907300181374992,0.010743731190048973,0.013840252030868867,0.016077211248558272,0.017184688220117643,0.018282791847689907,0.020469016061892095,0.023591148951311466,0.028377623675582803,0.029762614797278965,0.031306722517542795,0.03426267721278195,0.03507418029691677,0.037254344356275636,0.03948134303297712,0.0430720650714562,0.04442388892073189,0.050463462254439165,0.051154212158094535,0.05169914059813994,0.05318368034783983,0.05611196605551205,0.056643913043356545,0.060519840402596406,0.06189132830072289,0.06339571880313183,0.06445936687433179,0.06678659810721392,0.06743629216514573,0.06764885578341917,0.06905974264367742,0.07051996084789201,0.0707679951694823,0.0710823276180446,0.07131861427758282,0.07216796031406543,0.07236077399929189,0.07248778307769924,0.07393384783345949,0.07421478494918589,0.07506384105556752,0.07516533937739507,0.07525497735491186,0.07534316112839774,0.07637174600384707,0.07674878784922574,0.07753560709092823,0.07785257877610312,0.07839365617357458,0.07859964507844679,0.07891263386818959,0.07898489052561367,0.07921649221881877,0.07942368194278339,0.07961009195559604,0.07973842705174153,0.08206405452064944,0.08369272709559575,0.08399399247658544,0.08410704928706603,0.08484723764730705,0.08494960724562267,0.08525770602103647,0.08544710868080799,0.08558500706303654,0.08561549194492948,0.08570582075711877,0.08574453703570994,0.08580422381994333,0.08596690964077747,0.08618364199575475,0.08686599308629445,0.08782202647425622,0.08835818476962079,0.08875299047734045,0.08883477683751363,0.08896580165730325,0.08904585187784857,0.08909330642302236,0.09025638434937062,0.09035723718701877,0.09037751765348574,0.0908404530625439,0.09105750515626143,0.09110795765455107,0.09148078962153465,0.09152520316735925,0.09276426179017017,0.0927899163377793,0.0930645837807965,0.09322471440119229,0.09341667478439242,0.09351406755723228,0.09358777954973563,0.09376997664290783,0.093840170448834,0.09393997882189119
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,smsemoa,4,0.0026235692391526726,0.003420122351434676,0.005150399309975318,0.006195859712090498,0.008761029938627101,0.009429523291496641,0.010970787467113711,0.011837691605785352,0.013617455570610606,0.014061729777656882,0.01565979356131545,0.01754106766847318,0.01861852558086017,0.020244423811590497,0.02052785181526319,0.022318561431636467,0.02595081364075624,0.02768224684304188,0.027957828938444864,0.029162457253468232,0.03123847138859761,0.03268207078684668,0.03334431243312991,0.0351742663072943,0.035726931637949835,0.041116030141305944,0.04173029487292406,0.04318855500392624,0.04535378672693784,0.046777488118834386,0.04858134295769182,0.05009118993885437,0.05157253209786131,0.05214387084956136,0.05230831562312874,0.05266086542096968,0.05681309540523561,0.05792175120227888,0.05868456537062309,0.05913560160908726,0.060112058806445434,0.06048398175969316,0.06076934312338482,0.06102599546669933,0.061190280665218935,0.061266897369089995,0.06134281885200432,0.06159103232112635,0.06164191129163066,0.06165913605743421,0.06169048898704317,0.061863430519708065,0.06193686211534381,0.0619836296210529,0.06220860551428381,0.06253783204483153,0.06293337293457779,0.06295223241736347,0.0632815253923658,0.06382279909036755,0.06416007886541085,0.0642532431163688,0.06467138921114561,0.06472897766057802,0.0647717241013085,0.06484529958314379,0.06498653904871272,0.06501486854521324,0.0670720407352857,0.07122853166826446,0.07271033033280437,0.07304968984608977,0.07312519568458908,0.0735492647651523,0.07370517063698959,0.07395231136153185,0.07407570553218651,0.0742286571385826,0.07432471062174176,0.07605787577308157,0.07608978222763377,0.07609444037525115,0.07611623405218806,0.07639949364749485,0.07652140736441523,0.07653618381471142,0.07755704589320447,0.078590025185969,0.07914274786942416,0.07917866583754041,0.07994403435695024,0.08066707052990599,0.08083843727144277,0.081034443782289,0.0811356322102971,0.08115092338672666,0.08120387157632422,0.08128830172493492,0.08136168182010481,0.08155588566886132
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,mole,4,0.0015940418693265181,0.004210213335137505,0.00931822471561931,0.009489890970064023,0.00948989126004834,0.00949351847369832,0.009504227849077094,0.00954716009636888,0.009720687011865235,0.009956549964350721,0.010444514018015074,0.011491665064146894,0.011491665591194,0.013928303261011746,0.02051043665415893,0.02051207038620841,0.02987018102461466,0.02987694721073205,0.029876947906637683,0.034673360974399145,0.03467342486170828,0.03475872339553562,0.03475873907644603,0.034759451702929295,0.034760540979158525,0.034760653862636076,0.03476208365904156,0.03478202857359748,0.034849849516950755,0.03493898893112138,0.03511309766507152,0.03544636147693267,0.035446361490684794,0.036065011228137885,0.03716108130087645,0.037161233801030265,0.03828508428234256,0.038285321548333556,0.038285321557891494,0.03950992722965338,0.039509927288260555,0.040926725869286466,0.040926725882773636,0.04390658821425104,0.04543348171727206,0.04543348171727206,0.047260237303427474,0.04727977869040938,0.04727977869040937,0.04727977869040937,0.04729829941406388,0.047298299414063875,0.04729829941406388,0.04729829941406388,0.04729829941406388,0.04729829941406388,0.04729829941406388,0.04834025342401427,0.050109825484346296,0.05011016903450316,0.05011362587455935,0.05012332382668825,0.05016204493367551,0.05021349958608496,0.05031579801393402,0.050517995384541645,0.050913063451976895,0.05091306364089357,0.0516781973720122,0.05167819740548963,0.053243653689955796,0.05324365964043701,0.056276481062340254,0.056276886843501746,0.05995644571866684,0.05996198544537514,0.05996242621605628,0.06502676839516039,0.06503056181570996,0.06503056935568893,0.07250679382069888,0.07251387267190623,0.07251387275334648,0.08089593608072944,0.08090015167779417,0.08090071781680166,0.08090073392676876,0.08175607979828514,0.08280458484812693,0.0828062984641457,0.08280631459310661,0.08280631836953829,0.08328604144674774,0.08329399860538808,0.0832940506321929,0.08329405148054593,0.08332864884256323,0.08332886139153059,0.08332886407862168,0.08332886418675393
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,random,4,0.0039048772814169494,0.004323970939379332,0.004664683431699793,0.005039667875212371,0.005064779861069702,0.005752454326593537,0.006389602830080931,0.0067326405114368085,0.006732640511436814,0.006732640511436817,0.00715211086574215,0.007152110865742152,0.007152110865742147,0.00715211086574215,0.007152110865742145,0.00715211086574215,0.007596382682528139,0.009841289301510146,0.009858318358899719,0.009858318358899717,0.009864022968103046,0.0098785319865527,0.009878531986552702,0.009878531986552697,0.00991840146636068,0.009918401466360678,0.00991840146636068,0.00998336392521769,0.009983363925217686,0.01016955411040841,0.01016955411040841,0.010350403842150774,0.010399589485772324,0.010399589485772319,0.010399589485772314,0.010399589485772314,0.010400100843990994,0.010400100843990996,0.010400100843990996,0.010400100843991003,0.010400100843991006,0.010435986345825727,0.010435986345825732,0.010435986345825732,0.01044731101349208,0.010634655019414655,0.010772125430987189,0.010788354908541171,0.010977667758502367,0.010979566357637789,0.01097956635763779,0.01097956635763779,0.010979566357637796,0.010992231679433615,0.010992231679433613,0.010992231679433608,0.010992231679433615,0.010992231679433613,0.010992231679433617,0.010992231679433612,0.01099223167943361,0.011154369299021185,0.011154369299021178,0.011154369299021177,0.011154369299021173,0.011154369299021175,0.011154369299021187,0.011154369299021189,0.011154369299021196,0.011154369299021189,0.011154369299021185,0.011154369299021178,0.011154369299021171,0.011282760456554826,0.011282760456554825,0.011339617089681425,0.011339617089681429,0.01133961708968143,0.01211897010014022,0.01211897010014022,0.012118970100140224,0.01211897010014023,0.012118970100140231,0.012118970100140233,0.01211897010014023,0.012118970100140226,0.01211897010014022,0.01211897010014022,0.012118970100140226,0.012118970100140233,0.012118970100140226,0.012118970100140231,0.01211897010014022,0.012118970100140214,0.012118970100140214,0.01211897010014021,0.012123157708055082,0.012123157708055075,0.012123157708055075,0.012123157708055075
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,nsga2,5,0.003774782421716249,0.005101041937133504,0.007063643796549305,0.008248993998596769,0.009031220661698706,0.011857809294103551,0.012357025115071425,0.01378737355405333,0.014285962559474725,0.01896225101058016,0.02058352510091623,0.021554754506349937,0.027641677455012215,0.033436832504070584,0.03576874338247483,0.04137361907814844,0.04311038622224295,0.04537588778922312,0.046239680638903755,0.047554331658186,0.04870561350297278,0.050302039923953296,0.05135490654683065,0.053090959974248675,0.05456640851563217,0.05647825151266325,0.05682174784117723,0.059551955791838626,0.059653917868295846,0.06054919590418799,0.062137105898284514,0.06367526025375975,0.06424287834388519,0.06519405251490466,0.0670075927989539,0.06858359887078999,0.06888555299899202,0.0708689007829389,0.07210703412012506,0.07230518967025164,0.07322796555336057,0.07392653376546941,0.07518555993582521,0.075431643948645,0.07620716527375783,0.07687010539859744,0.07833341660148872,0.08103735344518895,0.08148544282269897,0.08187066632797294,0.08213677605849114,0.08221056791840889,0.08231755546740845,0.0825156261178528,0.08292773182167393,0.08317740443929653,0.08329536808856648,0.08376892588126095,0.08624296331847439,0.08779370374816997,0.08794660369896468,0.08842141711906296,0.08860499248068235,0.08873777629628252,0.08900565839864927,0.08966211900542428,0.09008434547511573,0.09016966861665343,0.09027643157899501,0.09214794077589358,0.09288123260975946,0.0947719603776906,0.09531009190744182,0.09536732111312603,0.09688744953702487,0.09701612802414437,0.09712454641862915,0.09728116059475582,0.09740421513185761,0.0978780955116977,0.09883056794643318,0.10120491145591871,0.10122222738794392,0.10126880963731252,0.10128196887403043,0.10147830846684862,0.10231695355362823,0.10290641847175953,0.10330140276916612,0.10344224983230739,0.10379018182513103,0.1040660051281555,0.10453351426447832,0.10481058168202988,0.10494857260834034,0.10506515549635193,0.1054114487098375,0.10542794258480913,0.1055938722313365,0.10584711249780529
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,omnioptimizer,5,0.0029986661627075077,0.0038199646875250832,0.004831901036056086,0.007637999064993081,0.01070277347111916,0.01276944138691387,0.01374127687393876,0.01662104607599892,0.022310206385241026,0.0236011415502195,0.024521490925156517,0.029313155084144244,0.03312002373082998,0.042255486541080106,0.04558988005530259,0.047648553055557846,0.05044223309851013,0.05551955529536324,0.05942065480921747,0.06228158634616829,0.06651757152085118,0.06728153130151125,0.07154765217230515,0.07292713631597979,0.07357717842327607,0.0757733904885203,0.07931900674935236,0.08084987926719592,0.08103546766806953,0.08178306601921209,0.08726125571735677,0.08758057585585965,0.09131773914403543,0.09166368650940995,0.09216497412815947,0.09225669288506518,0.09250682005331579,0.09267436945028462,0.09546207877322223,0.09571838412038482,0.09600036972253614,0.09624350909456673,0.09660006454456527,0.09676224030530814,0.09711362211930331,0.09743445862494118,0.09753747345772774,0.09769789657736988,0.09783462377176706,0.09798181769726232,0.09807642544669855,0.09816174836225736,0.09822484340269376,0.09831747998418981,0.09844992229224045,0.09851525537175942,0.0986134602953373,0.09865057645649121,0.09871760967988197,0.09907774035705465,0.0991267348571722,0.09919424968656505,0.09924700686511713,0.09929590309250796,0.09947636668021316,0.09951403600072804,0.09955135431252268,0.09957621516359451,0.09960144049929223,0.09962943794066294,0.0996666554907513,0.10055323431402839,0.10057869024519007,0.1013191637009192,0.10139381815991848,0.10140585146553717,0.10143630694196677,0.1014542191446647,0.10162197622765583,0.10165153637975817,0.10167108248371455,0.10168804252091458,0.10171783773553317,0.10174777127751301,0.10181718963587086,0.10184731261020066,0.102290622884191,0.10240747687493533,0.10243405775393913,0.10246268421790898,0.10248929106124459,0.1025224936492708,0.1025305445360333,0.10255020535194403,0.10258199910872996,0.10263273360651529,0.1026546849405992,0.10455983300524471,0.1045728487806,0.1046032025260265
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,smsemoa,5,0.003774782421716249,0.004458046368009389,0.004762507048055959,0.006599830341576989,0.007693087209042172,0.00948071084163411,0.01000878268896249,0.0106596922111104,0.011373705591657056,0.012598192440280159,0.017521558290436355,0.01859767591248842,0.019274231452228813,0.019766295071120203,0.020293136938969905,0.022117488726957693,0.02255952173701637,0.023474895487299245,0.023920450235624457,0.02407927566110206,0.024189714627128316,0.028156863202456483,0.028905623874424007,0.028971893670553226,0.029097016873975822,0.029153642580461058,0.0292171605936458,0.029625055701911422,0.029741497358696332,0.030011326129350483,0.03377275242529283,0.0338728383940777,0.03398348689657964,0.034166314591540785,0.03432757332209373,0.03443456798291145,0.03460009283572564,0.03492916458405712,0.034989025009895994,0.0350410582675646,0.035127584394044925,0.03516407789461147,0.03549445809012021,0.0356166695402043,0.03576795724709633,0.03588646662603767,0.03591280905312108,0.036092557889669266,0.03641168760275942,0.03809061855507123,0.03830449836963634,0.03833480344126188,0.038400513539661646,0.03841051129340705,0.03842319588247031,0.03847621382273238,0.03853355385287195,0.03855840530821382,0.03940028184561088,0.03942788470226896,0.039564751686803144,0.03964363043795972,0.03965798125831323,0.039664085562594494,0.03975380792256331,0.0397895422255118,0.03983475765890776,0.03985151884550721,0.039926397702128656,0.04002518510417112,0.04007166624332843,0.04011214330686276,0.040318805735772234,0.04037859142921143,0.040440965857945245,0.041354228126181475,0.04139873991606131,0.04143734311084978,0.04145695354192219,0.04146208302555319,0.04152413472276999,0.04153287566076305,0.041622523245921764,0.04164970827651735,0.04166537437053135,0.0416787913693196,0.041687236664033026,0.041759881269859626,0.04190876959272461,0.04191927870165234,0.042476140655580495,0.04256368099108191,0.0425975032966508,0.042600820824922246,0.042920283733520005,0.0442188021659117,0.04430307723657349,0.04444289816958019,0.044456869667412455,0.044651175364960397
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,mole,5,0.0013857366977776454,0.0036912709227588806,0.008242266974533946,0.008496097853083293,0.008496098160923234,0.008498107443906507,0.008503458891689636,0.008524831987949493,0.008553278329389243,0.008609964518461341,0.008722539526317926,0.00894469540761407,0.008944695590724569,0.009378771176187137,0.00937877126496479,0.010218265087009445,0.010218266092012415,0.01183304406767522,0.01183304619102405,0.01371233950148898,0.013713400548167371,0.013713400549156705,0.01903014244641932,0.019145040193458963,0.019145040193458966,0.019145040193458966,0.019145040193458966,0.019145040193458963,0.01914504019345896,0.01914504019345896,0.01914504019345896,0.01914504019345896,0.01914504019345896,0.019145040193458956,0.01914504019345896,0.019744866231192846,0.019745915776670762,0.01974893027969358,0.01979125242160589,0.01983976853530888,0.01993730312957795,0.020134476695501904,0.020537769403948036,0.02053777098837506,0.02138391986011013,0.02138392078619455,0.0232699655860668,0.02326997991227063,0.023269979912270845,0.028040361790102004,0.028040361967199,0.035074555261665,0.04557334636122948,0.04557334636122948,0.04648391396483394,0.046806005453759694,0.04680600545375971,0.046806005453759694,0.046806005453759694,0.04680600545375968,0.04680600545375968,0.04941085058528069,0.04964397494215507,0.04965149142621805,0.049652164735259394,0.04965438471782922,0.049654385312980415,0.0496563022018332,0.04966768383099418,0.04968259812657795,0.04971147378700265,0.04976539963319039,0.05022836146669077,0.050228363054419106,0.05123834200304875,0.05123836006459448,0.05319869538683858,0.05319967369767237,0.0531996745966421,0.05689335198526216,0.056893594257204805,0.0568935946338565,0.0633096998183878,0.06330970370500348,0.06978924081325005,0.06989288133467964,0.06989862741097923,0.06989862817725905,0.07933217243457227,0.079343463053239,0.0793434651880934,0.09496441430366526,0.09496639760441841,0.09496849528676608,0.10556154159523641,0.10609814173257762,0.1060995469649807,0.1061843716177005,0.10618446434171518,0.10619803678377786
