topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,nsga2,1,0.008703419623820475,0.01385729998680686,0.01948132014195361,0.019673317867937537,0.02683685580030605,0.02904732864927343,0.030840703919364137,0.03750636721353237,0.04061387631459604,0.044551480963161146,0.04630385472011198,0.055080198786576766,0.055551784015513646,0.06268788358469703,0.0673895828749979,0.07325019388878366,0.0746108750217138,0.08088237271221595,0.08199093159219664,0.08425367283974218,0.08611245777558323,0.08846751558771633,0.09438883228267919,0.0962805351545416,0.09790035208256323,0.09879214315098417,0.10425347247532249,0.10545285487728441,0.10787402169511866,0.10884130207058026,0.11880269379880745,0.12182625193744627,0.12298515241811556,0.1280083168509783,0.1290116347544053,0.13368496488796172,0.13540066561956413,0.1382005394073722,0.14337954452351187,0.1471132599765833,0.15458742054382177,0.15648682050739265,0.15969844600744343,0.1630845015861904,0.169946953412891,0.17430351027804078,0.1748908801063454,0.1816777944834872,0.18285444205609402,0.1837976508568928,0.19394316111629178,0.19666028519454376,0.19733486999295693,0.19821928400698938,0.19850282939471714,0.19887488609112877,0.1998427907577287,0.20276969231741193,0.20290740457061907,0.20517973155270341,0.20660640269955738,0.20672440375003232,0.2078285381042927,0.2086201539469404,0.2088318525449538,0.20926819805849145,0.2101133411994357,0.21282957796731575,0.21352071154601238,0.21379642532638884,0.21509775378778184,0.2162632739689977,0.21647411346229584,0.21691985894602983,0.217288665792707,0.21740697622812805,0.21765592857134655,0.21776620028166965,0.21785187861958955,0.2179614809094237,0.21818994436687006,0.2182910386426714,0.21844971340803213,0.21871761492778635,0.21899567298811062,0.21903780643449455,0.21921855305513716,0.22009128768849182,0.22046333210853272,0.22055349305469166,0.22155323361955304,0.22327868270496254,0.22599247972386305,0.22611133674580147,0.2262876715467329,0.22644048221991786,0.22664068426441308,0.22777639259582433,0.2279152689010725,0.2288804222079071
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,omnioptimizer,1,0.008719178345750204,0.009053204616895568,0.013960286330345743,0.015163882681264262,0.01656162187966362,0.01957141214448545,0.02295259210951057,0.023045820529605757,0.03625200405620446,0.038425885350857926,0.05167371180733254,0.05588777447209319,0.05673269452890165,0.06013820587129684,0.06248066565494236,0.06917836719737647,0.07422355866412199,0.07617549392810037,0.0797779480107261,0.08146510715692026,0.09163337194065567,0.09305561711603613,0.09546979580709926,0.09737025644007329,0.09806783081309421,0.09970105521844844,0.1034712608988595,0.10449130009824983,0.10590666835701142,0.10708875950901028,0.11232519758862382,0.12473251789110094,0.12955639521521967,0.13079005508009653,0.13103112367209596,0.1347360441285872,0.13835876904461078,0.13929987200917052,0.13985019172339572,0.14159719118057248,0.14290286023145954,0.1431786589404987,0.14626312272656852,0.14713695980150024,0.14802900565577698,0.1492616259961811,0.1498065529299514,0.15182521428780313,0.15251416608018348,0.15351738709651927,0.15363903478463936,0.1572096967221077,0.15764428234736896,0.15882935554595082,0.1599137301163849,0.16013058180148396,0.16067918221753458,0.1610357688922625,0.16197212517346796,0.16232715090388017,0.16246087035522613,0.16296694119865798,0.16512880879769792,0.16538957560696863,0.1656774019023342,0.1660821734742456,0.167280150942793,0.16740475463356108,0.1675116375177203,0.16795171478129273,0.168157654337146,0.16821480226313162,0.17109378996055097,0.17347805267108618,0.17531017968789242,0.18124243544641372,0.18198330680600006,0.18252550125711464,0.18674706080969883,0.18796456822331023,0.18904781106348606,0.19056934631184172,0.1940629420053324,0.19649420704542547,0.19700365600111247,0.19839553645598565,0.20042842769626987,0.2014380705299682,0.20279133999207727,0.20401336037029427,0.205438330225108,0.20596882779166026,0.20644702991224717,0.207353221183933,0.20789135488173865,0.20866005536907178,0.2088967139634384,0.20916096710577214,0.21171533345475657,0.21221683473724262
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,smsemoa,1,0.008703419623820475,0.010837211425557436,0.012047329717873395,0.0162810958624906,0.018166713505402277,0.02072047271173179,0.034010770653541786,0.041712970245554905,0.04195861414799576,0.046524177121764446,0.05228918706952579,0.055381083055915915,0.06208658843489521,0.0659328912656797,0.07974460886032017,0.08299456528659371,0.09324115366138255,0.09476518515456281,0.09707177536387185,0.10420534425520991,0.1049013168509259,0.10566084150687889,0.10762172529437661,0.11157087373745764,0.11214598566314937,0.11261732702268366,0.11324714405114414,0.11347654372661625,0.11395725986980336,0.11416907379346604,0.11517861062224609,0.11588788384841953,0.11610323999861843,0.11621540500949203,0.11628725123582531,0.11658452993456997,0.11680487218478558,0.11694894887706712,0.11710400129670387,0.117140623760041,0.11726294154643085,0.11737814785881139,0.11913910061394185,0.11956787409098397,0.12005350758270987,0.12013905099195507,0.12022788290032096,0.12028519243983102,0.12043445492397037,0.12066570088016074,0.1207063344264809,0.12119366335477846,0.1213119382322856,0.12136210203530223,0.12144737376383197,0.12148207908942267,0.12431916080556715,0.12499245258986331,0.12515601609244764,0.12547550452769263,0.1255213591056785,0.1258108989089773,0.12587351262813581,0.12590551333723166,0.13120026533300969,0.13133336893326078,0.13222771621469837,0.13227279459234653,0.1322939364947427,0.13263130147249033,0.13297492335983185,0.13308292567323748,0.13770531603966205,0.13782288725563333,0.13796672236263516,0.1384037853198229,0.13875069925708355,0.13887585863533997,0.13894873949430328,0.13907872375493893,0.13915922782333498,0.13941634074983558,0.13958361134653477,0.140876330479258,0.1410235750142243,0.14112667870888726,0.141387751802699,0.14174088646018246,0.1418763594213532,0.14197698937679135,0.1423404241003259,0.14248525239480753,0.14361251754379822,0.144070333768539,0.14413712617712546,0.14431661195890122,0.14461046414420123,0.14495976856403908,0.1452375013284642,0.1454154635107603
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,mole,1,0.004604560923164737,0.013406187072003715,0.04359701214478657,0.04652263974665077,0.04652264100803015,0.04653428785116583,0.046543831267017985,0.04660125721500203,0.04683033023914618,0.04713476944304847,0.04774046505944318,0.04774046587200458,0.0489390987443217,0.05128889246582302,0.05128913570485874,0.05582211160740263,0.05582567351702721,0.055825673606186545,0.06425713120801205,0.06425713208857063,0.07331656513594165,0.07343562929369284,0.07343607287756905,0.08451787759893059,0.08465437177556247,0.08465542551032827,0.09914055784343509,0.0992729255786943,0.09927347739284978,0.0992734814586945,0.11749422932982273,0.11750445602111627,0.11750445766949835,0.12767853029450305,0.12768152564734717,0.12768157230723826,0.12768157240435776,0.12768159756998468,0.12768159759253814,0.1276815976311529,0.1276815976533825,0.12768159804000495,0.12768159808101165,0.12768159828561892,0.12768159828571185,0.12768159834789075,0.1276815983643129,0.1276815983648136,0.12768159838574825,0.12768159838600313,0.1276816706820582,0.12768239785088653,0.127684789638048,0.1279359658731853,0.1284150936716391,0.1292108327580383,0.1292108477072169,0.12950883092882726,0.1296811273821063,0.1296813216895782,0.12968132186594955,0.1297100509361404,0.12971005182168432,0.1297100518281112,0.12975614130649632,0.12975614291363685,0.12975614292148932,0.12976244815853386,0.1297624489616456,0.1297631817921338,0.12976320585887252,0.12976967621440136,0.1299457229888461,0.130147024646013,0.13055031963789457,0.1313594763724492,0.13298837288001833,0.13298837491658747,0.1362905492813798,0.13629055752258373,0.14308211619205438,0.1430834036109838,0.14308340384156445,0.15691587351321062,0.15691604707618573,0.17044718667388942,0.17072879314771575,0.1707545346169868,0.1707545399022601,0.17623244415666559,0.17639248111099956,0.17639329639967904,0.17639329651427987,0.17704244053999293,0.1770440695403021,0.17704408505650163,0.17704408522760645,0.1770566515012023,0.17705683288109184,0.17705683288707244
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,random,1,0.010366037805395715,0.012317593941232875,0.024883557770097847,0.02488355777009784,0.025095642918731217,0.025095642918731238,0.025095642918731245,0.0251870046939344,0.025187004693934402,0.025187004693934402,0.025187004693934395,0.026002551239182672,0.026002551239182662,0.026002551239182686,0.0260025512391827,0.02600255123918268,0.02615702502176349,0.026157025021763505,0.026157025021763473,0.02618862583568133,0.026188625835681354,0.026188625835681358,0.026188625835681375,0.026188625835681364,0.026188625835681375,0.026188625835681396,0.026188625835681392,0.026188625835681413,0.0261886258356814,0.026188625835681385,0.026188625835681396,0.026188625835681375,0.02618862583568135,0.026188625835681344,0.027252736939533867,0.027252736939533877,0.027252736939533846,0.027252736939533853,0.02725273693953385,0.027252736939533877,0.027252736939533884,0.02725273693953391,0.02725273693953393,0.027252736939533943,0.027252736939533954,0.02725273693953396,0.02725273693953397,0.02725273693953399,0.027252736939533964,0.02730236444404234,0.02730236444404235,0.027302364444042337,0.027302364444042323,0.027302364444042316,0.027302364444042344,0.027302364444042392,0.027302364444042413,0.02731329933758452,0.02731329933758452,0.02731329933758452,0.027313299337584522,0.02731329933758453,0.027313299337584508,0.027313299337584508,0.027313299337584505,0.027313299337584498,0.027313299337584508,0.027313299337584515,0.02731329933758453,0.027313299337584526,0.027313299337584526,0.02731329933758449,0.027313299337584473,0.027313299337584463,0.027313299337584467,0.027313299337584477,0.027313299337584498,0.02731329933758451,0.027313299337584522,0.027313299337584526,0.027313299337584515,0.027313299337584522,0.027313299337584536,0.02731329933758456,0.02731329933758458,0.027313299337584578,0.027313299337584553,0.027313299337584532,0.02731329933758454,0.02731329933758454,0.027313299337584543,0.027313299337584574,0.027313299337584574,0.02731329933758457,0.027313299337584567,0.02731329933758456,0.02731329933758455,0.027313299337584543,0.02731329933758454,0.027313299337584543
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,nsga2,2,0.0115297712510398,0.015541635247567877,0.0159107429586232,0.021671478785701748,0.02249784122817834,0.024825747684542043,0.02876675620790243,0.03656187446887942,0.04158291711274549,0.048417810970679605,0.051489612032638674,0.05567120185273288,0.056037368193869445,0.05646977777322371,0.06074031912786081,0.06136450485072526,0.07177788518070696,0.08415030933767567,0.09174575748707925,0.09385366920184691,0.09733127600561768,0.10347665132700865,0.11857442955317513,0.1242206466268055,0.12626468396047716,0.14219954507235913,0.14334057295618666,0.14474532388269942,0.14474951432067673,0.1488339110300889,0.15384663702794685,0.15866877183477893,0.16183724857708573,0.16293939519274067,0.1658737312328285,0.16736068553448644,0.16893465252668058,0.1746786170939217,0.17608704508140147,0.17956988663001067,0.1812907795378645,0.1870303530665498,0.18764923529400537,0.18994473651929844,0.19136136365500436,0.20054483907614,0.20160937814551322,0.20239203041873863,0.2028748593537788,0.2048478003584192,0.2052295733001525,0.20601069441076708,0.2060784500636383,0.20765716345084217,0.2079362185666567,0.20807931594913476,0.20817956649779387,0.20835667718322656,0.2096901948908325,0.21123920699962265,0.21191036967519822,0.21256475628522115,0.21424744886177055,0.21565946224446625,0.21636996822614535,0.2173260208524898,0.2206143228596914,0.2207069312675981,0.22108257297152423,0.22409561924890575,0.22435710976268897,0.2255809389103402,0.22632348538440245,0.22641976467264258,0.2268112926229225,0.22686949041207466,0.23643725038548727,0.23652587968905367,0.2385710037010981,0.2386335373647543,0.23902870192319783,0.23932558495039247,0.23952621380321712,0.23957388543027816,0.2396051845221004,0.2397118538655586,0.2404172901934198,0.24046679909995233,0.24051631182765146,0.24201256571964072,0.24211116857025308,0.24218514272499206,0.24230342442616296,0.24231612304208797,0.2424901005565506,0.24262933969238112,0.24308875987563516,0.24317086406982338,0.24356718832430285,0.24364523262093232
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,omnioptimizer,2,0.010582580791849793,0.013090657038783314,0.015312649715717122,0.01539569442056523,0.016503738213922953,0.023545986078865964,0.04526241312657011,0.051581708081333597,0.0563711295138241,0.05706069384666209,0.05744770816532655,0.06014363221136293,0.06327970963256092,0.07151853107869234,0.07547456007590822,0.08043259227253431,0.08727860938436466,0.09294794962168904,0.09489417216232476,0.09832433448688396,0.10987632395015529,0.11537001927584845,0.12065779630257366,0.12355386622294054,0.13130508416717934,0.14171275341333717,0.14683863319002394,0.14902970934902246,0.1523944888051395,0.15683041237548961,0.16049961703430035,0.16115257158179622,0.16706435038542722,0.17496264496836164,0.17702517016730865,0.17943750669984798,0.18058459746012714,0.18249957218262736,0.18442490390478136,0.1888847775975323,0.18974095427676313,0.19135968474964016,0.19178022254575255,0.19208044837264698,0.19252958230673822,0.193096937857416,0.19329309493165275,0.19466053811005635,0.19565082976631187,0.19677765179751303,0.19748424744256707,0.1979537696535265,0.1982935368104459,0.19852650931581867,0.20788928656899308,0.20850196860315623,0.2086942497732177,0.20995487790122264,0.21012496114978207,0.21120744778307554,0.21200638189655824,0.21229563204209617,0.21283475617749117,0.21838548146248005,0.21868890775466643,0.21914989730680426,0.22075872405227087,0.22088851283459462,0.22160362930888527,0.22193588388104082,0.22205644761334528,0.22228798615731638,0.22353214984324823,0.22408432150266513,0.2243042342646281,0.22436552531168802,0.2246188883047326,0.22509157919740616,0.2254296848126062,0.22599174490989424,0.22601893269780074,0.2263505530530458,0.22650660477785878,0.2270476754371412,0.228122797167906,0.2282157190430233,0.22997639795316147,0.23353942791825488,0.23375295703392845,0.2344934853415951,0.23466391732330694,0.2348085422364964,0.23498688746361085,0.23512714099925008,0.2353464729912365,0.2354867487904143,0.2356345288560523,0.23715301459259186,0.23762507468436517,0.24042870461437332
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,smsemoa,2,0.0115297712510398,0.013939700234887227,0.015806241664895852,0.020096954697290347,0.024928153252250094,0.028712096766572114,0.036647076548206814,0.037551201061954656,0.044865240399968184,0.046993639779150484,0.049309695205022104,0.05187466044955116,0.05634910560561814,0.05792611806110524,0.06766602421652652,0.06942317578308206,0.07436121209813544,0.0770955305480577,0.07828541904188176,0.08259553528563249,0.08454078228847912,0.08489859525466133,0.08592643765592978,0.09616166211328939,0.10035613786951444,0.1008444347320005,0.10155838544044342,0.10201779451240715,0.10222358061049655,0.1030400853356722,0.10451932308162622,0.10474797105872613,0.10497833023794921,0.10724224661476912,0.107565969480182,0.10778034507792626,0.1096268452440772,0.1096854709218015,0.11485321669782009,0.11490508178871425,0.11504837321357533,0.11514426889926752,0.11956451372799207,0.11998233887289714,0.12013347339009683,0.12045755598147381,0.12060672564306157,0.12091554809417301,0.12108053411879746,0.1226377935597345,0.12283829238238922,0.12348128270413627,0.12366700268974579,0.1239153547643883,0.12426133307327465,0.12446845963667615,0.12482454967459737,0.12533699760362846,0.12543748065997187,0.12611364438990175,0.12722401650413617,0.12729581223154662,0.12742364160247904,0.12746192712456866,0.12752793554577907,0.12766184870412822,0.1276947083880436,0.1280786586613077,0.1282305272392794,0.12827232432781766,0.12829892214264038,0.12845137206839236,0.1285437954877059,0.12861762941052976,0.1286618366002355,0.12871326473513967,0.129133536860663,0.12925520890742115,0.12930791223432206,0.1300574330636071,0.1302847899612646,0.1303201305151687,0.1303935188484543,0.13041166321088277,0.1304922753371052,0.13053083642728158,0.1305632403677717,0.13063933208811382,0.1306550056940537,0.1306749234075633,0.1307372973042737,0.1307811043759332,0.13196690039224399,0.1320796551655696,0.132090383338268,0.13661516750193453,0.13663127892594412,0.13666671079354217,0.13668555591111306,0.13672431506462399
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,mole,2,0.004203674700045824,0.00980552419191966,0.015861616146643047,0.015862358910109852,0.015862358944265863,0.015868006365258022,0.015872600983483816,0.015900175643605387,0.01601070448574986,0.01615870827356974,0.01645676420548245,0.016456764217023506,0.01706151948834536,0.017061519569150713,0.018308099791526852,0.018308100838446535,0.020971708618593283,0.020971873366765356,0.02097187405504953,0.0270219192599708,0.027023823156040752,0.02702382316566148,0.034839681129907346,0.03485059292324125,0.034850606209128006,0.04482483299742593,0.04487225483382208,0.044872257136198426,0.05589969305362609,0.055976737007784536,0.0559810333634654,0.055981052330503,0.05598105233570454,0.059875980093262934,0.059936373266101975,0.059936453662601794,0.05993646391915602,0.06005330650362841,0.06056327552395536,0.06056482584177064,0.06056483017970505,0.06056483019853782,0.06070263305079976,0.06070367575281554,0.060703678240973634,0.06070367825278404,0.0607435304548699,0.06074353688031739,0.0607435370353339,0.06074353703554687,0.06075474907504908,0.06075475011239556,0.06075475015278043,0.06075556877734092,0.06076051859375426,0.060760518817549125,0.06076051882603341,0.06076172372502803,0.06076227685361971,0.060762276854170766,0.060762403082531724,0.06076240311257543,0.060762418028336235,0.06076245575057248,0.060762455750975095,0.060762498728506045,0.06076249872866637,0.06078073062677371,0.06084335474734569,0.06092656346448609,0.06109201252025724,0.061092012607564555,0.061419249283619415,0.061419249322177724,0.06206050442203355,0.06206050497341361,0.0653963174991982,0.06809496257688016,0.06809496257688016,0.06809496257688016,0.06809496257688016,0.06809496257688016,0.06809496257688016,0.06809496257688016,0.07194525382774691,0.08518866492165925,0.08519154415722141,0.08519901370820598,0.08519901488490486,0.08521735782617293,0.08529060641517602,0.08558072001905759,0.08596089706714038,0.08596089759797876,0.08669861099734696,0.08808478553890622,0.08808493294520292,0.09050752342419613,0.09050960410201112,0.09050960496231245
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,random,2,0.008532460374657543,0.011005305268258561,0.012179883789606542,0.013575090912027072,0.013575090912027077,0.013986615964112173,0.01499103364259045,0.015016956316145216,0.015016956316145212,0.015017211332720812,0.017067512068095484,0.018755415023348765,0.018755415023348775,0.019002244588442584,0.019002270085265355,0.019002270085265362,0.01900227008526535,0.019002270085265338,0.019269199861434546,0.019269199861434546,0.01926919986143455,0.019269199861434536,0.019269199861434532,0.019269199861434532,0.019269199861434515,0.019269199861434518,0.019269199861434518,0.019269199861434525,0.020027204229788487,0.020027204229788476,0.021653427294165542,0.021658614239849105,0.021658614239849105,0.0216586142398491,0.021658614239849116,0.021658614239849123,0.025220518859646705,0.025220518859646723,0.02522051885964674,0.025220518859646726,0.02522051885964672,0.025220518859646684,0.02682055422722464,0.02682055422722461,0.0268205542272246,0.026820554227224604,0.02682235058834695,0.026822350588346953,0.026822350588346946,0.02682235058834696,0.027163581337264524,0.027259947356272095,0.02727997053465608,0.02727997053465609,0.02727997053465609,0.027279970534656087,0.027279970534656087,0.027279970534656108,0.02727997053465611,0.027279970534656146,0.02727997053465613,0.02727997053465612,0.027279970534656157,0.027279970534656146,0.027279970534656157,0.02727997053465614,0.02727997053465613,0.027279970534656136,0.027279970534656164,0.027279970534656157,0.02727997053465615,0.027279970534656146,0.027279970534656146,0.027279970534656157,0.027279970534656146,0.027279970534656174,0.027279970534656195,0.027279970534656188,0.02727997053465616,0.02727997053465614,0.027279970534656132,0.027279970534656105,0.027279970534656098,0.027279970534656098,0.02727997053465609,0.027279970534656077,0.027279970534656084,0.027279970534656077,0.02727997053465608,0.027279970534656077,0.02727997053465608,0.02727997053465608,0.027279970534656094,0.027279970534656098,0.027279970534656098,0.027279970534656094,0.027279970534656073,0.02727997053465605,0.027279970534656056,0.027279970534656063
