topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,nsga2,1,0.048494100891281054,0.12734253683260133,0.1603648276829556,0.1638957709462441,0.21728540315794495,0.22541509810955773,0.24609608248891918,0.2936707069577827,0.3089789030397603,0.31117745314646145,0.3177583806880649,0.3227095043139616,0.3392303248018827,0.3514807314287325,0.3625280534162605,0.38059185936049145,0.41200777793290105,0.41552589408433493,0.41844096040729784,0.42094275783732366,0.42754526427942063,0.44011446779617097,0.44322150145386224,0.45283247352038747,0.45460337375158416,0.45794829082398014,0.46367435560160786,0.46694688760237507,0.4731453947721615,0.4751748075534075,0.48086666806552786,0.493666168901338,0.49467985349338045,0.49631761497798804,0.4975438641872794,0.5020522974302183,0.5025840170773803,0.5047199935132245,0.5063384530123546,0.5080639257174274,0.5095280624628478,0.5101145754847284,0.5114112886631376,0.512597840062135,0.5143353890511203,0.5150239520206914,0.5294071414917241,0.5298648358266898,0.5313017702348231,0.5358742787154145,0.5359250185081882,0.5370914445145575,0.5376355676970578,0.567086400810374,0.5679090524255527,0.5681980801900748,0.5683863249307434,0.571749988927318,0.5761581159369961,0.5928978365491667,0.5929077205260062,0.5963670807567785,0.6062884392944453,0.6077538928885426,0.6140198891053964,0.616136698306205,0.6175928787098164,0.6195152310183771,0.6234220650424579,0.6254761405711619,0.6305232195999757,0.6315427390400349,0.6331562383492788,0.6346265028877425,0.6419127895766803,0.6429293333275343,0.6466070013757064,0.648408163660198,0.6491009244382788,0.6513187336256535,0.6517908542735963,0.6547593731653149,0.6608460399659744,0.6635500497148449,0.6646992098557285,0.6655773745890768,0.6665588899041663,0.6684849097305979,0.668884950400602,0.6697449653600042,0.6721946437748655,0.6727913944488987,0.6737260154134379,0.6743007033115056,0.6751684092520908,0.6759268635458832,0.6763953009184485,0.6772694625122696,0.6776780827915788,0.6784628154466698
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,omnioptimizer,1,0.07643880892172289,0.08368739839376746,0.13152057237977507,0.16958268789644484,0.19047033054770876,0.24416957486798205,0.26646492112137504,0.2708708781383162,0.3119233632880704,0.3225243566566183,0.360453033878471,0.3834047764566457,0.3894963049330542,0.3959728699510978,0.4148038947454886,0.44043031064219645,0.4474925190381801,0.45218135340350624,0.45404856836453944,0.4551028784170205,0.4669220468514098,0.5325366965684405,0.5334287968346448,0.5336434796716316,0.534587495311198,0.5382282765086931,0.5384998244867222,0.5461757095647501,0.5567281750065193,0.5572914144027722,0.5577465479627925,0.5659515904230286,0.573942326627236,0.574908950018675,0.5865793516101107,0.5909757822155258,0.6006428146270953,0.6013671820173161,0.6069806251808466,0.6117619357231947,0.6166501429935667,0.6172548860971874,0.620648826687749,0.6236202616732792,0.6305929257083231,0.6371933545345735,0.6429314595232221,0.6437320150121254,0.6451586745709381,0.6475760193738135,0.6480696606932849,0.6503951673626862,0.6515505275966154,0.6524797177818483,0.6533990569667034,0.6545953912362826,0.6556093741713067,0.6592077292358324,0.6595018848343975,0.6617965666279919,0.6622696249731436,0.6623849297969684,0.6626822028029673,0.663034428530595,0.6639553950103421,0.6643509714731042,0.664720959675589,0.6649370160084814,0.6657374740584585,0.6662682057006125,0.6673314118332558,0.667639311267111,0.6677227817797445,0.6685502507875608,0.6686738175480351,0.6687342160954837,0.6691998906374288,0.66943489539496,0.6768547600214355,0.6780054547859019,0.6780720409832857,0.6787811877577362,0.6794205573131088,0.6796310035406202,0.6797257321185126,0.6801711927416078,0.6803525331025831,0.6809839218323879,0.6818535747660213,0.6818575216382801,0.6822149781686725,0.682329676742249,0.6829776471625925,0.6830832695753304,0.6847171871703778,0.6854229912837707,0.6856537776305577,0.6857160993736592,0.6857290370099155,0.6857618069432446
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,smsemoa,1,0.048494100891281054,0.0538676200747654,0.0883719203370537,0.1554575522342158,0.15999695633873806,0.18429644587467048,0.20144451092738802,0.2758234416908226,0.2920250674809659,0.327578988018967,0.33364437726342866,0.35588285566048605,0.36060421537570364,0.3637382759118698,0.3745381778465773,0.3897003583252199,0.4014013446069834,0.4154889383511591,0.4487011441961626,0.4519964660856347,0.45812205129539163,0.4663835741299972,0.4670255755841485,0.4675473594293301,0.46816865767921756,0.4688263546435104,0.469211507033495,0.4696831088575537,0.4701669786860264,0.47070696610194174,0.47104558070500546,0.4712678020765676,0.4722653047271913,0.4724680736462813,0.47263564395912805,0.47604004663011906,0.48802810355465326,0.48825016189837805,0.48839197585698796,0.48974771103705195,0.48985268574213536,0.4904545200623059,0.49057644402922945,0.49094336970080743,0.49105966286268754,0.49111632738056327,0.49116697834470363,0.4913430035947088,0.4915674138904084,0.49165072603244103,0.49170992699885446,0.49173558291861197,0.4920170539677598,0.49210567883845485,0.4980454750111417,0.49855486037253743,0.49881992379163426,0.4988504306284656,0.49905456762751876,0.49946328511450727,0.4995128850129386,0.49974073425477905,0.5002270341743549,0.5020622959741597,0.5021036649252855,0.5024037685959081,0.5024557283668952,0.5025981738692832,0.5026967633185064,0.5045626890930325,0.5054255621937981,0.5057362181866905,0.505780580979418,0.5058244734892458,0.5065804749620357,0.5079174024490436,0.5079402339788863,0.5080149503383263,0.5107268734371726,0.510774922108756,0.5189422406453502,0.5191737379317503,0.5192416119188362,0.5192700113914896,0.519345922397294,0.5197025118492808,0.5197956253845498,0.5198956568403216,0.5225234230452052,0.522542590609431,0.5225894235183248,0.5227149173722292,0.5270700493033798,0.5271307770395868,0.5273280609204798,0.5273635141445134,0.5273909023194552,0.5274022553482923,0.528882911528122,0.5295933778394216
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,mole,1,0.04686537880743996,0.08664681943128541,0.08666716589390457,0.08692838795965359,0.09113955516099945,0.09718676403925289,0.10878553226229459,0.12988526360811956,0.16617671385148197,0.18608545748849015,0.18647345976508217,0.1895722024873669,0.20011274465030515,0.21385570183018499,0.23864473231865202,0.25882626781006485,0.2595687150616562,0.2595777555761739,0.259648520649292,0.2596504645725936,0.25965071029145265,0.2596698812308729,0.25974361549120495,0.2607460542471887,0.2636516725652144,0.2670560424660098,0.2684639627991644,0.2684668746918609,0.2684669530628943,0.2684669537585268,0.26846695432125833,0.2684669546622619,0.268466954737411,0.2684669548596691,0.26846695489206557,0.2684669549014364,0.268466954930059,0.2684673406648403,0.2684856050301972,0.2685047332084378,0.26850487054758115,0.26850489987858367,0.26850490053718734,0.26922643209175234,0.2715449856102799,0.27464897788814757,0.28084315924512265,0.29369243210581375,0.32028239549613696,0.3676836858521083,0.39224644055239455,0.39473846572165433,0.3948553484479684,0.39486441471223077,0.3948650623142603,0.39486506468609617,0.39486506468609606,0.3948650646860959,0.39486506468609583,0.3948650646860957,0.39486506468609556,0.3948650646860957,0.3948650646860956,0.39486506468609567,0.39486506468609567,0.3948650646860957,0.3948650646860958,0.40375058928375346,0.40375871377822153,0.4037587137782217,0.40375871377822187,0.4037587137782217,0.40375871377822165,0.40375871377822165,0.40375871377822165,0.40375871377822165,0.4037587137782216,0.40375871377822165,0.4037587137782216,0.40375871377822153,0.4037587137782216,0.40375871377822153,0.40375871377822153,0.4037587137782216,0.4037587137782215,0.40375871377822153,0.40375871377822176,0.40375871377822165,0.4037587137782218,0.4037587137782216,0.40375871377822137,0.4037587137782215,0.40375871377822153,0.4037587137782216,0.40375871377822153,0.4037587137782217,0.40375871377822187,0.4037587137782221,0.40375871377822165,0.40375871377822165
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,random,1,0.048647633011025156,0.08969072418959836,0.09325466685114181,0.093669521569654135,0.093669521569654135,0.11699000899266396,0.11763213955342684,0.12369880714051401,0.12369880714051397,0.12373255427695456,0.15067547660885217,0.18306498521562692,0.1833825601662984,0.18338256016629859,0.18338256016629872,0.1833825601662985,0.18338256016629828,0.1833825601662983,0.18338256016629836,0.1833825601662982,0.19090131939939367,0.19090131939939384,0.1909013193993938,0.19090131939939378,0.19090131939939373,0.1909013193993937,0.19090131939939342,0.19090131939939342,0.19090131939939348,0.22087329678210524,0.2208732967821052,0.2208732967821053,0.22087329678210535,0.2208732967821054,0.2208732967821052,0.2208732967821052,0.22087329678210527,0.22087329678210513,0.2247672287900415,0.22476722879004146,0.2504604717897269,0.25046047178972697,0.2505102628799231,0.25051026287992295,0.25051026287992284,0.2505102628799229,0.25051026287992273,0.2505102628799226,0.2505102628799224,0.2505102628799225,0.2505102628799226,0.2505102628799227,0.2505102628799229,0.25063143818558725,0.25063143818558736,0.25063143818558753,0.25063143818558764,0.25063143818558775,0.2506827668661083,0.25068276686610846,0.2506827668661084,0.2506827668661084,0.25068276686610863,0.25068276686610863,0.2506827668661086,0.2506827668661088,0.25068276686610874,0.25379828554351996,0.25379828554352,0.2537982855435199,0.2537982855435199,0.2537982855435203,0.2537982855435202,0.2537982855435201,0.2537982855435202,0.25379828554352013,0.2537982855435206,0.2702803639010471,0.27255763961759455,0.2725576396175947,0.27255763961759477,0.2725576396175948,0.30218685517148736,0.3021868551714868,0.3021868551714865,0.3021868551714864,0.3021868551714865,0.3021868551714864,0.30218685517148614,0.3021868551714861,0.30218685517148647,0.3021868551714866,0.3021868551714866,0.3021868551714869,0.30218685517148663,0.30218685517148625,0.3021868551714866,0.3021868551714865,0.3021868551714865,0.302419534485818
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,nsga2,2,0.029622208381321676,0.04406196223527575,0.059748992158088786,0.08058667703966542,0.11278892532863091,0.16174281863016907,0.19550802285025423,0.2361389574017176,0.24935664396006554,0.2603673227701835,0.2878108868758561,0.3116444564265758,0.3330754353194437,0.3331372207174572,0.3507245236000206,0.3625502604859449,0.36408739307391946,0.37743484149582307,0.3824124038852301,0.41871760710354927,0.4196596649524124,0.45339013405841116,0.4558457066347732,0.45889721458765664,0.4592598592122884,0.461544727590704,0.46634953698758363,0.4793990370757293,0.4810548130708623,0.48223189751881324,0.48898116008222103,0.5019190414023468,0.5092437789417807,0.517201799595615,0.5172991910287804,0.5384587439765193,0.5476580284089134,0.5522141287432725,0.554854324342499,0.554960698036371,0.560291502308897,0.5619703914295447,0.5671768657034632,0.568832963720921,0.5852728354338907,0.5861933186824251,0.5866496521643333,0.5927164595800486,0.5989571988214281,0.6000609398948027,0.6009709248938949,0.6035964745168173,0.6057056711352419,0.6079343927449833,0.6080273934302465,0.6088723458853633,0.6094215138047124,0.6128082587944322,0.6174242264994155,0.6242548243536963,0.6256721557223593,0.6269183216479094,0.6282547958697263,0.6287337751404185,0.6303574947687374,0.631083466546595,0.6312130774454422,0.6315471611913626,0.6326906654241453,0.632852433171659,0.6333994085702542,0.6338930723006244,0.6352026799219808,0.6358621901251162,0.6360069651864404,0.6361595090348848,0.6363657988973889,0.6365030976305684,0.6370046131103766,0.6370653222314044,0.6376667801593671,0.6377883063932281,0.6379697710911342,0.6385812087099016,0.6391926138493316,0.639257501904681,0.6402183385702744,0.6444639732502615,0.6445294023317162,0.6449896941052385,0.6516337931008782,0.6519241484510021,0.6519595052952476,0.652932644560068,0.6529650396761257,0.6535793168808249,0.6536445229053975,0.6546763189424539,0.6548848128374596,0.6572531637867218
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,omnioptimizer,2,0.11203277065738407,0.11203277065738394,0.11653376337377618,0.1320713685111385,0.17625716111045464,0.22390131533211252,0.22582348619456122,0.24545273973733225,0.2845709196599438,0.3011770407694224,0.30820393103910537,0.31291760242388583,0.3270480283672377,0.3320727524994522,0.34711028074031564,0.35555677383176915,0.3817832831584124,0.38680212220606996,0.3908834200792178,0.4069622284957099,0.42969208132036113,0.438579343636126,0.4441906046047056,0.44728332960133665,0.45146715811743376,0.45424479018552133,0.4619901055978407,0.46366964694234025,0.46770565658585594,0.47121786782620145,0.48591776863829794,0.48734129338625,0.49013514187070983,0.490901591529994,0.49234265544803046,0.49416627898048116,0.5060024280111765,0.5063229438975748,0.5144901364558643,0.5148207032935298,0.5236033259841355,0.5335492744135732,0.5427948968218949,0.5436863813377143,0.544593059211137,0.5448198143386139,0.5457189779462968,0.5459341053376613,0.5467578385276318,0.547879788501206,0.5484253635659787,0.5487496022370125,0.5489910519210542,0.5496073826144022,0.5497346906055582,0.5499362922919556,0.550425003406978,0.5519701201828575,0.5531133438014204,0.5532649916472208,0.5536992781142537,0.5545603396295792,0.5549430270778807,0.5552748670272322,0.5556566989134972,0.5575233143261991,0.5576378066561701,0.5578148955406873,0.5579838766666851,0.5585416052893863,0.5587577635199914,0.5588203906592555,0.5588928555464937,0.5619843039184996,0.5620469827106648,0.5622820629011841,0.5623459580628496,0.5624528881474564,0.5625035560809157,0.562774368456852,0.5628712329198132,0.5629580551505576,0.5630180337192897,0.5631959844534308,0.5637645380329298,0.5641249535534769,0.5650985983011307,0.5651930221237943,0.5652976975340812,0.5653155205994813,0.5653333111150307,0.5653499165186465,0.5654738524410048,0.5654805364181928,0.5655066955567521,0.5656014947086313,0.5656296013606312,0.566735825060215,0.5668943725203381,0.5669957360286472
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,smsemoa,2,0.029622208381321676,0.0381564956805506,0.06055862770114866,0.07988435643491382,0.11371768605329427,0.12025020997931932,0.20959967092741097,0.23904338245775103,0.25459244341661563,0.26440646744928115,0.27628737304532563,0.30428379145628404,0.3349025229911525,0.3638103675353733,0.36454329004251923,0.38364558940528526,0.38512073952383763,0.41030257824246363,0.41311246969304166,0.4213199318937611,0.4237162575549753,0.4254942378916653,0.427242175813288,0.42768910733413584,0.4295246306128661,0.4306164134748192,0.43169822926419216,0.441680686882922,0.4422678532242403,0.4433860161199797,0.443807676684376,0.4446150542235097,0.44500109550965283,0.4460117853851852,0.44702477779426325,0.4472239142078656,0.4496416893754555,0.4516061999842104,0.4517512233768822,0.4519644532282432,0.4530884629508705,0.45558554154117986,0.4560627382814089,0.4568818619854544,0.45695423667928653,0.4570604071143455,0.45806812833084315,0.45814180147056965,0.45881329612540345,0.45886869101718525,0.4591091932487862,0.45973329634948024,0.4601833848907178,0.46020934146343345,0.4610839119501295,0.46110514446622375,0.4611762748151923,0.4612304969553367,0.4612811194371916,0.4619607587654271,0.4629435981981935,0.4632123284651908,0.46712307890792854,0.46714028320794837,0.46717484676571325,0.4671869427185687,0.4738370182141306,0.4739171293371143,0.4739565484186358,0.4739800213339437,0.4740110802470776,0.47490295395499593,0.4756840147961695,0.47572104461900705,0.47576450484740956,0.47591458481734616,0.4759781635154141,0.4760084040584397,0.4768363164474765,0.47684388129591604,0.47685322786972223,0.47749358977614825,0.4778928783211386,0.47895055490054905,0.48118771010799966,0.48120727147743814,0.4819990649884929,0.4820709589635761,0.48225969545705816,0.4837477189176495,0.4837605119430157,0.4838015269552001,0.48395261312177884,0.48442820166146333,0.48443494558693506,0.484850833962214,0.48490813975837155,0.4849099831425215,0.48491696621873026,0.4849333594164262
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,mole,2,0.22305601115115575,0.24932610635107222,0.249742887820977,0.25262543654067604,0.2624671953601763,0.2754024907593365,0.3431461971100481,0.3789386069595024,0.3877930049469815,0.39015642121804234,0.39069998361065106,0.39071235571026247,0.390714754155537,0.390737467284306,0.3912653995136025,0.3916380652671313,0.399116324302391,0.412967694460442,0.4188774770429447,0.4189084576698521,0.41891381199074385,0.41891455555580176,0.41891496925427,0.41891496925812904,0.41891496925812916,0.4189149692581291,0.41891496925812904,0.41891496925812904,0.4189149692581291,0.418914969258129,0.41891496925812904,0.41891496925812893,0.418914969258129,0.4189149692581289,0.41891496925812904,0.41891496925812877,0.4189149692581284,0.4189149692581284,0.4189149692581284,0.4189149692581284,0.41891496925812843,0.4189149692581285,0.4189149692581285,0.41891496925812843,0.41891496925812843,0.41891496925812843,0.41891496925812843,0.41891496925812854,0.41891496925812854,0.4189149692581286,0.4189149692581286,0.4189149692581286,0.4189149692581286,0.4189149692581286,0.4189149692581286,0.41891496925812854,0.41891496925812854,0.41891496925812854,0.4189149692581283,0.4189149692581283,0.41891496925812843,0.4189149692581283,0.41891496925812827,0.41891496925812804,0.4189149692581284,0.41891496925812843,0.41891496925812843,0.41891496925812843,0.4244366020109053,0.4348165261562236,0.4354444621179831,0.43547088177512405,0.43547126484247967,0.4355128387634597,0.4355128387634596,0.43551283876345964,0.43551283876345964,0.4355128387634597,0.4355128387634597,0.43551283876345964,0.4355128387634597,0.4355128387634597,0.43551283876345975,0.4355128387634596,0.4355128387634595,0.43551283876345975,0.43551283876345975,0.43551283876345964,0.43551283876345964,0.4355128387634597,0.43551283876345964,0.43551283876345964,0.4355128387634597,0.43551283876345964,0.43551283876345975,0.4355128387634598,0.43551283876345986,0.43551283876345986,0.43551283876345986,0.43551283876345975
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,random,2,0.09000840975290378,0.09395506981893223,0.11198860384187094,0.11255044726159875,0.11255044726159873,0.11421220731831982,0.11426590990002475,0.11426590990002473,0.11433378069252857,0.11433378069252863,0.11433378069252866,0.11529915238927109,0.11529915238927112,0.115299152389271,0.11529915238927109,0.11587263151499771,0.11587263151499774,0.11587263151499773,0.11640695516331771,0.1779047903175511,0.1779047903175511,0.19084545028491878,0.19084545028491892,0.19084545028491892,0.19473767988175203,0.19473767988175208,0.1947376798817521,0.1947376798817521,0.1947376798817521,0.19473767988175192,0.19473767988175192,0.19473767988175184,0.19473767988175178,0.19473767988175175,0.1947376798817519,0.19473767988175186,0.19473767988175184,0.1947376798817517,0.19473767988175134,0.19904055743782376,0.19904055743782367,0.19904055743782373,0.1990405574378237,0.19904055743782362,0.1990405574378236,0.2258239109362337,0.2258239109362335,0.22582391093623333,0.22582391093623347,0.22582391093623347,0.22777334221571796,0.22777334221571782,0.22777334221571782,0.227773342215718,0.22777334221571804,0.22777334221571796,0.22777334221571796,0.22777334221571793,0.2277733422157179,0.22777334221571768,0.22777334221571782,0.22777334221571788,0.22777334221571777,0.22777334221571768,0.22777334221571793,0.22777334221571802,0.22777334221571802,0.22777334221571796,0.22777334221571777,0.2277733422157176,0.2277733422157173,0.22777334221571735,0.22777334221571746,0.22777334221571766,0.22777334221571777,0.2277733422157178,0.2277733422157179,0.22777334221571777,0.2277733422157177,0.22777334221571768,0.2277733422157176,0.2277733422157178,0.22777334221571785,0.2277733422157177,0.22777334221571766,0.22777334221571752,0.22777334221571763,0.22777334221571752,0.2277733422157175,0.22777334221571738,0.22777334221571746,0.2277733422157174,0.22777334221571754,0.2277733422157176,0.22777334221571752,0.23021513974660798,0.2302151397466079,0.230215139746608,0.23021513974660798,0.230215139746608
