topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,nsga2,1,0.505837127641694,0.5242152068338991,0.63291933940717,0.752406460749959,0.7629703687812619,0.7670974939002322,0.7820427230775523,0.7904854097407167,0.7908106743862486,0.7937412723636439,0.8095984073826423,0.8210547952157785,0.8273829075179244,0.8319567553008257,0.8340329490422119,0.8377645630714811,0.8396992869989602,0.8430713213656044,0.8446966486239849,0.8455174942811186,0.8494894344417738,0.8561993751555907,0.856892929173944,0.8582896064604391,0.8594524034670797,0.8599159980773292,0.86029613455941,0.8603499546443396,0.8603906939986042,0.8608417217879863,0.8610259861020686,0.8616362439327682,0.8642065463212552,0.8650574875528878,0.8650877214721701,0.8658801208553716,0.8661661346175044,0.8667332131263209,0.8669356352085534,0.8670007385127453,0.8670580956567929,0.8671841766338106,0.8673906232928996,0.8677049666136369,0.8677998499333717,0.8679678347518649,0.8679738617797763,0.8680937665565669,0.8684524724860341,0.8716289679334368,0.8717645328377917,0.8719094527385342,0.8764234957412341,0.8764535909674348,0.8770904239349521,0.8772005692150487,0.8774256599207261,0.8774581140496642,0.8792399670622375,0.8810548687016664,0.881335494087965,0.8818648592969036,0.8819346094083584,0.8821632768487557,0.8821983799925752,0.8837057423738754,0.88377523090274,0.8843261670334321,0.8843655848998766,0.8843979809161164,0.8844205651318348,0.8845784215245359,0.8850074015167028,0.8852988393808718,0.8853377755702952,0.8853507226296189,0.8853646437127416,0.8854216999079251,0.8855009931495784,0.8855340855354463,0.8855664984835451,0.8857649373988988,0.8858972837265203,0.8859598141313596,0.8860150631097736,0.8866680349036409,0.8866970998572375,0.8867870217447849,0.8868632822691613,0.8870803505483893,0.8870962709014405,0.8871334206418477,0.8871880646657131,0.8871955030391208,0.8872118320832805,0.887251413856497,0.8873247907136261,0.8873458741909622,0.8873477577892269,0.8875393217267056
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,omnioptimizer,1,0.41508104757851233,0.4370114881131716,0.4856284483159745,0.5255791230923668,0.6174678252052106,0.6715646792057001,0.7001481090579177,0.7259527476016278,0.7999351649971699,0.8135923687293392,0.8142007667986978,0.8243161214010598,0.8314060497459461,0.8420033456427476,0.8505017400817564,0.8512671321539055,0.8554783818151168,0.856207708663986,0.8568363204692034,0.8573215548029492,0.8578245361643194,0.8621655130907356,0.8632601084717014,0.8664574511420736,0.8671280710534351,0.8704507450228944,0.8705304586440833,0.8706313915534077,0.8711466471585158,0.8712348700873961,0.8713540077515907,0.8727214796517433,0.8733323752712773,0.873413584970101,0.873681568667969,0.874509432779366,0.8748983338256352,0.8750622465310806,0.8780901175205117,0.8794855694366436,0.8795309758689244,0.879652002433693,0.8798286101125296,0.8803742162044353,0.8818751359845017,0.8819207630565616,0.8823241161284517,0.882344335126143,0.882429022260704,0.8830684849722289,0.8830753622130331,0.8834931225946364,0.8835582822881031,0.883613913524432,0.8852925146760392,0.8853339740373173,0.887859341353034,0.8879046434186425,0.8879646839314808,0.8879822724170309,0.8880451354736366,0.888053707934609,0.8880742157741209,0.8882097444509266,0.8882561655895271,0.8893229684454987,0.8893464327022511,0.8893514652692205,0.8893984526195332,0.8894014533047083,0.8897060470129223,0.8897175911710563,0.8897385478641752,0.8898089185127842,0.8898563724832491,0.8898686906383051,0.8898838155496547,0.8898875865003935,0.8899037270676498,0.889908572699648,0.889922729918929,0.8899426033361972,0.8899755941012881,0.8899872905594337,0.8899970816118402,0.8900412251859561,0.89006106328863,0.8901443265512872,0.8901639402732717,0.8901734268354221,0.8901791192411853,0.8901928036651043,0.890213506350274,0.8902143792907496,0.8902258404493534,0.8902388447519035,0.8902397481221392,0.8902470949721778,0.8902593911078155,0.8902632368559668
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,smsemoa,1,0.505837127641694,0.5563861263014958,0.580840114587552,0.6234948829365996,0.6405063626125531,0.7675254991536852,0.7721711330889225,0.780904037972167,0.7969877469230785,0.7977910971984294,0.8166055686171768,0.8225640468796502,0.8263275854531426,0.8399400984220546,0.8629156169755517,0.8653459895743633,0.8660081770118137,0.8667922586405834,0.8690367431078037,0.8756325586571554,0.8890938846408425,0.8963560687846155,0.9006934237201214,0.9011315289704068,0.9050325546046168,0.9055144320966683,0.9059135400029329,0.9097761329213944,0.9098315168961805,0.9099105305188896,0.9101660936546638,0.910310421736165,0.9103809003699592,0.910407128046238,0.9107122051901838,0.910757743515738,0.9113521250630001,0.9114127605894595,0.9114472168875556,0.9115624703760622,0.9116315377949313,0.911647820702553,0.9116956899184882,0.9117233952057822,0.9117397333848435,0.9117623771661555,0.9118159646113346,0.9118392131645862,0.9119385429344699,0.9119721325842752,0.9121194354922147,0.9123215732163769,0.9123606520867056,0.9123811943304931,0.9124503522957654,0.9124602900820723,0.9124937704992817,0.9125466472947124,0.9125642710053695,0.9125753270933489,0.9128690859745994,0.9130930866275219,0.9131208381006777,0.9131317236870855,0.9131520093556763,0.9131737562373884,0.9132855243759931,0.9133008366626831,0.9133159158791916,0.9133309934427046,0.9133418844150176,0.9133488795510041,0.9133590407580424,0.9133899492852912,0.9134171555483228,0.9134419190952977,0.9134491210977801,0.9134534667747211,0.9134721374904069,0.9134996498455752,0.9135033509303683,0.9135298581276587,0.9135351152037696,0.9135560922688751,0.9135964195776204,0.9136018261935217,0.9136056173982751,0.9136104165628952,0.9136115330754538,0.9136276250085502,0.9136454660770542,0.9136474941343263,0.91365525753451,0.913667240558439,0.9136712251250145,0.9136818314082739,0.9136902965968606,0.9136920422236436,0.9136952135979551,0.913701153528451
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,mole,1,0.17286162715952358,0.1915685836060055,0.30959545824260054,0.3239493476739767,0.32395947411331666,0.32510813489633694,0.33027952698112806,0.44531798631185315,0.45020102634528886,0.4969379447251505,0.5862409475100075,0.5868890290476629,0.5869400165566536,0.5879844710204734,0.5938391047893897,0.6030067986698215,0.6030090276078383,0.6030090276078384,0.6030090276078383,0.6030090276078381,0.603009027607838,0.6030090276078383,0.6030090276078381,0.7028826829261063,0.7028827158452016,0.7028827158452017,0.7028827158452018,0.7033763278456721,0.7102894306458549,0.7300224178927985,0.7634525304306227,0.7635815389473757,0.7678795702625529,0.796352180174442,0.8463078883096389,0.851198383218344,0.8512340233867313,0.8513340929561313,0.8513341191852172,0.8513341191852171,0.8513341191852167,0.851334119185217,0.8513341191852167,0.8513341191852166,0.8513341191852173,0.851334119185218,0.8513341191852187,0.8513341191852191,0.851334119185219,0.8513341191852188,0.8513341191852188,0.8513341191852188,0.8513341191852188,0.8513341191852188,0.8513341191852188,0.8513341191852188,0.8690848640788693,0.8691736448718212,0.8694756364524373,0.8859582570851987,0.8859582570851986,0.8873400132410032,0.8873400134341206,0.8899742747239011,0.8903104236003248,0.8903122572145843,0.8904684246482455,0.8910536436972,0.8911325303259321,0.8912956934749343,0.896823682184606,0.9080739606538198,0.9081770804986747,0.9081771579105106,0.9081771579105107,0.9081771579105107,0.9081771579105107,0.9081771579105106,0.9081771579105107,0.9081771579105105,0.9081771579105105,0.9081771579105102,0.9081771579105099,0.90817715791051,0.9081771579105099,0.9081771579105098,0.9081771579105098,0.9081771579105098,0.9081771579105098,0.9081771579105098,0.9081771579105098,0.9081771579105098,0.9081771579105098,0.9081771579105098,0.9081771579105102,0.90817715791051,0.9081771579105103,0.9081771579105101,0.9081771579105103,0.9081771579105098
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,random,1,0.3909549874891273,0.679827270517588,0.6834120085911674,0.6849183048612764,0.6995245761500134,0.7358037370965019,0.7403869554034481,0.7424115176490098,0.7503745220372378,0.7503745220372375,0.7503745220372379,0.751637913637164,0.7516379136371651,0.751637913637165,0.7516379136371657,0.7516379136371659,0.7516379136371661,0.7539998085205218,0.7539998085205217,0.7539998085205213,0.7539998085205216,0.7539998085205222,0.7539998085205217,0.7539998085205214,0.7612136083492524,0.7681664288444634,0.7681664288444634,0.7681664288444633,0.7746056094596976,0.7763058637404534,0.7763058637404533,0.7763058637404537,0.7763058637404536,0.7763058637404535,0.7763058637404536,0.776305863740454,0.7763058637404534,0.7763058637404532,0.7763058637404526,0.7763058637404522,0.7763058637404531,0.7763058637404538,0.7763058637404538,0.7770248418902096,0.7770248418902086,0.777024841890209,0.7770248418902084,0.7770248418902079,0.7770248418902083,0.777024841890208,0.7770248418902084,0.7770248418902089,0.7770248418902086,0.7770248418902084,0.7770248418902082,0.7770248418902094,0.7770248418902094,0.7770248418902096,0.7770248418902094,0.7770248418902104,0.7770248418902109,0.7770248418902113,0.777024841890211,0.7770248418902111,0.8106892415333811,0.8106892415333811,0.8106892415333812,0.8107008235696402,0.8107008235696401,0.8107008235696402,0.8107008235696405,0.8107008235696407,0.8107008235696411,0.810700823569642,0.8107008235696422,0.8107008235696426,0.810700823569643,0.8107008235696435,0.8107008235696439,0.8107008235696436,0.810700823569643,0.8107008235696422,0.8107008235696425,0.8107008235696435,0.8107008235696435,0.8107008235696438,0.8107008235696436,0.8107008235696431,0.8107008235696438,0.8107008235696437,0.8107008235696432,0.8107008235696425,0.8107008235696427,0.8130601659448398,0.8130601659448384,0.8130601659448381,0.8130601659448378,0.8130601659448372,0.8130601659448377,0.8130601659448364
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,nsga2,2,0.3783415754814007,0.4214602225114056,0.560820596628145,0.5608205966281452,0.5722486482166207,0.5912973559635977,0.6746540782677252,0.7087986876022316,0.7550259047186302,0.7563256171980723,0.8019013311921732,0.8031167229295986,0.8079021413602475,0.8098049406724434,0.8107322801257578,0.813535415821804,0.8202144776950313,0.8212174135662315,0.8225212970526121,0.8231381289680794,0.8234028953923704,0.8247445038679966,0.8258070286231545,0.8264866181261228,0.8268881189834608,0.8271976232939456,0.8277100943010133,0.8279154042299941,0.8280417961458852,0.8281429853189527,0.8282733417628624,0.8283098120897404,0.82844129612322015,0.8292682135760169,0.8293597437511387,0.8294489278436992,0.8295707417811108,0.8296302430969018,0.8297168008359671,0.8298365030234068,0.8311847180704177,0.8312269793429015,0.8313568435753872,0.8313674143695865,0.8314358509619663,0.8314965869377859,0.8315299799372219,0.8315384819220881,0.8325250442787661,0.8325286794407036,0.8325439518473702,0.8325513915863529,0.8325681805196383,0.8326116666856044,0.8327920410711886,0.8328148657380164,0.8328191639166066,0.83283087578577,0.8328478877423762,0.83286369229197,0.8328741310437369,0.8328837005751395,0.8328911948829079,0.8329062646232719,0.8329165656209373,0.8330449235164069,0.8330547474694744,0.8330601888674926,0.8330708464645521,0.8330729597209704,0.8330832954605104,0.8330940647802791,0.8331053774474451,0.8331287849593038,0.8331421523560125,0.833356407089785,0.8333615616293457,0.8333669543225792,0.8333816373058697,0.8333851699400293,0.8333878154795172,0.8333926360258821,0.8333996977643284,0.8334019426415655,0.8334046863745642,0.8334127334047929,0.8334166443792357,0.8334201991227134,0.8334241233338541,0.8334292959339622,0.8334346437355643,0.8334400012876574,0.833562604338172,0.8335958986303776,0.8335991519034266,0.8336050346527599,0.8336064450423434,0.8336114245797538,0.8336124218909468,0.833616309496477
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,omnioptimizer,2,0.406037782499186,0.46314705237534354,0.618608256591221,0.6736032021745377,0.6886604915933561,0.7525580389650495,0.7592539041786028,0.7813645284314238,0.8065481255490269,0.8286473490304446,0.8290005269149838,0.8407101162319272,0.8445860971833382,0.852523647482364,0.8548428499504833,0.8553588333593956,0.8557096417290235,0.8563323041595119,0.8592138356928843,0.8593198371535401,0.859638571656635,0.8598373082384481,0.8599401168117642,0.8601053185343761,0.8602405411212177,0.8603697835861783,0.8604347145330282,0.8606173051961516,0.8606681867825969,0.8607913766396564,0.8610139012014846,0.8610601042040928,0.8612029530321521,0.8612965612123207,0.8613678088590233,0.8619027587633505,0.8619670088117333,0.8619995289988163,0.862044148229733,0.8620614226309531,0.8620771283761979,0.8621093897580978,0.8621541835838809,0.8621982849790817,0.8622025873501924,0.8622114646046966,0.8622160120390776,0.8631278621048994,0.8631457672976874,0.8631548328515792,0.8631848832706832,0.8632218831424157,0.8632455958783336,0.8633085375614299,0.863317832634322,0.8633275729013378,0.8633374561998972,0.8633601033718713,0.8633868163477441,0.8634012597191292,0.8634061482123959,0.8634227097925117,0.8634306120231342,0.8634443263676171,0.8635099393435924,0.8635111122259476,0.8635117230182068,0.8635674863620559,0.8635723506027101,0.8635787192955978,0.8635939660686284,0.8636177396132801,0.8636277446421479,0.8636431296614083,0.8636460560964493,0.8636614364881245,0.8636638167660494,0.863672392684991,0.86367507246412,0.8636929237731956,0.8636983172096993,0.863702516175246,0.8637076800456523,0.8637099992113058,0.8637220711088753,0.8637295308678161,0.8637394880913508,0.8637422397928758,0.863742554204709,0.8637439581824568,0.8637499481169482,0.8637511513619729,0.8637574489737273,0.8637609785985233,0.8637648969147212,0.8637657766063638,0.8637688202251649,0.8637837874054474,0.8637851531040227,0.8637870707690952
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,smsemoa,2,0.3783415754814007,0.5347905579173355,0.5689888782969091,0.6231889199844817,0.6554803365316113,0.6828399861921205,0.7368670837726757,0.7477333975718164,0.7636084201596698,0.7668398774446497,0.771990266099588,0.7861759711852492,0.7894679984722927,0.8010570249560364,0.8044113547794722,0.8070487390811916,0.8157961424921638,0.819365688094717,0.8206957964746727,0.824554364969495,0.8252145311661288,0.8261468407851336,0.8268949934172282,0.828304213796162,0.8284338558104314,0.8292441557872017,0.8296208854813446,0.8297121032361433,0.8301495268250987,0.8303606322059075,0.8304492187168657,0.830827810660632,0.8310150323694857,0.8310955092422242,0.8311496743147836,0.8311963561580972,0.8312265561395543,0.8313172818092313,0.8314663333970947,0.8315069615289122,0.8315309924064337,0.8315914606009726,0.831636393128813,0.8316544461993031,0.8318951003398031,0.8320137341658377,0.8320260102464075,0.8320383194991124,0.8320482309550855,0.8320658922086913,0.8320826806368903,0.8320991423200562,0.8321264770633806,0.832131373506915,0.8321401110018618,0.8321465962282633,0.8321636638242902,0.8321806222679712,0.8321919587576726,0.832198688971283,0.8322023150713832,0.8322052669452603,0.8330024519856234,0.8330062568903661,0.8330283001046184,0.8330509945750869,0.8330540491608911,0.8330571962185938,0.8330629584691915,0.833070593427459,0.8330736292942005,0.8330782968647175,0.8330809574681354,0.833103659187408,0.8331087129728588,0.8331142589151828,0.8331313531192842,0.83313178312302,0.8331363922913096,0.8331429935849978,0.8331583195016716,0.8331590218918419,0.8331629916536856,0.8331697223378103,0.8331708779638404,0.8331878241462054,0.8332041777291773,0.8332143394019085,0.8332156334234662,0.8332195869465597,0.8333426927035342,0.8333445150641703,0.833346958193739,0.8334116456538716,0.8334124802118706,0.8334142389212191,0.8334245393038067,0.8334269014004475,0.833427858557644,0.8334299363526565
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,mole,2,0.5181647904805036,0.5207619854505853,0.526418666516381,0.5315065657590742,0.5317411237585005,0.5318266369756594,0.5358377279831975,0.5666242655225,0.5955269482271045,0.66371011473036845,0.7073612567574802,0.7084176710131568,0.7086557503579678,0.7091866858499352,0.7094573181119491,0.7094595737705537,0.7117247120721566,0.7117247120721568,0.7117247120721566,0.7117247120721568,0.7117247120721568,0.711724712072157,0.7117247120721568,0.7125975108959923,0.7141801909701881,0.7141801909701881,0.7141801909701881,0.7141801909701881,0.714227783585582,0.7142277865333606,0.7142277865333604,0.7142277865333604,0.7142277865333603,0.7142277865333602,0.7142277865333603,0.7142277865333602,0.7142277865333603,0.7142277865333602,0.7142277865333603,0.7142277865333603,0.7143195323492738,0.71482864016145,0.7148294705020911,0.7148295169948049,0.7148295169948048,0.7148295169948048,0.7148295169948048,0.7148295169948047,0.7148295169948049,0.7148295169948049,0.7148295169948049,0.7148295169948047,0.7148295169948047,0.7148295169948047,0.7148295169948048,0.7148295169948047,0.714829516994805,0.7148295169948046,0.7148295169948049,0.714829516994805,0.7148295169948048,0.7148295169948045,0.7148295169948045,0.7148295169948043,0.7148295169948043,0.7148295169948043,0.7148295169948043,0.7148295169948043,0.7148295169948043,0.7148295169948043,0.7148295169948043,0.7148295169948043,0.7148295169948047,0.7148295169948046,0.7148295169948047,0.7148295169948048,0.7148295169948047,0.7148295169948047,0.7148926293313053,0.7148926293313053,0.7148926293313054,0.7148926293313054,0.7148926293313053,0.7148926293313054,0.7148926293313056,0.7148926293313055,0.7148926293313057,0.7148926293313057,0.7148926293313058,0.7148926293313059,0.7148926293313062,0.7148926293313057,0.7148926293313064,0.7148926293313056,0.7148926293313052,0.7148926293313048,0.7148926293313053,0.7148926293313045,0.7148926293313047,0.7148926293313047
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,random,2,0.43356500857114344,0.5340387824536946,0.5745954350476393,0.6097336864146611,0.6099400302319059,0.6128102540604696,0.616325108407736,0.6163251084077358,0.6353875086683345,0.6354156893899746,0.6442015233799784,0.6468613476872777,0.6468613476872774,0.6468613476872775,0.6468613476872777,0.6468613476872775,0.6468613476872778,0.6468613476872782,0.6472479858627483,0.6472479858627481,0.6472526534565896,0.6551789441934301,0.6551789441934304,0.6551789441934304,0.6551789441934303,0.6559556784972099,0.656201363984523,0.6562013639845234,0.6831592129836301,0.6831592129836292,0.6831592129836297,0.6831592129836292,0.6831592129836294,0.6831592129836301,0.692905708702029,0.6929057087020297,0.692905708702029,0.6929057087020295,0.7269337420018523,0.7269337420018518,0.7269337420018517,0.7269337420018523,0.7269337420018512,0.7269337420018503,0.7343634753906864,0.7545284144400238,0.7616112608857457,0.7616112608857456,0.7616112608857463,0.7616112608857462,0.7692978805342637,0.7764472283334766,0.7764472283334765,0.7764472283334762,0.776447228333477,0.7764472283334762,0.7764472283334768,0.7764472283334765,0.7764472283334765,0.7764472283334766,0.7764472283334772,0.7764472283334771,0.7764472283334771,0.7764472283334768,0.7764472283334762,0.7764472283334759,0.7777757436417378,0.7777757436417375,0.7777757436417385,0.7777757436417385,0.7777757436417377,0.7777757436417374,0.7777757436417377,0.7777757436417371,0.7843474332428699,0.7849585437679671,0.7849585437679661,0.7849585437679675,0.7849585437679684,0.7849585437679681,0.7849585437679683,0.7901400927611792,0.7901400927611794,0.7937440868459978,0.7937440868459973,0.7937440868459971,0.7937440868459967,0.7937440868459973,0.793744086845997,0.7937440868459971,0.7937440868459973,0.7937440868459978,0.7937440868459978,0.7937440868459974,0.7937440868459983,0.793744086845999,0.7959354432754777,0.808215190754583,0.8082151907545825,0.8082151907545825
