topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,nsga2,1,0.16692813291928948,0.18245416588362368,0.20078001985213387,0.2124399293717764,0.22499105743621867,0.2337983578264556,0.23833658871659866,0.24118105629903977,0.243499449467153,0.24425370974960456,0.24549406433873586,0.24642365907791944,0.2468690655527459,0.2513564309287236,0.2516319528692508,0.2521652201198845,0.252360920825622,0.25380110725057,0.25403480058182504,0.2545787649617265,0.2548511580547571,0.25500461684945425,0.2551353365270273,0.2553611221288183,0.2555021417854144,0.25583761883582945,0.2559114371308113,0.25603623584793633,0.25611071348616976,0.2561560340009962,0.2562317492345053,0.25625579404782595,0.2562999901970383,0.2563485464585814,0.25641420325467745,0.2564232572933057,0.2564802472765357,0.2565507087412306,0.2565896262106855,0.25663178530684955,0.2566839075834511,0.25670128811160714,0.2567497104777058,0.2567720849710171,0.2567869019251403,0.25682581175449093,0.25686665972953104,0.2568850267807413,0.256909893373131,0.256940807560061,0.256956560805749,0.25699377727031625,0.2570110587710249,0.257027214005845,0.2570512714453972,0.2570685357514537,0.25708764703770137,0.25709784382283385,0.257101676287407,0.25711756108600425,0.2571301030011349,0.2571575826280491,0.25717334646059453,0.25718532637370883,0.25719356959206874,0.2572093428617809,0.257218090048567,0.25724275410801273,0.25725625719161777,0.25727261272859253,0.2572890740389527,0.25730192491619847,0.25731577782738496,0.2573271272410254,0.2573300907666307,0.2573357229245652,0.25733965350440624,0.2573532246546776,0.2573628074941288,0.2573730321206603,0.25738476209490135,0.2573905179882438,0.2573972789802884,0.25740239492160966,0.2574041315187855,0.2574107104570527,0.2574145915500928,0.2574215790356814,0.2574255661357902,0.2574321857034281,0.2574460002184994,0.25744979025948966,0.2574608574467249,0.2574666883836461,0.2574726390315093,0.2574808142028233,0.25748845633865347,0.25750011841735243,0.2575021219804868,0.2575087340545665
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,omnioptimizer,1,0.14852903577906434,0.16262901897323662,0.18802807544740197,0.20908653792853396,0.22146437408924968,0.2376125648161975,0.24215206169611506,0.24527270446544863,0.24829136179718087,0.2503013201444713,0.2518058363441334,0.2525504030207038,0.25320834886349597,0.2535258783035157,0.2538676794063125,0.25410372315597013,0.2544583217094314,0.2546417044826377,0.2549317375165789,0.25516785462741104,0.2552368694468827,0.2553466952270887,0.25549661005678265,0.25565686249405756,0.25577729423195494,0.25589392666892774,0.2560312400557698,0.25609819263600037,0.25617949539486157,0.2562290403354675,0.25626898938114634,0.25631368139138,0.25637515094333513,0.2565648424789657,0.2565980849746279,0.25665330405603054,0.2566835116072025,0.25670293567367997,0.2567436749248408,0.25677534459183254,0.2567917383308403,0.25684824761025216,0.25686184356695446,0.25689828295677936,0.2569246867164493,0.25695750677052304,0.2569833334386001,0.2570032809893081,0.25702283212083316,0.25703936194570876,0.25705795613779714,0.2570682678460463,0.25707810065881453,0.257091769365253,0.25712102872827824,0.2571413239815836,0.2571542809990304,0.25721285420944195,0.2572356916914134,0.2572526206711405,0.25725716237779606,0.2572707598321758,0.25728421176211286,0.25730463081687877,0.25732298215664334,0.25732848102023004,0.25734014406172534,0.25735636258015043,0.25736748830978584,0.25737821639710123,0.25738392561942036,0.2573971680178743,0.25740163169699715,0.2574138472767681,0.2574168772502284,0.2574326740482351,0.257441189395623,0.25744870174267703,0.25745007017996374,0.2574539353692766,0.25745861700677786,0.25747335547454503,0.25748265582479163,0.25749087222556116,0.25749562867224624,0.2575119865037024,0.2575154286815832,0.25752336700727724,0.2575257582349365,0.2575343519889105,0.25754413847241386,0.2575505499930306,0.25755820195269763,0.25756119407029987,0.2575647803797367,0.2575703891388954,0.2575759087766284,0.2575806704084963,0.2575821125152989,0.25758431471529764
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,smsemoa,1,0.16692813291928948,0.1770129736163017,0.20766634160573957,0.22428331921859707,0.22979634209886862,0.2334915782570522,0.2379323142850477,0.24089612084425785,0.2425757598295167,0.24434380760746963,0.24674265395975395,0.24706065620245363,0.24740077803434818,0.2478782324230774,0.2486987741545967,0.2490074637425002,0.24929371850829127,0.24970614795923013,0.2505896624307003,0.2511593775591024,0.25468477749605656,0.2548265799005492,0.2549336116020749,0.25524054149117786,0.2553202991236712,0.25540594308383585,0.25550705266202245,0.25571547507252884,0.255775027498482,0.25584817609507515,0.25622375717854,0.2562686002631914,0.256292325911602,0.2564203003767356,0.25673536020690185,0.25688209569868575,0.2569075539990017,0.25694311043143786,0.25706844034586684,0.25713468977481446,0.2571504236959661,0.2571777002581422,0.2571955945032519,0.25722183968453893,0.2572741604072187,0.2572910843887945,0.2573158154757536,0.2573339160455561,0.2573547388436805,0.25736192666892027,0.25738583648889113,0.2574154248779955,0.2574316337247877,0.2574441157300604,0.2574547036707961,0.257483166151564,0.25749438572101774,0.2575065216880957,0.25752071064688814,0.257536182810674,0.25754445809164406,0.2575570455541676,0.2575678539629566,0.25757980866694147,0.25759686135935944,0.25760674539213146,0.2576133374139764,0.2576250776089567,0.25763364345058504,0.2576398094106924,0.25764294208059907,0.257647820547506,0.25765823611706756,0.2577159241089394,0.25772163060923337,0.25773279135831445,0.25773873035792794,0.2577421768814206,0.2577479446682258,0.2577550680142782,0.25776117159183043,0.2577776914374775,0.2577891041552956,0.25779419663751757,0.2578022000812964,0.2578063771227759,0.25781148187168074,0.25781896223625683,0.2578216934811721,0.2578253486571247,0.2578298164502618,0.2578367942833852,0.2578396341039014,0.2578434122314713,0.2578475801577246,0.2578535594121754,0.25785730207684904,0.2578617826473424,0.25786456678978337,0.25786671998930827
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,mole,1,0.09846986537408631,0.1004950813976252,0.10144480804655753,0.10437973873759313,0.14466926638656125,0.19845293723814586,0.20683408198323155,0.206834136662285,0.206834136662285,0.206834136662285,0.206834136662285,0.20683413666228503,0.206834136662285,0.206834136662285,0.206834136662285,0.206834136662285,0.21294996135684754,0.21302894237500003,0.21302895048430595,0.21302928189140502,0.213029281891405,0.22925095938597767,0.229257165701579,0.2292571657020891,0.2292571657020891,0.22925843228195814,0.22925843228195808,0.231257284593129,0.23377013168774569,0.2338909782700641,0.23816449312679328,0.24519871825645845,0.24734142155408362,0.2494794948812712,0.25018696514636846,0.2513895423274394,0.25240399017726073,0.25282903875445817,0.25337629146842966,0.25376156366994634,0.2542013379678705,0.2545889985194668,0.2548577146577571,0.2550748628423855,0.2552289533145408,0.2553822209090778,0.2555432469344411,0.2556994962588368,0.2558486745152154,0.2559631916134595,0.25607455076246183,0.25617627613285265,0.2562732374247679,0.25636617103845627,0.2564470255011102,0.25656444769304965,0.2566234589248661,0.2566898670764827,0.2567473370547086,0.25679715143615,0.25684867431350733,0.2569053686746058,0.2569510087585757,0.25698920617935667,0.25702654133293945,0.25706240636913985,0.2570968869328532,0.25712478864999155,0.25716246855513225,0.2571882150293366,0.2572189032237852,0.257248935090402,0.25727770976132874,0.2573052024259191,0.25733076896798807,0.25735481542883226,0.25739575590685543,0.25743317617558265,0.2574517160931398,0.2574748817707486,0.25749315475108603,0.25751176469214365,0.2575429315981329,0.2575634831471298,0.25758180111417,0.25760360189427206,0.25762328602547246,0.2576502898867704,0.25767127715265015,0.25768426912813813,0.257696941025286,0.25770925880681295,0.2577227301618132,0.25773419301326994,0.2577457233708277,0.2577557987868755,0.257765685052748,0.25777530970534784,0.257785679170742,0.2577956761665166
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,random,1,0.12436650276603575,0.18240309085143114,0.1958130690486746,0.19664090139940313,0.2019990818298555,0.20461259168764387,0.20631062606852305,0.21104676414253162,0.22044149769137325,0.22104129682838272,0.22151868997534063,0.22406391935912695,0.22655097146289058,0.22980012016321041,0.23068058165952243,0.2328464976604401,0.23485361326129106,0.23488126444274463,0.2350676444430931,0.2365705508988789,0.23675814013576463,0.23740618893713797,0.23843848156924846,0.23843848156924885,0.23843848156924907,0.23852070501240275,0.24002949351267375,0.24027115499785265,0.24076914231755292,0.24076914231755295,0.24094377381717194,0.2413417804523512,0.2428459533957864,0.24284595339578627,0.2428459533957863,0.24338757281452644,0.24338757281452633,0.2436498302330837,0.24431370525919832,0.24432350324215282,0.24434360319091017,0.2445097349577718,0.24452588286555407,0.24452588286555393,0.24452588286555382,0.24489958960918537,0.24506235399350867,0.2463823843590796,0.24638238435907966,0.2463823843590796,0.24651863890808923,0.24651863890808914,0.24674530226066474,0.2469943047908779,0.24701900570359664,0.24761456612741395,0.24762616418106465,0.24820122184494117,0.24822541423043973,0.24834283042838237,0.2486427090052951,0.24871161262538022,0.24884271281233272,0.24895359384529112,0.24895359384529095,0.24905103365655243,0.24905239817999095,0.24916923012291228,0.2494026849373849,0.24940268493738502,0.24940268493738516,0.24940268493738516,0.24948243400462838,0.2496312471851155,0.2496648449243416,0.2497214687552529,0.24972146875525275,0.24972146875525286,0.2504168898364019,0.25045742625488693,0.2504655712042666,0.25053999553775624,0.25053999553775635,0.2505550991493664,0.25055545990366473,0.250555459903665,0.2505741154973823,0.2507253051427267,0.25073670747026566,0.2509636091684233,0.25098489712375155,0.2510891964047832,0.2510938231323345,0.2510938231323344,0.25116140217044125,0.25116899314349844,0.2511763229612982,0.25117632296129816,0.25118416019142126,0.2511940395606408
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,nsga2,2,0.16382012844642518,0.1715143061547423,0.1997673972676436,0.2154220490420925,0.22312652441521258,0.2313044641537037,0.23523230789448749,0.23722460459122352,0.24521210434362845,0.24639761806206037,0.24708990644600354,0.2508364887727884,0.2515204590358862,0.25197264306124023,0.252323879190664,0.25265956304934256,0.2531268980279012,0.2538776368448123,0.25398065012196425,0.25422845939415123,0.25438568738628975,0.25458205217867985,0.2546675074233635,0.2549150023358147,0.2549950848845745,0.2550590307581949,0.2551598148188336,0.255298388268393,0.25563833735181773,0.25571815437997203,0.2558180303035898,0.25587402798037945,0.255912801561763,0.2559710391264675,0.25603956586017684,0.2560881207948519,0.25612401403453405,0.25620338012538,0.2562121885508425,0.256239644521734,0.2562662952533967,0.2563773822171409,0.2563952684950501,0.256482267852493,0.2565177294524345,0.25662442387627005,0.2566437104790351,0.2566750048196327,0.2566859128822825,0.2567289386212297,0.25673657581573833,0.2567481397191005,0.25677019795490075,0.25693237965497695,0.25695804756526947,0.2569880730479943,0.2570065869858133,0.2570345874678721,0.25704260962764836,0.2570668340930675,0.2570697369998908,0.2570807166660389,0.25709122401344775,0.2571041160487861,0.2571152628031463,0.2571279756002703,0.2571546796188995,0.257176061205558,0.257189214515217,0.25719705428483713,0.2572054658050623,0.25721332981568146,0.257221512088558,0.2572272216557028,0.25723212204789947,0.2572389353819381,0.257255459222791,0.25726390997081167,0.25727771694874846,0.25728319547186723,0.2572902416250362,0.25729975429107854,0.25730837817119123,0.25738493011284364,0.25739371303904784,0.25740632586563,0.25741421024381766,0.2574269577403932,0.25743695273836525,0.2574441394779841,0.25745066693813645,0.2574566174925641,0.25746733521596016,0.25747873366900276,0.2574935440581559,0.2575030553575578,0.2575081591092306,0.25751546897089317,0.257519986891786,0.25752731302430026
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,omnioptimizer,2,0.14721462579909186,0.16577201072900008,0.19525956223027227,0.212068789165256,0.23027818390860375,0.24317464892935098,0.24719898667602425,0.24897177405029744,0.25018830995470953,0.2515602553159692,0.25190639491053674,0.25275277554964715,0.25308972891932374,0.2537958544821103,0.25399644373313973,0.2543152639376844,0.2544898783936994,0.2546229614053236,0.25492641461105503,0.25502620246584107,0.2551579083633077,0.2552929245356481,0.2554262267302381,0.2554796721518479,0.2555879957647869,0.25607223552936853,0.2561340522435577,0.25618397698860096,0.25622558803279183,0.25630193629594356,0.25634598082319193,0.25639101274077525,0.2564350832610488,0.2564885314944636,0.25652613376829625,0.25655104709516074,0.25659075106627977,0.2566091980170938,0.25663013625712705,0.2566599124163489,0.2567026631299223,0.2567568848076772,0.25677905401156786,0.2568161103242553,0.2568430129697735,0.25685716912461465,0.25692693377023157,0.2569415870644378,0.2569639986394066,0.25698942829443144,0.25700318449015314,0.2570098340249688,0.2570207751031458,0.257027478603598,0.257044652887394,0.2570599062682148,0.25707782363363263,0.25709345026904806,0.25710704381087496,0.2571114416757974,0.25714066526286405,0.2571538812942753,0.2571662178906945,0.25717781665000394,0.25718351990233734,0.25719326203162485,0.2572027524308371,0.25720882528064504,0.25722451621528,0.2572364302196552,0.25723819645277946,0.25724316942326925,0.25724931841296894,0.2572603666672636,0.2572756662607124,0.2572789236435574,0.2572841620888138,0.25729134051231656,0.2572941229070166,0.25729996408337685,0.25730418518412523,0.25731360744579335,0.2574484141163458,0.25745536569742195,0.2574587373409199,0.25746375130995713,0.25746928803149244,0.2574723424586266,0.25747464247318025,0.25748153028842796,0.2575782151374797,0.2575828473623292,0.25758879847468125,0.2575917722041169,0.2576034798667081,0.2576089396680714,0.257613320349356,0.25762058094749835,0.2576223013842126,0.2576284506653969
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,smsemoa,2,0.16382012844642518,0.17800964208551515,0.19071206501812682,0.210811839248944,0.21260528568012052,0.2194776301679988,0.22375099387409877,0.2250377447238676,0.22540906802755942,0.22830680623885755,0.23326349179461828,0.23376769594531957,0.2340244690184406,0.23407584409595497,0.23703554281697825,0.23783598592687788,0.23809228141908068,0.2383408287571807,0.24235895249239137,0.24245056973403062,0.2428446687417175,0.24306292529543994,0.2438058278972312,0.24388940225369826,0.24401860365168432,0.244086679395782,0.24447918643556119,0.24457543132642998,0.24466579518577553,0.2447232259869909,0.24531236972012313,0.24644516046315704,0.24646543803900414,0.24648717066338768,0.2465487661515623,0.24723178386798625,0.24725554753221143,0.24727576250024408,0.24729428758539881,0.24735926564511346,0.24737444636878803,0.24835494802967112,0.24840746969022698,0.2484346106666847,0.24845101438795453,0.24847036079551316,0.24848470680240875,0.25000305632288083,0.2500540724164561,0.25006732809384097,0.25016040674737056,0.2502128713676259,0.2502290893023335,0.2502384224204679,0.25025175311500886,0.25026573539240266,0.2502872425948829,0.250308417438483,0.2503718330258073,0.2507182026257993,0.25081991087280586,0.25083033288012874,0.25084046684602307,0.2508458499090832,0.2508591100475274,0.25086900899265807,0.2508790143479901,0.25088412809955524,0.25089959616949264,0.2509016145723351,0.2509163768745931,0.25092204299203097,0.2509264247442183,0.2509578549028797,0.2509597557396982,0.2509647896473732,0.2509752288053606,0.2509817589120623,0.2509891165944276,0.25099198678213863,0.2509946970352376,0.2509978098549488,0.25100082547768987,0.25100274765546776,0.2510152558151001,0.25102029832589373,0.2510295135036862,0.25103347816616517,0.2510353626729285,0.2510374909963512,0.2510414888294999,0.25104500719134076,0.2510526774238262,0.2510547578284562,0.25106504384566236,0.2510676086563705,0.2510694105014007,0.2510724893238567,0.25107527029588683,0.2510794929480181
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,mole,2,0.053529135005818185,0.06062010868629852,0.08726571923744368,0.08791887451239701,0.10675342364017883,0.1520449081269048,0.15701385359350634,0.1582277805425366,0.18925635523277612,0.21793049853821633,0.21816732651591303,0.21831494645580535,0.22367967552976337,0.22771264042816902,0.22779206538753477,0.22779206538753477,0.22779206538753483,0.22779206538753477,0.22779206538753477,0.22779206538753471,0.22797267035591257,0.23020516353626683,0.23020516353626683,0.23121333024126828,0.23370676737561774,0.23395915185006147,0.24222507348264807,0.24634405646071955,0.24706255390992765,0.2492107844386094,0.25066893036699806,0.25149861083833247,0.2523192859742366,0.25300149675417155,0.25344137546784995,0.2538240798054097,0.25427069914608974,0.25459613410830445,0.25493148492174805,0.2551551902853943,0.25534087005898015,0.25548424976590395,0.25559711698370075,0.25573598490620814,0.25587879585855927,0.2560114658089252,0.2561300543874022,0.25623861945625503,0.2563369574537749,0.25644163079999555,0.25654284475885825,0.25661562508169194,0.2566925801337079,0.2567512111230652,0.256805559079746,0.25685619889921746,0.2568924077080989,0.2569350094727645,0.25697629619977785,0.2570033804854729,0.2570437538698863,0.2570791580776717,0.25711703515689005,0.25715908420546274,0.2571994751826218,0.25723253932083257,0.257263755188982,0.2572919002526571,0.2573173901288216,0.2573570487043597,0.25738381794020315,0.2574177496801036,0.25744771005451045,0.2574796822004055,0.25749719556539996,0.2575233854937443,0.2575399146106502,0.2575653163764623,0.2575904584309354,0.2576126066510672,0.2576293642117081,0.2576447613169106,0.2576582428326718,0.25767028662133934,0.2576831578906772,0.2576973201137021,0.257711062922416,0.25772471442083256,0.25773617648251507,0.25774727079918897,0.2577593716857699,0.2577699734085015,0.25777991560390806,0.2577911627709783,0.2578091404926884,0.2578231652047565,0.2578331194349421,0.2578333338218152,0.25783346865289064,0.2578337353372481
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,random,2,0.17680976247843214,0.18604553694789955,0.19884131665502822,0.2074133957382814,0.2141243318251628,0.21576569265798312,0.21596166574923736,0.227314214254698,0.2297785287142066,0.23130200098892365,0.23138486494326835,0.23138486494326835,0.235503160548466,0.23738856451413384,0.23992154976980018,0.2401606429094115,0.24113007449590435,0.24121718616405802,0.2412479703982745,0.24126671054980653,0.24212846016051437,0.24219968832450262,0.24247152804886657,0.24334565765870675,0.24357906811124985,0.2435790681112498,0.24357906811124957,0.24463606716873787,0.2458998125564436,0.24626237681425633,0.246875297336698,0.2469400482768495,0.24694004827684946,0.24694004827684946,0.24694004827684946,0.24764139482349679,0.24805006911109728,0.24835927492615406,0.2483691628335647,0.24838602863069187,0.24838893255836286,0.2483889325583627,0.2487335365311042,0.24881553179608284,0.2488155317960828,0.2488155317960828,0.2490164058809698,0.24918535494775934,0.24933858768194017,0.24941186374894986,0.2494128201186493,0.2494128201186494,0.24960622650710446,0.2496062265071044,0.2496062265071045,0.24972705367052836,0.2497270536705284,0.24977128763822337,0.2498245478740165,0.2498257555401939,0.24986196263136506,0.2499406240115176,0.25007019703127115,0.25007019703127104,0.2500779360656505,0.25008593699853954,0.2506073572317857,0.2506151500212501,0.2506151500212501,0.2508640032228581,0.25086400322285807,0.2509298646268784,0.25096878656438054,0.2511419696033489,0.2511816831477528,0.2511816831477528,0.25118168314775263,0.2512529648247545,0.2513080426871814,0.2513108362829866,0.25133373429766215,0.2513337342976621,0.2513476217246762,0.251347621724676,0.25134762172467623,0.25138216290982435,0.25138216290982446,0.251413958093594,0.25141395809359396,0.2514244355209259,0.25147851783250763,0.25147851783250763,0.25148440090312413,0.2515619171876474,0.2515776942766563,0.25165724938565875,0.2516582213121111,0.251693113936832,0.2517337544921002,0.2517337544921003
