topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,nsga2,1,0.5153881299731071,0.6112423183057875,0.6388649585489526,0.6698454552961459,0.709779046724028,0.723675746309513,0.7387863395436415,0.75548189443976,0.7587968596934911,0.7596688361456079,0.7626267868253065,0.7639391396339923,0.7651136648242478,0.7669849944648501,0.7682241127473163,0.7685119106246251,0.7688100393330906,0.7691919082036028,0.7698990423699736,0.770237129422539,0.7703455219183268,0.7705286351984991,0.7712189880781657,0.7714514281325805,0.7721824854416625,0.7736930861943568,0.7737563712702588,0.7743737288640684,0.7745847155621786,0.7746413398902876,0.7747958576274758,0.7750264455924549,0.7751478094494519,0.7752232137444197,0.775265607632418,0.7757173369196422,0.7757637757778926,0.775792582575654,0.7758976371673023,0.7759728125609331,0.7760155417850936,0.7760774789887326,0.7761259924089339,0.7761599075623036,0.7762067902273604,0.7763245117837738,0.7763548343462876,0.7763608457201738,0.7763978907723534,0.7764128270142177,0.7764461658014479,0.7764712409716139,0.7765079739881315,0.7765252607509598,0.776547370146587,0.7765676513852164,0.7765989225145453,0.7766293374206836,0.7766421681107272,0.776654318400599,0.7766695039343723,0.7766850392705169,0.7766884534687366,0.7767103580133448,0.7767130706267444,0.7767298507442979,0.7767452076000065,0.7767592283350777,0.7767703160555202,0.7767817641534647,0.776802632995365,0.7768314027967527,0.7768379949556079,0.7768460507248112,0.7768503952218171,0.77686305991106,0.7768733165976636,0.7768770339591085,0.776882699896039,0.7768926803602301,0.7768948163742233,0.7769079039933298,0.7769121673057919,0.7769177285522384,0.7769214709265186,0.7769287935764435,0.7769444342716334,0.7769479005396547,0.7769507047273341,0.7769571074998951,0.7769668455189511,0.7769765118284828,0.7769926144671491,0.7769993783948622,0.7770077432982492,0.7770167873674938,0.7770247015330404,0.7770272509165825,0.7770310356372769,0.7770336168400076
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,omnioptimizer,1,0.49036223605093054,0.5860381478747876,0.6495847022918084,0.6714312412443162,0.6952455232478696,0.712988155655058,0.7447257579128791,0.7486340435904588,0.7557091759272108,0.7598715956830395,0.761772677047712,0.7640106209383191,0.7658965168089878,0.7694565416090515,0.7700669958939378,0.770364821494598,0.7711177035589373,0.7716812134463014,0.7720675232243024,0.7722590167817415,0.7724086868045406,0.7729963219126105,0.7732569291857415,0.7735068176831318,0.7736568291342131,0.7737573556109071,0.7739269865890046,0.7740218015863514,0.774071154122373,0.775009619083871,0.7751251959994978,0.7752098296444219,0.7753613608120961,0.7754551962326873,0.7755213727613132,0.7756305799207244,0.7756849698202194,0.7757042634840784,0.7757396217477864,0.7757838013326036,0.7758416686822938,0.7758880031539871,0.7759567260059924,0.7759740119621713,0.7759823697245841,0.7760361547128776,0.7760694000438535,0.7761089005330131,0.776131994904506,0.7761455176480556,0.7761926042213937,0.7762307129044566,0.7762570397524946,0.7762794453291908,0.7763250625497504,0.7763451833816556,0.7763544402366096,0.776357450156768,0.7763830602326114,0.7763960785925698,0.776402564659968,0.7764124502539748,0.77642151224889,0.7764253937856874,0.7764314099692452,0.7764486144148308,0.7764575829712234,0.7764642616809971,0.7764921299491092,0.7765083285746528,0.7765187987990878,0.7765224893654936,0.7765245539246952,0.7765300674328806,0.7765374722366885,0.7765473042591169,0.7765549170811212,0.7765677840594627,0.7765885485239439,0.7765970194538547,0.7766009307425719,0.7766143029178036,0.7766250653978015,0.7766287085064143,0.7766408711896751,0.7766573006291793,0.7766634786030193,0.7766661670952097,0.7766804011875525,0.7766828692519074,0.7767006390541475,0.7767070093842889,0.7767111453093267,0.7767166131739567,0.7767300324792117,0.7767350735078344,0.7767673888055233,0.7767793236077467,0.7767826155544004,0.7767909960904822
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,smsemoa,1,0.5153881299731071,0.6026529739225384,0.617554122426053,0.7031695098356497,0.7201278686221877,0.7282420452378472,0.7391614706585206,0.7456757404307495,0.7488622458126084,0.7506342724223037,0.7520534581743078,0.7531091437525619,0.7634433847079075,0.7643441885827172,0.7652525017172753,0.765380013857663,0.7658183561368125,0.7664002627507226,0.766703006005681,0.7669470048912346,0.7672134556908041,0.7674445681220952,0.7678623094240863,0.7682701536372354,0.7702148035000292,0.7706170916784821,0.7707170082090274,0.7708497273749689,0.7712253783463344,0.7713748121260279,0.7714734324440572,0.7715768837824045,0.7718935611307043,0.7720318398409174,0.7721228247876504,0.7738534845186129,0.7739010347620032,0.7744243442113967,0.7744822874936947,0.7745473631327563,0.7746195901299529,0.7746588320673048,0.7747243549309566,0.7750710874359847,0.7756381621855863,0.7757137816778088,0.7757292306327253,0.7757592184214607,0.7758044386614487,0.7761839790456275,0.7762006104762604,0.7764573613442207,0.7764834159969008,0.7765116782213934,0.7765302404439606,0.7765804355493336,0.7765884691345498,0.7766173221353672,0.7767867299897585,0.776810244453544,0.7768254985430009,0.7768454720855923,0.7768556982712613,0.7768764272461073,0.7768867784984037,0.7770193911119412,0.7770261217764862,0.7770381987265045,0.7770543633136376,0.77709253084946,0.7770991346704159,0.7771101195932602,0.7771277590325567,0.7771366007189824,0.7771543963488087,0.7771638840796086,0.7771690718516461,0.7771999476912173,0.7772059836061923,0.7772220277802249,0.7772287010903328,0.7772379514746799,0.777242376324771,0.7772503458159807,0.7772560069878723,0.7772652224755914,0.7772691350076386,0.7772766387979879,0.7772806664683871,0.7772834052972605,0.7772854108647022,0.7772920309951256,0.7773190441555725,0.7773216191426885,0.7773252185916902,0.7773282898178054,0.7773319226957535,0.7773348244242796,0.7773364179477585,0.7773423521977499
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,mole,1,0.21809833186149086,0.2611101927932971,0.29860703707115244,0.2986070482844191,0.29939697365245116,0.30696356769596295,0.3087870315637626,0.3322652904350824,0.3329421044095203,0.3331625363388099,0.3382520704643601,0.34126518821353524,0.34126681925424285,0.34148828843504864,0.40584822944561394,0.44799389855363825,0.44819056122331535,0.46624479093680415,0.46982676824478486,0.48084149195962134,0.48084149195962156,0.4862883858663729,0.49815557553811807,0.4981628504108019,0.498162850410802,0.4981628504108019,0.498162850410802,0.498162850410802,0.49816285041080177,0.4981628504108019,0.49816285041080155,0.49816285041080144,0.49816285041080144,0.49816285041080144,0.49816285041080144,0.49816285041080133,0.49816285041080133,0.49816285041080166,0.49816285041080166,0.4981628504108014,0.5719067273907594,0.5892954867230282,0.6718077684823266,0.6934195992934669,0.6934196051745617,0.6934649960750734,0.6986404037744858,0.7429362871805958,0.7571851512073018,0.75718561439101,0.7571856143910097,0.75718561439101,0.7571856143910098,0.7575270030982044,0.7579450982543325,0.7579450982543324,0.7579450982543326,0.7579450982543333,0.7579450982543333,0.7579450982543331,0.7579450982543332,0.7579450982543332,0.7579450982543335,0.7579450982543335,0.7579450982543335,0.7579450982543334,0.7579450982543336,0.7579450982543336,0.7630675610807631,0.7663682451290457,0.7691663011872379,0.7704815467914657,0.7717416555689383,0.7723934570675206,0.7729902321398249,0.7734015178303326,0.7738078181303291,0.7741581534022485,0.7744992630100624,0.7747747188758525,0.77499500698692,0.7751741836697454,0.7753290906834799,0.7754895455915375,0.7756400305639534,0.7757484368176583,0.7758533663459872,0.7759551491262111,0.7760523709316652,0.7761375498696506,0.7762286023206134,0.7762849999209693,0.7763652704948159,0.7764220630981198,0.7764994475914174,0.7766059083585019,0.7766528556572895,0.7766977276774532,0.7767371786940256,0.7767758724141774
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,random,1,0.4774398834714097,0.5751088224307215,0.6007668709927954,0.6129594833715257,0.6576177977571303,0.6576177977571307,0.6576839599717836,0.6832278537157206,0.6846852132431922,0.6870661672016409,0.6881798178376486,0.6881798178376493,0.6942000192444144,0.6942073979086851,0.7034902755863051,0.7034902755863046,0.7034902755863046,0.7034902755863044,0.7044216551235534,0.7052958296193246,0.7052958296193241,0.711070968566903,0.7110709685669027,0.7110709685669014,0.7171725738913539,0.7171725738913534,0.7273233555534474,0.7323621543941834,0.7323621543941838,0.7323621543941831,0.7323621543941833,0.734836705534338,0.7348367055343389,0.7348367055343389,0.7348367055343389,0.7375046814086131,0.7375046814086139,0.7375046814086147,0.7375046814086155,0.7388101326498032,0.7388101326498036,0.7388101326498032,0.7388101326498034,0.7388101326498034,0.7388101326498026,0.7415797490970156,0.7415797490970157,0.7415797490970157,0.7415797490970154,0.7415797490970159,0.7415797490970157,0.741579749097016,0.7415797490970154,0.7423154593016438,0.7423154593016443,0.7423154593016442,0.7431163162806691,0.7436096954002228,0.7436096954002233,0.7455021667347317,0.745502166734731,0.7468901132518893,0.7468901132518896,0.7468901132518897,0.7468901132518899,0.7468901132518899,0.7470229658396063,0.7470229658396066,0.7470229658396068,0.747022965839606,0.747022965839605,0.747022965839605,0.7473278652512667,0.7473278652512665,0.7473278652512665,0.7473278652512664,0.7473278652512657,0.7473278652512666,0.7476921148059057,0.7479780139950367,0.7479780139950375,0.750779812485755,0.7512175397597901,0.7518702890933892,0.7518702890933888,0.7524527390840305,0.7526560917503318,0.752656091750332,0.7537066332569716,0.7537066332569726,0.7537066332569723,0.753911839854014,0.7539118398540144,0.7539118398540136,0.7539118398540136,0.7539118398540143,0.7539118398540142,0.754119831465421,0.7541198314654217,0.7541198314654217
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,nsga2,2,0.5579722305982652,0.6192033468657356,0.6312410356407641,0.6488470873672223,0.6601898053574661,0.7114998563778636,0.7231632661480913,0.7274236567904299,0.7533151329431235,0.7567476223859336,0.7614507316525537,0.7633302166123656,0.7644383856507592,0.7687156497614782,0.7714770503471355,0.7717079938300426,0.7720003900666338,0.7729604603112457,0.7735372036468917,0.7741485857346808,0.7743849511140991,0.7747456314840514,0.7749905365850398,0.7751390166471395,0.7752810165239434,0.7753855496175585,0.7755242572986188,0.7757030520542016,0.775777421389544,0.7758049917696652,0.7759539486218402,0.7759832428807113,0.7760340208628126,0.7761022319758516,0.7761546974733528,0.7761903039909573,0.7762219118964758,0.7762521164970956,0.7762657390897422,0.7762970740082077,0.7763266267905539,0.7763488939085124,0.7763885678572284,0.7764033642966311,0.776417352117047,0.7764280733244087,0.7764492867374567,0.7764616801045136,0.7764841099926376,0.7764951786172906,0.7765280261132697,0.7765385604324887,0.7765582469845851,0.7765802586520617,0.776593993015296,0.7766279200268895,0.7766379766909792,0.7766528554199099,0.7766655056153047,0.776690064263547,0.7767088268603566,0.7767597470915368,0.776768136564089,0.7767851802669472,0.7768045158652321,0.7768096742899984,0.7768198487989371,0.7768252926466648,0.7768320474159105,0.7768522833448481,0.7768581085656592,0.7768642784160875,0.776870058382158,0.7768827654073208,0.7768881874007016,0.7768971209389528,0.7769011172915486,0.7769152329945044,0.7769228612966934,0.7769326883162294,0.7769420507472212,0.7769493781997016,0.7769571920571963,0.7769633953833721,0.7769658957736635,0.7769688505983788,0.776983343863877,0.7769907245113988,0.7769963899109251,0.7770011025889786,0.7770045859536401,0.7770068108361335,0.7770110641403439,0.7770157962489369,0.7770198405000364,0.7770276594944869,0.7770306349513711,0.7770337295995957,0.7770421937210208,0.7770456770570576
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,omnioptimizer,2,0.5770685507347656,0.6203143388121299,0.6310984391247978,0.6754787205567909,0.7061640488458191,0.7394743605082729,0.7544137207501478,0.760272552671872,0.7634714622140721,0.7651476604305703,0.7679672534552766,0.7688768046377801,0.771085331014482,0.772058769695035,0.772361273297176,0.7729036901064629,0.7731190013104324,0.7733433887963054,0.7739595710642536,0.7742409442298569,0.7744817512967107,0.774650088291113,0.7747478740287531,0.7750221129834403,0.7751167035342765,0.7752325085714027,0.775300101743622,0.7753681798056928,0.7754456043851529,0.7755137631097765,0.7755411862358207,0.7755693632519589,0.7756266361195061,0.7756892472271312,0.7757362452425517,0.7759001823019007,0.7759391697527108,0.7759766671378762,0.7760016808013294,0.7760184340582472,0.7760476799320029,0.77606837400647,0.7761146330869075,0.7761441497434697,0.7761668618981257,0.7761983609865271,0.7762195548584856,0.7762509699130016,0.7762817963327404,0.7762888894490653,0.7762962774996228,0.7763214125473661,0.7763432319212392,0.7763761349732642,0.7763983562264969,0.776413720146974,0.7764196731968821,0.7764351055439754,0.7764589289655512,0.7764857952093457,0.7765097432026878,0.7765156877495851,0.7765174701293018,0.7765250744583445,0.7765310977458623,0.7765405190170805,0.7765543269731687,0.7765593047518612,0.7765649026638408,0.7765850249482193,0.7765959565465551,0.7765988489323029,0.7766062699062104,0.7766225135543159,0.7766595054582582,0.7766618822821346,0.7766676298794447,0.7766712546996649,0.7766744512256892,0.7766881135911757,0.7767102235830715,0.7767179586681787,0.77671983800497,0.7767328331738562,0.7767414560194896,0.7767529093886906,0.7767599986986111,0.776768264312612,0.7767914021867038,0.7767944640827779,0.7768016909385261,0.7768139040936847,0.7768191111421819,0.7768283416140348,0.7768338055106948,0.7768362842423197,0.7768469971586839,0.776852384597417,0.7768616167046641,0.7768673728384717
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,smsemoa,2,0.5579722305982652,0.5735399138763019,0.6001294678680009,0.633309212042998,0.6537122323890586,0.6614206315770071,0.6680505814873164,0.676128478675256,0.6792829265662982,0.7185564789155829,0.7195278785322371,0.7341412864959878,0.7350054392091889,0.7364378375140838,0.7381144330669368,0.7383033964673636,0.7400147575959625,0.74135087692259,0.7414971950681262,0.7417129020901355,0.7420350984358947,0.7424163882604544,0.7520642005893595,0.7525414153412238,0.7614698693584611,0.7622530238360775,0.7635523754582597,0.7657141961326221,0.7660245239263135,0.7679962085124457,0.7685742168311702,0.7697685191963085,0.7706259273110343,0.7710665006986196,0.7713497146721231,0.7715876516436602,0.7718722271007922,0.7720329966324208,0.772363515068581,0.7726456053940001,0.7727790282505803,0.7728631716896954,0.7730732187500389,0.7732964352270003,0.7738261738818294,0.773957582078552,0.7740802741099503,0.7743009032421515,0.7746122428567039,0.7747804087699846,0.7748662084829887,0.7749580446157673,0.7750102760504065,0.7751452787271345,0.775177242354882,0.7752013650621509,0.7752996857255389,0.775335539258967,0.7753975343681899,0.7754332391877926,0.775469307870032,0.7755105733011032,0.7756819686728001,0.7756895230603406,0.7757157705682358,0.7759198474871624,0.7759326137768505,0.7760243827760299,0.7762236304065098,0.7762714724822164,0.7762923616781507,0.7763934738697411,0.7764186708867291,0.7764241269577592,0.7764514637919706,0.7764693266971563,0.7765338868570468,0.7765533313534823,0.7767179734750306,0.7767310725144249,0.7767429143339589,0.7767601096425562,0.7767674409614739,0.7767899363125136,0.7768415636880007,0.7768636574882767,0.7768763500750601,0.7769137606239368,0.7769330372905244,0.7769731671875236,0.7769992274107381,0.7770124639634963,0.7770165914867743,0.7770299865949166,0.7770391175358456,0.7772466041327146,0.7772515896458357,0.777262330208749,0.777269482014399,0.7772736589965132
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,mole,2,0.2443567034689822,0.25846666070927793,0.25864564701287485,0.27538320267472527,0.4079988035780711,0.4082974346463163,0.40829743781882244,0.40829743781882244,0.4207622955180439,0.4212820151703496,0.42128393851619317,0.4212839385161932,0.4334757143155708,0.4336507628215472,0.4338501418596868,0.4338501418596868,0.4338501418596869,0.43385014185968684,0.43385014185968696,0.433850141859687,0.43386695026711913,0.4404535137502913,0.4404541901163077,0.4404541901163078,0.4469419048480847,0.44694190484808455,0.44694190484808455,0.4469419048480845,0.4469419048480845,0.4469419048480844,0.44694514701827714,0.44694514701827714,0.44694514701827703,0.44701273446270173,0.4470127344627019,0.4470127344627018,0.4470127344627019,0.44701273446270195,0.47157228495926845,0.4716131178566293,0.5460070239220599,0.5535592792541637,0.5732122217114076,0.5745980028610421,0.5963616074656359,0.5968666704653958,0.6232833319118221,0.6284268903560691,0.6714189646243695,0.7254189150552799,0.7254215679756042,0.7406606544244041,0.7506610428580436,0.7506616802778823,0.7506616802778826,0.750661680277883,0.7506616802778834,0.7506616802778834,0.7506616802778833,0.755917046174676,0.7624549640484447,0.7663895509848964,0.7686579638502439,0.7702920134701703,0.771302432537093,0.7719899596515695,0.7726891562625311,0.7732740357421979,0.7737947951922193,0.774138902809943,0.7744433081052123,0.7746532437446999,0.7748430432230267,0.7750214592069876,0.7752100228278678,0.7753849365163022,0.7755790876288594,0.7757227653127009,0.7759047905471343,0.7759950356498856,0.7760552963022685,0.7761176440767993,0.7761762153626841,0.7762233288264573,0.7762742477885014,0.7763362312383818,0.7764197581587938,0.7764781436456475,0.7765217128383415,0.7766117777308422,0.7766752466796761,0.7767474074468929,0.776782507351657,0.776827465075895,0.7768557049858944,0.7768786061107943,0.7769010178601964,0.7769225441679747,0.7769434088657822,0.7769663093470411
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,random,2,0.40191228335041307,0.5232789070086342,0.566684202928582,0.6177252446852602,0.6416253085452273,0.6440323786370428,0.6885390248919612,0.6885390248919604,0.6885390248919608,0.6962700466022607,0.6962913278428737,0.6963716406577508,0.6963716406577504,0.6963716406577509,0.6963716406577513,0.6990053639136526,0.699005363913653,0.6990053639136534,0.699005363913653,0.7015571441164286,0.701557144116428,0.7025353654258012,0.7025353654258009,0.702567120435691,0.7025671204356919,0.7039547792478701,0.7039547792478699,0.7039547792478703,0.70395477924787,0.7039547792478702,0.7166119543489332,0.7174008525085097,0.7174008525085094,0.7174008525085089,0.7174008525085088,0.7223271798928514,0.7223271798928517,0.7309556276848322,0.7341897542960462,0.7375061920691043,0.7375061920691043,0.7375061920691048,0.740837764790803,0.7408377647908027,0.7408377647908029,0.7408377647908029,0.7409309391069044,0.7409309391069042,0.740930939106905,0.7409309391069053,0.7409309391069051,0.7409309391069037,0.7409309391069032,0.7409309391069032,0.7409309391069037,0.7409309391069034,0.7409309391069038,0.7409309391069038,0.7410906159163482,0.7410906159163476,0.744092163867687,0.744092163867686,0.7440921638676853,0.7440921638676853,0.7440921638676853,0.7440921638676852,0.7444041068936238,0.745759313598175,0.7457593135981753,0.7471941268660688,0.7471941268660685,0.7471941268660698,0.7471941268660695,0.7477163804843469,0.7488366192657376,0.7488366192657369,0.7488366192657367,0.7488366192657373,0.7511353312691,0.7511353312691001,0.7511353312690987,0.751135331269099,0.7511353312691001,0.7511353312691006,0.7511353312691004,0.7511353312691006,0.7540914708194132,0.7540914708194124,0.7576257483214079,0.7576257483214086,0.7576257483214085,0.757625748321408,0.7576257483214078,0.7577204294424896,0.7577204294424894,0.758192264221092,0.7588392112670941,0.7588902899969359,0.7589327490144386,0.7589327490144387
