topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,nsga2,1,0.3245078346938509,0.35359590311078076,0.37669745277504957,0.5006484034401406,0.5023256580777863,0.5583505428807651,0.6111218730500633,0.6715848048283718,0.6827783698753193,0.6940503799985374,0.6971661609726514,0.7152265071618564,0.7255471153376281,0.7287265492631476,0.7332448384454848,0.7557628680841457,0.7653436217205636,0.7713430062071231,0.7742649238678729,0.7752958810489483,0.7810448876433167,0.7818322495301548,0.7826502759495935,0.784067391082407,0.785013174392907,0.7861195815151811,0.7869914957761228,0.787743101054311,0.7886867350722544,0.7892788911688342,0.789636172517928,0.7906198020129712,0.7912694108945134,0.7914844183146953,0.7915626314234442,0.792094252302293,0.7924173738591288,0.7926769156254846,0.7927340873786154,0.7929028675247146,0.7929670093952476,0.7931176247795989,0.793172479927668,0.7932424805330787,0.7939439215435993,0.7940704676514501,0.7940925586804608,0.7941607388449836,0.7942244918926782,0.7943485835942428,0.796514842130649,0.7966063025439206,0.7966254061542599,0.7966811137120797,0.7969386676057507,0.7969623714253755,0.7970232965438454,0.7970464645145913,0.7970599195456535,0.7970971263178181,0.7972601854829859,0.7973077127444084,0.7973287685503881,0.7973825758954197,0.7974310177216262,0.7974868659303893,0.7974897653699121,0.7975231787144919,0.7975862676101977,0.7976416891693129,0.7977220819151544,0.797760329290476,0.7977618216499944,0.7977711019517134,0.7977930215068109,0.7978095829560364,0.7978266179337906,0.7978908379240783,0.7978925769570726,0.7979113882964872,0.7979303781868214,0.7979541849417203,0.7979625244038498,0.7981639254920084,0.7981713137889003,0.798175693998576,0.7982010816904052,0.7982188373410849,0.7982223343129702,0.7982365447419605,0.7982697561583327,0.7982765190216726,0.7982769789992283,0.7982948219605926,0.7983013804597701,0.7983108199334426,0.7983151573031106,0.7983247191037116,0.7983260443886423,0.7983358064397222
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,omnioptimizer,1,0.25150109720341324,0.28010055830252545,0.3804530655014695,0.4730852537822006,0.5167055460891462,0.5791168816277213,0.6544174245940015,0.6693312470810305,0.690866060142883,0.7518875258365506,0.7577972154523092,0.7654940735892629,0.7696243044980542,0.7707200605626681,0.7750652230688165,0.7762293176869636,0.7771940132614278,0.7789106282953159,0.78012815255711,0.7828958341053919,0.7839082439166268,0.7847946744952692,0.7884113177841363,0.789931273718814,0.7906446505835532,0.7909091298101809,0.7911582649008492,0.7913636823585748,0.7917734634141101,0.7921056030302984,0.7922491640659705,0.7924131142067996,0.7926093938470371,0.7929382561712106,0.7930772561706811,0.7936127502718128,0.7938383476591253,0.7942499061233812,0.7948191331702067,0.7948647071240421,0.7949621467483775,0.7950609881564811,0.7951622525922453,0.7954239182755408,0.7955712023670178,0.7957487314536746,0.7958517666539242,0.7958964039944044,0.7959655261099555,0.7960301253101093,0.7960697494212127,0.7961831884432566,0.7962180885001193,0.796272440926729,0.7963028427092409,0.7963551256977818,0.7964886437192552,0.7965283540985891,0.7966141739701366,0.7967152570803304,0.7968231195844561,0.7968372312427153,0.7970410810725029,0.7970861638223546,0.79717409868876,0.797214099539666,0.7972403467427344,0.7974071987827033,0.7974634929627654,0.797483444749041,0.7974918371434486,0.7978713364754104,0.7978911213734234,0.7979311024278702,0.7979632514173017,0.7979953221399813,0.7980954497067447,0.7981989914344562,0.7982303551996383,0.7982569220232423,0.7983033985930544,0.7983280156145753,0.7984621549216795,0.7984749759946579,0.7985210202297499,0.7985979755853043,0.7986019475016819,0.7986940447354155,0.7987057535007802,0.7987143844383838,0.7987597730444381,0.7987803512649274,0.7987842812754262,0.798788393236823,0.7987961606017895,0.7988230539887875,0.7988280466335714,0.7988380679728103,0.7988553627773289,0.7988633053680622
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,smsemoa,1,0.3245078346938509,0.3343571996197901,0.33750293370748746,0.45193623385774223,0.49513266370811315,0.6739018510854023,0.7022612942007904,0.7111980988907473,0.7136338310270794,0.7216511764487933,0.727650115597108,0.7294800566093645,0.735842040711798,0.7379692034172566,0.7394045180602246,0.7533663766501855,0.7670014322510303,0.7708625011294729,0.7715446531345186,0.77308372481958,0.7747375758737007,0.7750181185748525,0.7751962198520688,0.775909528470728,0.7761005632857586,0.7761555087840251,0.7770666353359735,0.7815664919405116,0.7821534236403185,0.7822937523429152,0.7829400274081784,0.7833582580386392,0.7853701591674707,0.786022593963751,0.7860958266183706,0.7862195931147984,0.7865158358691979,0.7865838741052666,0.7893279221708176,0.7898352500693118,0.7902627774817623,0.7903016239605768,0.7904244596153176,0.7910616807407842,0.7911146070300121,0.7913596772150573,0.7916562438971386,0.791731460293397,0.7918663686580079,0.7919301372879434,0.7920545176338868,0.7921442072622329,0.79231085758688,0.7939065740492128,0.7948637804082668,0.7949755522333952,0.7954705760604199,0.7955638630022648,0.795622337084962,0.7957007172512272,0.7960361876174511,0.7963322003183437,0.7964098989286343,0.7964877556089649,0.7965402464616254,0.7967562002999877,0.7970240148304548,0.7971693693250201,0.7973217586651946,0.7974635751402486,0.7975407569599833,0.7975898070968497,0.7976256676005224,0.7976569216376896,0.7977416347065216,0.7977691506951146,0.7978284033085525,0.7979221325224541,0.7979761408087843,0.7980338540531483,0.7980801699349961,0.7981466201373103,0.798206511052303,0.7982362057707412,0.798286823928308,0.7983070444490566,0.7984022423980389,0.7984841809502826,0.7985297626236131,0.7985388921657627,0.7986087077175886,0.7989183571235531,0.7990128329712188,0.7990396022879981,0.7991309647727972,0.7992240350011613,0.7992514484749981,0.7992787375918903,0.7993267299148471,0.7993381712108024
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,mole,1,0.12677241840115305,0.1288539056616707,0.14184401510793676,0.15931135132788246,0.15953653778718213,0.15953685193031894,0.1650811382601724,0.18202132896541307,0.24637906541686944,0.3003776983303267,0.30829763536251886,0.32178148279014135,0.3220264128360364,0.33050522936314153,0.3428149602065745,0.3563089423477607,0.3567422186205642,0.3567453116274557,0.3591539765865536,0.3670042302145459,0.391689940832381,0.4398524808574056,0.44488254746972106,0.44495199397273705,0.4449597205179879,0.44495984734281385,0.4449615220277302,0.4465353599554301,0.44969239826200746,0.44969448551329866,0.44969472898166163,0.4496947289816617,0.44969472898166185,0.44969472898166163,0.44969472898166163,0.44969472898166146,0.4496947289816617,0.4496947289816616,0.4496947289816614,0.44969472898166124,0.4498002025189154,0.44980020251891545,0.4498002025189154,0.4498002025189154,0.4498002025189154,0.44980020251891534,0.4498002025189153,0.44980020251891517,0.606978584320028,0.6069785843200282,0.6069785843200282,0.6069785843200282,0.6706953225323866,0.6706953225323866,0.6706953225323865,0.6863395977111805,0.690724377059569,0.7006630617071135,0.7051559157090702,0.7051834999237347,0.7055172031533407,0.7100263244122856,0.736245193945311,0.7622212491625554,0.7629604119461693,0.7629604250894388,0.7630822118824042,0.7664062172808289,0.7836533187571569,0.7864622909930992,0.7866019002740939,0.7866050014415491,0.7866050158130904,0.7866050158130904,0.7866050158130903,0.7866050158130906,0.7866050158130906,0.7866050158130907,0.7866050158130907,0.7866050158130908,0.7866050158130912,0.7866050158130908,0.7866050158130912,0.786605015813091,0.7866050158130917,0.7866050158130918,0.7866050158130917,0.7866050158130925,0.7866050158130931,0.7866050158130935,0.7866050158130938,0.7866050158130942,0.7866050158130948,0.7866050158130956,0.7866050158130962,0.7866050158130965,0.7866050158130966,0.7866050158130968,0.7866050158130969,0.786605015813097
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,random,1,0.16343094623119803,0.25358581439672623,0.2582161098474278,0.2583268667501009,0.25935881593380955,0.2802848451187241,0.2845908824675539,0.29557738608752504,0.29576169295628696,0.2959941922236216,0.3139717459104411,0.32010662175268323,0.32010662175268323,0.32010662175268334,0.3470649781798462,0.3470717827578947,0.3588897610519393,0.35888976105193915,0.3809436588111474,0.3809436588111474,0.38094365881114745,0.3809436588111476,0.3809436588111473,0.38094365881114706,0.38094365881114695,0.5479273626167015,0.5479273626167025,0.547927362616702,0.5479273626167016,0.551255612460438,0.5512556124604387,0.551255612460438,0.5512556124604384,0.551255612460439,0.5512556124604396,0.5512556124604396,0.5512556124604395,0.5512556124604397,0.5512556124604397,0.5512556124604385,0.5512649645174463,0.5512649645174467,0.551264964517446,0.5721876998100608,0.5721876998100608,0.5721876998100602,0.5721876998100608,0.5830399574121985,0.583039957412199,0.5830399574121994,0.5830399574122,0.5830399574121994,0.5830399574122007,0.5830399574122014,0.5830399574122008,0.5830399574122005,0.614171557815663,0.6141715578156639,0.6141715578156638,0.6141715578156648,0.6141715578156643,0.6153834731852796,0.6153834731852806,0.6153834731852807,0.6153834731852806,0.6153834731852801,0.6153834731852794,0.6153834731852795,0.6153834731852795,0.6153834731852793,0.6153834731852789,0.6153834731852789,0.6153834731852789,0.6153834731852783,0.6153834731852781,0.6153834731852785,0.6153834731852783,0.6153834731852788,0.6153834731852784,0.6153834731852789,0.6153834731852788,0.6153834731852789,0.6153834731852789,0.6153834731852792,0.6153834731852786,0.6153834731852784,0.6153834731852792,0.6153834731852779,0.615383473185279,0.6153834731852788,0.6153834731852792,0.6153834731852794,0.6153834731852804,0.6153834731852799,0.6153834731852801,0.6153834731852809,0.6153834731852813,0.6315176345177376,0.6315176345177366,0.631517634517737
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,nsga2,2,0.14999833616184752,0.33785408090461727,0.37373358712223675,0.5179402316928086,0.5624936390643701,0.5965915352724596,0.6110827521678469,0.6252750030644317,0.6735471882934818,0.6743504381487144,0.6951038646960799,0.7000000501404189,0.7280887573270228,0.7298228632611896,0.7481061822566435,0.7499121067394621,0.7513482007057357,0.7612222559655204,0.7615619646142311,0.7624143632713266,0.7645150328520353,0.7648684501911984,0.7655294808449186,0.7767853731095453,0.7769637758688537,0.7778020594936325,0.77811959234759,0.7799830933496471,0.7804278619948126,0.7805112068414825,0.7808090163392609,0.7819733600729338,0.7822889120243052,0.7823746813936217,0.7824907314059488,0.7825445502369855,0.7828501309812788,0.7830137309701232,0.7830814331303056,0.783164466366856,0.7833906843354029,0.7837729914727367,0.7895258259053975,0.7896487407952479,0.7896890546524374,0.7897254374602801,0.7898276462392543,0.7898680566799854,0.789902330271973,0.7900351779248882,0.7900606105959386,0.7901108713631018,0.7901371814809461,0.7901728623876433,0.7902158707098164,0.7902858080398828,0.790322447887945,0.7903542201056311,0.7903713147247138,0.7904125759775379,0.7907060959942906,0.7907314156578239,0.7907620684418569,0.790777980154648,0.7908341806079953,0.79085510433154,0.7908677737610552,0.7908941412746187,0.7909157917309162,0.7930768995387534,0.7931064880532648,0.79311258357316206,0.7931987176416662,0.7932615368369798,0.7933056623709911,0.7933569392973052,0.7933786669960601,0.7933987826345488,0.7934250421407449,0.793446615726573,0.7934664988443011,0.7934991750948069,0.7935139157080565,0.7935342474372976,0.7935455691747678,0.7936592304077371,0.793663636659083,0.7937548210047732,0.7937583100746682,0.7937875305321249,0.793829078712388,0.7938319809325106,0.7938366983298489,0.7938631157231777,0.793873688686938,0.7939120472584359,0.7939313503759401,0.7939437019467049,0.7939511550261659,0.7939669570000191
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,omnioptimizer,2,0.23759674871875652,0.2780916172824035,0.34278460134669503,0.38818382501005144,0.42581339244469696,0.4361376212585297,0.5041151191910269,0.5771734333100084,0.5919816905233037,0.5963142567207347,0.6062296563208285,0.6390917338901932,0.6666475677887004,0.6701107929933424,0.6978647680177662,0.758989351283115,0.7594817722550804,0.76762379047208,0.7682574560719504,0.775855892653241,0.780376444229777,0.7832656690424982,0.7848684262905993,0.7850410296564196,0.7858331989754462,0.786247863150516,0.7871519865073143,0.787732560836384,0.7887065166790798,0.7890798263213675,0.7898923300459505,0.7904072038978823,0.790652174337629,0.7907846801077978,0.7908324327177322,0.7910677415095355,0.791194300953696,0.7913132448652632,0.7913212780477842,0.7914752197587137,0.7915123741445217,0.7915449779301811,0.7916747225275286,0.7917969646341093,0.7921075468878095,0.792170975885203,0.7922105450436174,0.7923311762703013,0.7923719260889153,0.7924497498667137,0.7924870951433454,0.7927917506858891,0.7934110005709001,0.7938550737755421,0.7939016803540638,0.7939365681695489,0.7939970075620754,0.7940646966347819,0.7940943924663855,0.7941045290348961,0.7941700471423074,0.7943082512328159,0.7943318092021056,0.7943387204240173,0.7943853258781395,0.7944185764521218,0.7944660668751541,0.7944780802444643,0.7945233216624421,0.7945508305047667,0.7945830491005581,0.7946461292817129,0.7946816884850672,0.794706249848879,0.7947476730995797,0.7947859064305437,0.7948048818390977,0.7948553458669851,0.7948608345761008,0.7948828045921706,0.7948867194272705,0.7949013534748838,0.7949401627787408,0.794954786308395,0.7949628397506511,0.7950753333507277,0.7951022692466434,0.795115172903335,0.7951282437691978,0.7951290458056802,0.7951445819533778,0.7951644862686633,0.7951770500314683,0.7952010360780493,0.7952592165864805,0.7952593796566687,0.7952852734031337,0.7953055808527202,0.7953089038934861,0.7953262941296881
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,smsemoa,2,0.14999833616184752,0.17639234139873824,0.4355370942232948,0.49252103781818035,0.5201784139392711,0.5336555943375422,0.5662558208763462,0.5684311238557243,0.5766701305527508,0.5859592971430615,0.610743562500081,0.6813067743539227,0.6832158250225935,0.6965537264688121,0.720584266410787,0.7261608333879356,0.7343255141140296,0.7534455098512486,0.7594658065850973,0.7599499259188754,0.76016035135278,0.7619599339420563,0.7643755620790397,0.76542624538802,0.76817690781824155,0.7721577816225783,0.772702971159584,0.7734913052231829,0.7746147825793934,0.7763483819061106,0.7770013558897071,0.7794708647825246,0.7795486634960818,0.7818720667272185,0.7822899955368583,0.7827141166066749,0.7833029966771317,0.7848443473526145,0.7851897176122484,0.7859947292483387,0.7864862493631033,0.7868434707743839,0.7871785432493172,0.7901651412098282,0.7903543843148638,0.7905373596452808,0.7908577769745716,0.791519887774866,0.7916202326285953,0.7918139707327188,0.7920236748882776,0.7922273134403872,0.7925561102304929,0.7926705195301308,0.7930957787941114,0.79325891589865,0.7936014731176149,0.7937319561136187,0.7941130402888651,0.7946677946849715,0.7949754179375623,0.7950214046489954,0.7951081682063638,0.7952304836091425,0.7952744017569138,0.7953892137464322,0.7955913412072154,0.7956215594143566,0.7958530297378732,0.795915594310815,0.795943939553763,0.7959890200419253,0.7960537111236792,0.7961095389733409,0.7961275163095247,0.7961513809346428,0.7961590188847422,0.796273710607769,0.7963158455477333,0.7963784994487405,0.7964125331590376,0.79647312351584,0.7965095991177328,0.7965292063769345,0.7965352807546737,0.7965700467250255,0.7970304117157437,0.7970400916797981,0.7971023999557139,0.7971151669083758,0.7971508600250641,0.7971622207776372,0.7971697171759748,0.7971796954329831,0.7971995859470418,0.7972243181266221,0.7979211983737449,0.7981505902736948,0.7981707285067134,0.7981814809975318
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,mole,2,0.024673472484022727,0.02472945736101033,0.03187526217684873,0.038411420084274325,0.03841148867295266,0.03846009112739769,0.040085583538562744,0.04419635167468182,0.08388655651432143,0.08388655651432143,0.08388655651432145,0.1566115738576339,0.16118198881126794,0.17426931065797882,0.21263954482537545,0.23048616037070538,0.23062713902424065,0.23062726057325345,0.23108683559844637,0.24878312155499666,0.30265822097023615,0.3183698709738612,0.3186228650916506,0.3186703858267148,0.31867275534368245,0.3186727561965819,0.3186727561965819,0.318672756196582,0.31924834296714755,0.31961911961819367,0.3207798203540097,0.3260107535245616,0.33182191424891855,0.33503300736704883,0.3350337158014906,0.3351472504716761,0.33613825625707683,0.3413674390428549,0.3473504358159762,0.3473797399949727,0.34780556689280306,0.3580185698854594,0.37990692304733137,0.6605059483278812,0.6606710619611168,0.660779407705167,0.6607798943307048,0.6609230273684292,0.6640448901665145,0.6732082623327938,0.6782691668072327,0.6794868613126314,0.6811709766288313,0.6937225568773165,0.7249899185485668,0.7417711146234062,0.7418727882522341,0.7419069602445142,0.7543238640090256,0.7544877207375632,0.7554647783640599,0.7554648486830106,0.7554648486830106,0.7554648486830103,0.7554648486830103,0.7554648486830103,0.7566622271644475,0.7665884236064405,0.7870925971243109,0.7882684515571515,0.7882685705616514,0.7882685705616511,0.7882685705616513,0.7882685705616516,0.7882685705616517,0.788268570561652,0.7882685705616524,0.7882685705616526,0.7882685705616526,0.7882685705616526,0.7882685705616527,0.7882685705616528,0.7882685705616527,0.7882685705616528,0.7907763300108516,0.792594068290222,0.7932403615208803,0.7942534517475454,0.794815341574222,0.795589792604049,0.7959330010753886,0.7960938337763565,0.796505159478374,0.7967935820021046,0.7970355707188376,0.7971828266900964,0.7974602033204037,0.7976452418763483,0.7978274499873936,0.7979303494386137
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,random,2,0.16458002599210161,0.2282754758392402,0.23270892870320742,0.25142679175332117,0.3197459739885851,0.35032482690164085,0.3804590019048611,0.38045900190486087,0.38045900190486126,0.39208963878606895,0.39208963878606884,0.4276511014562017,0.4284041999331898,0.4284041999331898,0.49216090970791637,0.49216090970791576,0.49216090970791554,0.4921609097079155,0.4921609097079155,0.49216090970791543,0.4921609097079158,0.49216090970791604,0.49216090970791637,0.4921609097079162,0.49216090970791615,0.492160909707916,0.49331756497464174,0.4941501703483641,0.49503914071580507,0.49503914071580496,0.49503914071580474,0.49503914071580435,0.49503914071580457,0.4950391407158046,0.49503914071580446,0.4950391407158048,0.49503914071580457,0.5091744889072907,0.5091744889072903,0.5091744889072902,0.5091744889072904,0.5091744889072908,0.5099791239213197,0.5099791239213202,0.5099791239213208,0.5099791239213208,0.509979123921321,0.5099791239213209,0.5099791239213208,0.509979123921321,0.5145754737028727,0.5145754737028727,0.514575473702873,0.514575473702873,0.5145754737028728,0.5145754737028727,0.5145754737028726,0.5145754737028726,0.5181831401479707,0.5181831401479708,0.5181831401479704,0.5181831401479703,0.5181831401479702,0.5181831401479704,0.5181831401479705,0.5181831401479707,0.573375347687302,0.5733753476873018,0.5733753476873013,0.5733753476873016,0.5733753476873019,0.5733753476873023,0.5733753476873025,0.573375347687303,0.5733753476873027,0.5735437494186488,0.5735437494186483,0.5735437494186493,0.5840112473333909,0.5853534674340368,0.5853534674340367,0.5853534674340367,0.585353467434037,0.5853534674340366,0.5853534674340365,0.5853534674340364,0.5853534674340362,0.5853534674340373,0.5853534674340368,0.5853534674340379,0.5853534674340377,0.5853534674340379,0.585353467434038,0.585353467434038,0.5853534674340386,0.5853534674340388,0.585353467434038,0.5892853038295396,0.5892853038295395,0.5892853038295395
