topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,nsga2,1,0.09216004666001022,0.173218359596406,0.2943453644175413,0.35072823810615145,0.43572141296283007,0.4714278027335698,0.47488951907521154,0.48063475633074704,0.5018310614027122,0.5305151981709589,0.5357510287380942,0.6119865925829763,0.6719743835910528,0.7027770763661457,0.7243298473035535,0.7284235932279688,0.7452406912403855,0.8200607906201929,0.8340457971940372,0.8380236083194712,0.8380236083194716,0.8420394685489737,0.8433450590229786,0.8552014033359225,0.8605981959600109,0.8627520751996232,0.8670656316306673,0.8705575221557244,0.8717675104406836,0.8726971846859004,0.8728693768707252,0.8737826068441958,0.8754144040138454,0.8756133038041887,0.8760287652245964,0.8797657829109153,0.8801297410931603,0.8803935362962041,0.8807541258517013,0.880964919421462,0.8813864217438901,0.8818933661634986,0.8821923684271361,0.8823433430414883,0.882656595416517,0.8828522453113369,0.8837393522035973,0.8838082707135958,0.8839306710714719,0.8840635630739634,0.887607077461679,0.8877142788663782,0.8878039406281929,0.8879692128385902,0.888027027762027,0.8881608308116616,0.8882152522861504,0.8882547287778463,0.888309221375789,0.8887063703726532,0.8887430869347996,0.888757707162816,0.8887762004701578,0.8890006957400454,0.8892332667871895,0.8892496717615894,0.8893099369164676,0.8893834302392106,0.8894124974773817,0.8894180485323245,0.8894377473727237,0.89087934396366,0.8909015572060617,0.8909159887582492,0.8909199962218355,0.8910130999318564,0.8910407116700165,0.8915719181145645,0.8915987576334581,0.891603157563388,0.8916131432236871,0.891631240018951,0.8916313589739144,0.8917106635282441,0.8917508939422509,0.8917736402456506,0.8920801283838355,0.8921125713862066,0.8921578259317737,0.8923424095795263,0.892348604011626,0.8924524560656608,0.8924616897613982,0.8925907407079581,0.892664676512791,0.8926676015793766,0.8926944269996313,0.8926964946667013,0.8937465036529397,0.8937524998833737
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,omnioptimizer,1,0.09291537213051662,0.09312734195517379,0.2321845807889913,0.2729349081540703,0.33580932442146705,0.4118827533365709,0.4294444582905549,0.462148799703165,0.5122465126585583,0.5687636284618627,0.5814233582835366,0.6397124552777332,0.6458535293019477,0.6912173753702121,0.7298474058949747,0.7565812114834862,0.7713257484220187,0.8022421215426131,0.8052353429363739,0.8119355724785877,0.8376692817788893,0.83908801007860645,0.8456728999082109,0.8472327936255812,0.847749592288028,0.8482972389830878,0.848930966353044,0.8511916010085773,0.852050106258179,0.8527246088947756,0.8529064370073725,0.8540292973173292,0.8543397560424516,0.8545200276189818,0.8546918554024656,0.8547554154501347,0.8548907971000125,0.8553212877630954,0.8554179963981015,0.8554831386959836,0.855508211183678,0.8555531891988375,0.8556836354431168,0.8558418236367931,0.8558801468726409,0.8559129724113306,0.8559309111708087,0.8559441138402564,0.8559681273288353,0.8559934998878185,0.8560226191669558,0.856043061471808,0.8560740892917471,0.8561117808379102,0.8568918097526079,0.8569448248199745,0.8569586733746951,0.8570613559855225,0.8570719184837455,0.8570850617515419,0.8570895830493457,0.8571013345932424,0.8576143965251994,0.8576463923110025,0.8576558462227211,0.8576679477320881,0.8576826834463398,0.8577015107170537,0.8577105177033418,0.8577601278540903,0.8577646947865906,0.8577841425758156,0.8577864206249551,0.8577977275969061,0.8578002468213465,0.8578046127516825,0.857810978285513,0.8578777606798531,0.8578830436204028,0.8578876114538363,0.8578910973301657,0.8579061336261439,0.8579160781291392,0.8579198666357455,0.8579234410081154,0.8579242644617588,0.857927258046195,0.85793199580864,0.8579346722561196,0.8579400609069763,0.857944030756408,0.8579461515726189,0.8579772513795363,0.858015198829398,0.858023462730291,0.8580380013805639,0.8580392933473926,0.8580397765254741,0.8580408006122379,0.8580449089047293
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,smsemoa,1,0.09216004666001022,0.10365976108546969,0.14609171070431887,0.26116850631441724,0.28637179274160113,0.34021374354808126,0.3934098922848707,0.4085704871696492,0.47962234393447634,0.5248722107069779,0.5313631871503152,0.5606611959468512,0.5748321880926666,0.5898320900203672,0.5997058630797099,0.604030109424882,0.6052512282764039,0.6059683136578161,0.6113969445671606,0.6137678456905911,0.6248742652665538,0.627529111942033,0.6308590425857821,0.6316170422854366,0.6336233610063347,0.6347429672580726,0.6364837583984237,0.6367121580388396,0.6375355776751949,0.6381096768097835,0.641186610425086,0.6419104875733047,0.6421428133880097,0.6423963122065258,0.6433322013639432,0.6435951129449996,0.6495117807575218,0.6497738556220966,0.6501649164334162,0.6502814834761222,0.6504858217361283,0.6506355226218754,0.6508635132517651,0.6511967676206466,0.6513961942886549,0.6530245446676798,0.6531501489690866,0.6533625094464374,0.6534583441554197,0.6535984391065682,0.6536615244318026,0.6537223199976167,0.6537749396831426,0.6538529680137878,0.6538987971250921,0.6544055451567578,0.6544819207629645,0.654645667701348,0.6549174871348798,0.6549660586184466,0.6550358486508817,0.6552468094106346,0.6552874877515978,0.6555350267382315,0.6555712505298105,0.6555952059346376,0.6556267479033194,0.6556925414232654,0.6566744718560917,0.6568120034941716,0.6568483440137418,0.656885219395487,0.6569159698035067,0.6569612541778378,0.6569832038952743,0.6570208887496767,0.6570380301345928,0.6573594109453198,0.6577875139048002,0.6578225252206451,0.6578487332156078,0.6578764404407089,0.6579065091579197,0.6579178140649309,0.6579454540534864,0.6579685131404003,0.6579717267416012,0.6579806505391284,0.6580145600816096,0.6580259022257013,0.6580449445860981,0.6580766929705981,0.6581760993467756,0.6582022414985171,0.6582171752279398,0.6582522434498022,0.6582804627304006,0.6582974570106388,0.6583046057239739,0.6584162855652504
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,mole,1,0.08729407543897297,0.08743104849385842,0.08837882076641555,0.09165846006971322,0.10520797861019576,0.12407197361250233,0.1602746158455953,0.19057700182311,0.19407015687501117,0.2030018235792515,0.20465138451679882,0.2107964846743992,0.21797326495711344,0.23654795330063294,0.2368741956293878,0.2368741956293878,0.2368741956293878,0.2368741956293878,0.30421745470168904,0.30427161523394697,0.30588517175862473,0.3074871144102729,0.315582546973577,0.32371846144075755,0.3276620008207074,0.32829743909224085,0.3283057518638872,0.3283058968088539,0.3286048621907197,0.32964746911105713,0.33078593572080317,0.33312391109546946,0.34842600054979317,0.3552963099251937,0.35532819973911456,0.35631593824803315,0.35633492731586464,0.3563353931502097,0.35633539315531293,0.35633539315531265,0.35633539315531265,0.3563353931553127,0.35633539315531265,0.35633539315531254,0.35633539315531254,0.35633539315531254,0.3563353931553129,0.356335393155313,0.35633539315531293,0.3563353931553126,0.35633539315531226,0.35633539315531215,0.356335393155312,0.35633539315531215,0.35633539315531226,0.35633539315531215,0.35633539315531204,0.3563353931553121,0.35633539315531215,0.35633539315531226,0.3563353931553124,0.3563353931553124,0.35633539315531226,0.35633539315531215,0.3563353931553124,0.35633539315531243,0.3563353931553124,0.35633539315531243,0.35991767471190483,0.3600778287462491,0.36013833681506435,0.3606029380661162,0.3620112617078223,0.36393017239895425,0.3658772282232186,0.4285165749236626,0.4422878938673985,0.4422878938803626,0.44228789388036255,0.44228789388036266,0.44228789388036255,0.44228789388036244,0.4429036527897061,0.4429314675056169,0.44317690518514186,0.4465828244319352,0.4506916229422214,0.4786623685025211,0.5039934088341214,0.5043885709231899,0.5046869120542,0.5046965168287737,0.5050185973947816,0.5056362716294575,0.5157196759082785,0.5321110641476293,0.5352328021872262,0.5354754075324328,0.5354851826213118,0.5355194892860299
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,random,1,0.12584716349198727,0.1690575655696337,0.17439674747806538,0.30359142322513666,0.30359142322513694,0.3035914232251369,0.3042239110464897,0.30422391104648955,0.3093740082787174,0.3093740082787174,0.30937400827871764,0.316282004128385,0.31628200412838486,0.31628200412838464,0.31628200412838464,0.3235530802741899,0.32355308027419005,0.32355308027419,0.33410400309130195,0.3341040030913013,0.33410400309130167,0.33410400309130184,0.3341040030913021,0.35936678010566186,0.3593667801056616,0.3593667801056615,0.3593667801056616,0.3593667801056617,0.3593667801056615,0.35936678010566125,0.35936678010566125,0.35936678010566137,0.3593667801056616,0.3593667801056615,0.35936678010566087,0.35936678010566075,0.35936678010566137,0.37937937556463086,0.37937937556463147,0.37937937556463175,0.37937937556463175,0.3793793755646317,0.390071149826697,0.3900711498266969,0.39007114982669666,0.39007114982669655,0.3900711498266965,0.39015882396371915,0.39015882396371954,0.3901588239637197,0.4730257582996567,0.4730257582996572,0.47302575829965676,0.4730257582996568,0.4730257582996567,0.4730257582996567,0.47302575829965654,0.47302575829965654,0.47302575829965643,0.47302575829965693,0.47302575829965715,0.4730257582996576,0.4730257582996577,0.47302575829965815,0.47302575829965815,0.47302575829965804,0.47302575829965815,0.4730257582996584,0.4730257582996579,0.4730257582996579,0.4730257582996581,0.47302575829965804,0.473025758299658,0.4730257582996585,0.4731983797894887,0.4731983797894881,0.4731983797894882,0.4731983797894884,0.4731983797894884,0.4731983797894888,0.4731983797894887,0.47319837978948825,0.4731983797894878,0.4731983797894878,0.47319837978948803,0.4731983797894883,0.4838881502866996,0.4838881502866998,0.48388815028670024,0.4838881502866996,0.48388815028669957,0.4838881502866999,0.4838881502867,0.4838881502867,0.4838881502867,0.48388815028670024,0.48388815028670046,0.48388815028670057,0.4838881502867005,0.48388815028670046
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,nsga2,2,0.11402282587971665,0.12490163522973576,0.24259762441359192,0.3684077105978734,0.46445609493558493,0.46890741795303664,0.4834926972541518,0.4861948251184086,0.5275475415499875,0.5750801657082454,0.6140279071255916,0.6807361118749994,0.6846996627224889,0.6876236742110322,0.7235830675582999,0.7342038099073919,0.735824476310832,0.7466521899954468,0.763034382099944,0.7805969237293202,0.797794950675821,0.7995982877536989,0.810388213793994,0.8138107686474042,0.8193647690946717,0.8204118982974491,0.8273311867871868,0.8390890872117523,0.8452951423234393,0.8489282537502111,0.8583805492110467,0.8592089152376134,0.8617252151051005,0.867049710165621,0.867862832731277,0.8691936134162658,0.8703770846246356,0.8706459966840137,0.8716133554131141,0.8723622433512648,0.8763793118595443,0.8773974727051476,0.8778880606681396,0.879615697765699,0.8797045219411203,0.8809141262060896,0.8846897549853884,0.8868067801825856,0.8872779841016458,0.8882040509021154,0.8886293177157116,0.889168926940353,0.8895806106586026,0.8899268718162008,0.8900189778283217,0.890113216540303,0.8908269664090028,0.8909161490793128,0.8912423557163692,0.8913930037734851,0.8914927866556076,0.8916985023899946,0.8919243553276657,0.8919770704155605,0.8921313242024649,0.8933128225379827,0.8939676272994203,0.8940542878156219,0.894199471024487,0.8942354361242237,0.8943882416344154,0.894413872815582,0.8944433596022141,0.8945332725505263,0.8945390554741707,0.8946538067630884,0.8946819097026155,0.8947515445499166,0.8947874163947592,0.894837255681718,0.8948428303449807,0.8949744717496041,0.8950111838031619,0.8950243265215739,0.8950761716891087,0.8950983473368117,0.8951113604113803,0.8951272279701086,0.8951763150277341,0.8952169506535788,0.8952742955996691,0.8952866678167339,0.8953048475744946,0.895335254763157,0.8953399632233564,0.8953575956502567,0.8953575956502569,0.8953800858622997,0.895619435131718,0.8956490716595308
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,omnioptimizer,2,0.11527579466427976,0.1465768461989301,0.26383970108908816,0.35134670296264287,0.4026678005701504,0.4068259798139226,0.43372848970020855,0.4664890499287003,0.4830972189516749,0.49054795770753906,0.5026782024872894,0.5213388656792861,0.5434293123125211,0.5828344456588912,0.6283373035286536,0.6430780349985229,0.6550579866864847,0.6623136043767905,0.6769061826145518,0.6990361731148893,0.735034659155603,0.749787164253412,0.77310603940002,0.7738460850009405,0.7747885957376904,0.7787703557698911,0.7906564412177263,0.7996550448682723,0.8031621603599153,0.8156479999251591,0.8482060860318412,0.8514268632334565,0.8536604089662008,0.8589350019004325,0.8596464804975458,0.8615001802391797,0.8675853564010403,0.8686813083015383,0.8696059257545288,0.8709975062347655,0.8740783118865696,0.8743178077863012,0.8746456265514444,0.8752953128991764,0.8757866828740938,0.8804362722296338,0.8806966225431496,0.8808490946344867,0.8809377670545779,0.8810695174004846,0.8817893372668957,0.8822916366581739,0.8825073311167295,0.8826423170399356,0.8836628084235203,0.8837768132980811,0.883847158844704,0.883910604216596,0.885260941813228,0.8856921216006308,0.8857791095461941,0.885896131426192,0.8859596655056049,0.8869576035284055,0.886966839061062,0.8870208182772739,0.8870578351136196,0.8876340604209366,0.8877004746877079,0.8878660232930456,0.888088285559239,0.8881185870708327,0.8882013854956737,0.8882091923502587,0.8891984301289018,0.8892135746684808,0.8892381243968174,0.8893248327059494,0.8893384029421006,0.8893809086552179,0.8894348075614139,0.8894575231990444,0.889728765541628,0.8899407274776854,0.8899532540993851,0.8899780364659685,0.8901836399819325,0.8901905343296408,0.8902202114799336,0.8902480386208533,0.8902585201819541,0.8902809812580654,0.8905150848961012,0.8905287880140568,0.8905461120695027,0.8905506084684651,0.8906268353054896,0.8906508779816221,0.8906558769707292,0.8906601482365005
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,smsemoa,2,0.11402282587971665,0.14418303927569096,0.19402089925580007,0.22705751303451194,0.28824686360626844,0.3505990082210342,0.3854293450473058,0.44972309328049237,0.4814931433602558,0.5188828391833915,0.5781139439127054,0.5802206333601608,0.5908004384759796,0.6110726960705624,0.6244342247529014,0.6279598463659835,0.6327147923778494,0.6384998694952053,0.6426300797818807,0.6437449542173241,0.649600570894596,0.6507073044648016,0.6524940337584108,0.6536094065931305,0.6537689409476882,0.6542295943127697,0.6544925467465798,0.6555881159471253,0.6564242321391722,0.658319680414806,0.6626389819191878,0.6634476241930176,0.6642284595623249,0.6643592926440749,0.6665429361749089,0.6666305892527311,0.666713970122168,0.6668449263488119,0.6694335374500635,0.6698103816566625,0.6706448360882433,0.6731528637852031,0.6755084042848702,0.6810646405298211,0.6928879459965351,0.6929897290983851,0.6930867676996653,0.6953734645654934,0.6954390587442048,0.6984895183912376,0.6985156127200267,0.7022551116565063,0.7035688019081163,0.7046864491928153,0.707163024691134,0.7076058435907422,0.7079601241547266,0.7079766460933773,0.7086202163071076,0.7094442257886583,0.7096920786779147,0.7097461887043346,0.7118449313149247,0.7126521013437239,0.7126989321418824,0.7129637299575584,0.7130910199421855,0.7147880775905997,0.7148492537909907,0.7148723495737201,0.7149749425529532,0.7151740181569736,0.7152649130337851,0.7156535963285137,0.7160047507780364,0.7161130983114723,0.7164015671606235,0.7165157876635079,0.716528651204416,0.7170264488476892,0.7173612507388534,0.7174193508557226,0.7174643489254372,0.7175336396832865,0.7175848681949492,0.7176469273709053,0.7178367593406586,0.7179749216967969,0.7180131708237919,0.7181070985544141,0.7182938437491798,0.7183737271250087,0.7205460637554382,0.7206085092383423,0.7206448061985736,0.7213888590787522,0.7216064008181499,0.7216711633533188,0.7217505537010954,0.7218172095037374
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,mole,2,0.1233161400839315,0.14487799835967607,0.14487843488374588,0.1449236104063113,0.1461155337462262,0.1476836277120312,0.15057505945568114,0.1553155732395367,0.1553159655573609,0.16835537215321073,0.168355378424065,0.18899105683679884,0.18900868304204096,0.19000092160207044,0.19021885350035883,0.19044565130297722,0.19048051407963282,0.19048051947683933,0.19048852895493723,0.19048909801898217,0.19132320432592598,0.19221097278480997,0.19750075086332214,0.19750075706922243,0.2044360869878778,0.2177714739749646,0.24058031702967086,0.24065355922046683,0.26886816324612206,0.2688828904926951,0.26909211980634024,0.26959858476110865,0.2714463565047331,0.30634285904650577,0.41961456678753123,0.4718212856330905,0.47182128563309045,0.47182128563309045,0.4718212856330905,0.4793791056385641,0.4793983641574492,0.48164265084223784,0.48358812385521044,0.48401218222745357,0.4840179001541995,0.4840245854348561,0.48404369252168644,0.4841635727188563,0.4849560520965826,0.4863220469967072,0.5158716338305325,0.5168044469500555,0.5178838257459952,0.5179796972994481,0.5182685684231328,0.5209715108194616,0.5295696564578808,0.5394519292919278,0.5585980818142532,0.5677056655459981,0.5677076305869264,0.5677749089532534,0.5677820873056844,0.5677821200023704,0.5677830332354975,0.5677833632094046,0.5677833637868734,0.5677834156003825,0.5677834311327484,0.5677834333888255,0.5677834342243995,0.5677834342243996,0.5677834342243995,0.5677834342243995,0.5677834342243996,0.5677834342243995,0.5677834342243997,0.5677834342243997,0.5677834342243996,0.5823525384967365,0.5824043310493788,0.5824043310493788,0.5824043310493788,0.5824043310493789,0.5824043310493789,0.5824043310493789,0.5824043310493789,0.5824043310493789,0.582405057482954,0.5824133354689532,0.5824210986140654,0.5833484753305486,0.5836305514313473,0.583631312554018,0.583641907054304,0.5836550115349592,0.5836566580535387,0.5836739666037558,0.5837411813764917,0.5839849891834958
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,random,2,0.14317923941577693,0.19204685908666203,0.19204685908666191,0.19204685908666197,0.2050490772553603,0.20937143341535025,0.20937143341535028,0.20943445401148003,0.20943445401148011,0.2668400586574638,0.26684005865746385,0.26684005865746396,0.26684005865746385,0.2668400586574639,0.2673264044939042,0.2673264044939041,0.2673264044939043,0.2673264044939043,0.26732640449390443,0.2673264044939044,0.2673264044939044,0.3091003159461227,0.30910031594612264,0.30910031594612225,0.39710186195669334,0.3971018619566932,0.3971018619566935,0.3971018619566939,0.3971018619566943,0.3971018619566941,0.3971018619566939,0.39710186195669395,0.39710186195669406,0.3971018619566939,0.39710186195669384,0.3971018619566942,0.4484950627315769,0.4484950627315766,0.44849506273157647,0.4484950627315765,0.4484950627315767,0.4484950627315767,0.4828894222577783,0.4828894222577782,0.4828894222577782,0.48288942225777765,0.48288942225777787,0.4828894222577783,0.4828894222577783,0.48288942225777853,0.4828894222577787,0.48288942225777887,0.48288942225777876,0.48288942225777887,0.4828894222577789,0.4828894222577785,0.4828894222577784,0.4828894222577785,0.4828894222577788,0.4828894222577792,0.48288942225777903,0.48288942225777925,0.4828894222577796,0.48288942225777937,0.4828894222577795,0.4828894222577795,0.4828894222577796,0.4828894222577801,0.48288942225778014,0.48288942225778014,0.4828894222577805,0.48288942225778025,0.48288942225778014,0.48288942225778037,0.4828894222577806,0.4828894222577807,0.4828894222577805,0.4828894222577802,0.48288942225778025,0.4828894222577801,0.48288942225778025,0.48288942225778014,0.48288942225778014,0.48288942225777987,0.4828894222577795,0.4829543831904219,0.48295438319042205,0.4829543831904221,0.48295438319042205,0.48295438319042217,0.48295438319042194,0.4829543831904221,0.48295438319042205,0.48295438319042155,0.48295438319042167,0.4829543831904218,0.48295438319042167,0.482954383190422,0.4866080526030034,0.4866080526030029
