topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,3,0.594888022915564,0.6408350152779733,0.7341469726554557,0.7714775590973609,0.7847824943816183,0.801702316475121,0.8345640826452327,0.8415588312783678,0.8516293707309733,0.8552229782264541,0.8576567119503254,0.8588267064764044,0.8602042488683086,0.8620570815489875,0.8628894704665294,0.8639632742420318,0.8643579961582419,0.8650729753978111,0.8653401987193947,0.8654615708994913,0.8656445309510539,0.8656873062088761,0.8659616129995031,0.8660593090690853,0.866196033698373,0.8662708562251794,0.8665329188048024,0.8666020517337967,0.8666311122915824,0.8666655047141438,0.8667017278550708,0.8667883126504876,0.8668496249784988,0.866869238798584,0.8668886496502023,0.8669218975715968,0.8669647715192395,0.8670011754312761,0.8670149498142752,0.8670373470539099,0.8671193129574594,0.8671439292572957,0.8671542553794688,0.8671699639638059,0.8671873912537728,0.8672114929109161,0.8672281397161833,0.8672373114624056,0.8672547645077003,0.8672617447575509,0.8672690264452069,0.8672748337849914,0.8672859673519715,0.8672911358069059,0.8673000018464421,0.867316912808653,0.8673201787131167,0.8673237154324243,0.8673283143770562,0.8673371813757547,0.8673420657918549,0.8673473785512796,0.8673508290276901,0.8673560068263363,0.8673642166897739,0.8673667461387222,0.8673714503066244,0.8673734208820503,0.8673760809866702,0.8673890258767032,0.8675123438115688,0.867515427454381,0.8675199023955242,0.8675252132272127,0.8675265074708975,0.8675286651663314,0.867533526345794,0.867536002012915,0.8675392148138472,0.8675420901009363,0.8675457766044192,0.8675587101030591,0.8675596976777102,0.8675618837434176,0.86756496457261,0.8675672786018458,0.867572218772382,0.8675764336519518,0.8675781109230349,0.8675793956190547,0.8675814789677518,0.8675831392669855,0.8675846794757778,0.8675862312099358,0.8675878633104968,0.8675903951987463,0.8675925103972089,0.8675945878896114,0.86759757479912,0.867599300942514
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,3,0.5834144256059527,0.6178671917734526,0.7227364447173513,0.7944991415380607,0.8132808572547645,0.8291505910455498,0.838059258489276,0.8472658157326212,0.8504878954091849,0.85550304681704,0.85689182129013175,0.8599873933909727,0.8615281616853194,0.8622077469294868,0.8629296321279754,0.8639213593752225,0.8641647338160803,0.8645752815587446,0.8648960253602518,0.865006893277257,0.8652231530665726,0.8654503383511696,0.8655880492487424,0.8656565480897812,0.8658260205965345,0.8658944209245079,0.8659184693240967,0.8659562378976521,0.8660014584116976,0.8664583079002665,0.8664873967948288,0.8664954298461744,0.8665204776027083,0.8665670009379567,0.8667302890059833,0.8667456010356968,0.8667809276602032,0.8668001278549663,0.8668447995786969,0.8668976620093722,0.8669182786266832,0.8669285077952051,0.8669491240872245,0.8669597741992334,0.8669775148087318,0.8669892049215716,0.866997595604607,0.8670415096146932,0.8670492730525673,0.8670582798466585,0.8670676794598499,0.8670898740340637,0.8671122684693303,0.8671236259541385,0.8671309617837694,0.867149236321609,0.8671611930176374,0.8671727994030564,0.8672397976277285,0.8672450950507778,0.867255138034113,0.8672640910531745,0.8672700775205654,0.8672794197231527,0.8672838637972754,0.8673128354066136,0.8673286579431844,0.8673312425764895,0.8673332391525249,0.867339097139943,0.8673506218618824,0.8673570386605228,0.8673607481291311,0.8673638144440293,0.8673669893614883,0.8673713262227941,0.8673778001700682,0.8673783935212976,0.8673826318306487,0.8673848096211333,0.8673900709099117,0.8673948449412777,0.8673980843157992,0.8674009856445678,0.8674134931810217,0.8674161036747118,0.8674167984952955,0.8674181907251967,0.8674214425663117,0.8674236367903173,0.8674249819042607,0.8674275849365264,0.867428587655719,0.8674311967101181,0.8674342457851288,0.867435503741517,0.8674373917987587,0.8674427916281265,0.8674452746628781,0.8674462525446275
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,3,0.594888022915564,0.6522686756260208,0.6741442849108662,0.6759222999605924,0.7823196474270334,0.8053408528983715,0.8262123127474679,0.8328120166029729,0.842840451924843,0.8493300912240874,0.8529357672884331,0.8548282594615445,0.8561217078580526,0.8564372086249973,0.8574224338909596,0.8589016040711728,0.8595097673169423,0.8601621609976287,0.8603710647101395,0.8607324157738789,0.8611572881821234,0.8614892760764428,0.8615940553768291,0.8616729738155557,0.8618939076474146,0.8630673965621386,0.8631451340378657,0.8639044064657363,0.8639332218208061,0.8639595294796146,0.864315266159906,0.8643385009687119,0.8644304589349945,0.864453039858082,0.8644969134730341,0.8645241723931228,0.8645347815499911,0.8645437616895815,0.8645711136128438,0.8645920794969281,0.8646028579551627,0.8670921998179058,0.8671066660559098,0.8671151888591653,0.8671203928235438,0.8671275072270171,0.8671414297183512,0.8671498847638117,0.867156644878626,0.8671647230458701,0.8672528776056339,0.8672626764799185,0.8672696346988369,0.867276007688133,0.8672811288352766,0.8673630599112663,0.8673674387450484,0.8673703915010453,0.8673762106709036,0.8673809256764573,0.8673833287750656,0.8673893315695402,0.8673939226150058,0.8674762353338179,0.8674781335879751,0.8674819404179206,0.8674884917711334,0.86749226448563,0.8674969113721305,0.867499485023254,0.867502263350165,0.867523709190533,0.8675251740484595,0.8675862407841798,0.8675928946812267,0.8675955354714994,0.8675972865144349,0.8675997054034023,0.8676014646879984,0.8676092161589289,0.867610800381681,0.867618112562465,0.8676199016069814,0.8676208746217892,0.8676233684496125,0.8676242914040547,0.8676624389480502,0.8676634535003126,0.8676714071214762,0.8676738272207947,0.867675578276889,0.8676771232442559,0.8676842616311728,0.8676853881118183,0.8676864201365933,0.8676875294764417,0.8676936323422324,0.8676948738610464,0.8676953750441272,0.867711971733415
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,3,0.6911790447949965,0.8111545553361785,0.8112208949208767,0.816326876110282,0.8324378350860064,0.8325112995192008,0.8325137038291757,0.8325137038291757,0.8325137038291754,0.8325137038291752,0.8325137038291752,0.832513703829175,0.8325137038291752,0.8325137038291748,0.8325137038291748,0.8325137038291748,0.832513703829175,0.8325137038291752,0.832513703829175,0.8325137038291753,0.8325137038291759,0.8325137038291757,0.8325137038291757,0.8325137038291757,0.8325137038291753,0.8325137038291753,0.8325137038291752,0.832513703829175,0.832513703829175,0.8325137038291753,0.832513703829176,0.8454604378482224,0.848012473781385,0.8480128344135085,0.8480128344135088,0.8480128344135087,0.8480128344135087,0.8480128344135089,0.848012834413509,0.8480128344135083,0.8480128344135089,0.8480128344135096,0.84801283441351,0.8480128344135115,0.848012834413512,0.8480128344135123,0.8480128344135126,0.8482105402220487,0.8527571373013116,0.854443000291065,0.8555171290009024,0.8562265142309899,0.8572288540221071,0.8575312670780678,0.8580780748173986,0.8582206642241356,0.8584223944190896,0.8584967877467528,0.8585416373025341,0.8585828066327497,0.8586495030903235,0.8586874483354381,0.8586874483354376,0.8586874483354375,0.8586874483354376,0.858687448335438,0.8586874483354383,0.8586874483354381,0.8586874483354381,0.8586875864013849,0.8586875864013853,0.8586875864013861,0.8586875864013851,0.8586875864013837,0.8586875864013835,0.8586875864013838,0.858687586401384,0.8586876692471593,0.8586876692471596,0.8586876692471597,0.8586876692471597,0.8586876692471594,0.8586876692471596,0.8586876692471597,0.8586876692471596,0.8637235254698395,0.8637235254698395,0.8637235254698393,0.8637235254698394,0.8637235254698392,0.863723525469839,0.8637235254698388,0.8638252808949548,0.8704956790418238,0.8704956814883039,0.8704956814883037,0.8704956814883037,0.8704956814883033,0.8704958673392732,0.8704958673392735
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,3,0.6356593816798733,0.6906782130145893,0.7144421751937722,0.7200077293957446,0.7200077293957438,0.7795348288596949,0.7812552197692668,0.7812552197692662,0.7888502201730898,0.801193531934986,0.80302312123001,0.8030231212300093,0.8030231212300087,0.8030231212300086,0.803023121230009,0.8064046441362591,0.8064046441362576,0.8064046441362578,0.8064046441362572,0.8064046441362569,0.8064046441362576,0.8224730226243393,0.8236945851990871,0.8236945851990869,0.8236945851990868,0.8236945851990863,0.8240751090293329,0.8240751090293337,0.824075109029333,0.8323694189814409,0.8352996902693655,0.836383076711741,0.8363830767117407,0.8363864954471242,0.8363864954471242,0.8363864954471235,0.8363864954471228,0.8370187564400923,0.8370187564400924,0.8370187564400923,0.8370187564400919,0.8421755375409679,0.8421755375409685,0.8421755375409681,0.842175537540968,0.8421755375409675,0.8421755375409685,0.8428646691040542,0.8428646691040543,0.8428646691040537,0.8428646691040544,0.8430893494306203,0.8449054474688187,0.8449208085981839,0.8449208085981846,0.8449208085981836,0.8449208085981835,0.8449208085981829,0.8449208085981831,0.8460847075942076,0.846084707594208,0.8460847075942072,0.8474692285002705,0.8474692285002711,0.8474692285002716,0.8474692285002712,0.850926629921326,0.8509266299213262,0.8510730569194265,0.8510730569194266,0.8510730569194277,0.851073056919428,0.8510730569194267,0.8510730569194268,0.8510730569194274,0.851073056919427,0.8510730569194284,0.8515209923860736,0.8515209923860737,0.851520992386074,0.8515209923860737,0.8515209923860737,0.8515209923860746,0.8515209923860737,0.8515209923860745,0.8515209923860749,0.85236696024261,0.8523669602426095,0.8523669602426097,0.8523669602426103,0.8523669602426108,0.852366960242611,0.8523669602426106,0.8526545370503822,0.8526545370503815,0.8526545370503817,0.8526545370503812,0.852654537050381,0.8526545370503812,0.8526545370503807
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,4,0.5761478381930358,0.601043359562563,0.616075897053959,0.6667779169260113,0.7541364632183423,0.7903153152503567,0.8201930826183321,0.8277966843652239,0.8374875944056678,0.8467652801115976,0.855484246798536,0.8570234535183057,0.8585739718437828,0.8593078276522996,0.8619113243300036,0.8625050598380674,0.8629342482037303,0.8631451228329408,0.8634528157075544,0.86359814858598,0.8645344364646047,0.8653768942793126,0.8654843598817238,0.8655910809114208,0.8657613229141888,0.8658549372008892,0.865903336323261,0.8659346633405098,0.8659677041936539,0.8660016796392898,0.8660877084073313,0.8661257818675,0.8661768258727153,0.8662226341190167,0.8662549832003528,0.8663165006720744,0.8663490613618497,0.8664046180607909,0.8664142213615105,0.8664454157991694,0.8664695842370345,0.8665015136912606,0.8665164043191382,0.8665433864502801,0.8666025152165724,0.8666162034185652,0.8666268774579424,0.8666289048193534,0.8666474753383928,0.8666537860687391,0.866672736733918,0.8666815802331935,0.8666904400007962,0.866699327154294,0.8667123711662523,0.8667165833287269,0.8667190045877011,0.8667267546801387,0.8667322948930063,0.8667368349196023,0.8667418918889671,0.8667469074941951,0.8667556349315422,0.8667637948014357,0.8667687715008765,0.8667709534249659,0.866778466703197,0.8667831251795328,0.8667850868149212,0.8667975730129793,0.8667994478764278,0.8668029884796049,0.8668042389300286,0.8668063364967835,0.8668103342424618,0.8668146347326078,0.8673126999740475,0.8673149544271428,0.8673167222888811,0.8673208880650067,0.8673237074781066,0.8673255761710291,0.867355074733384,0.8673564398543038,0.8673635447774168,0.8673653897918898,0.867370227096044,0.8673711739679144,0.8673733089915565,0.8673748805068627,0.8673763463234951,0.8673796470595194,0.8673809121865332,0.867383783139493,0.8673850247058273,0.8673855681813648,0.8673864129259731,0.8673894534399937,0.86739259518106,0.8673950378523936
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,4,0.577588186547374,0.6053655481146152,0.6911648516505362,0.7441482970390924,0.7765975274419665,0.8155509476757031,0.8302587879601389,0.8404735260945578,0.8533900900870527,0.8572889070285327,0.8585745328204583,0.8597851581485906,0.8610467977398618,0.8617879488299299,0.8622558454521742,0.863123078415719,0.86361918198468135,0.8639651233291566,0.8642132564738622,0.8643677366090218,0.864708598254493,0.8648464985637229,0.8650431102610515,0.8651298786809144,0.8652076747856513,0.8653932985268239,0.8654675864453681,0.865551565418628,0.8656237770576364,0.8656798089383867,0.865716954396404,0.8657409974715956,0.8657644674223054,0.8658021121242904,0.866727101430351,0.8667546294378736,0.8667646149463496,0.8667901721863037,0.8668057174792648,0.866820591173195,0.8668412388123535,0.8668865807985485,0.8669230146067305,0.8669458298085579,0.8669522271480489,0.8669678502561079,0.8670809073378472,0.8670953293923515,0.8671058568486699,0.8671173142716593,0.8671421383571465,0.8671508101628995,0.8671538206334357,0.8671583213941856,0.8671757536633302,0.8671822189095079,0.8671877015712931,0.8672004781317546,0.8672122534868942,0.8672263226944908,0.8672470490876643,0.8672666602809809,0.867293122424976,0.8673022997687615,0.8673077895819761,0.8673269851126598,0.8673356806086866,0.8673467484179678,0.8673587204505403,0.8673642926801556,0.8673679188562705,0.8673742078697309,0.8673809455346962,0.8673905369873761,0.8674144328752882,0.8674186127503128,0.86742001509537,0.8674241360116465,0.8674300056936582,0.867433146137733,0.8674417067836695,0.8674434795195639,0.8674453612745345,0.8674503137785157,0.8674554141947596,0.867461062882891,0.8674657328067804,0.8674707423206615,0.8674733666979696,0.8674751567042723,0.867477464385464,0.8674795779703582,0.867486185961428,0.8674916109414476,0.8674953528037275,0.8675065719543689,0.8675114531146029,0.8675143634364171,0.867516185311044,0.8675185990662605
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,4,0.5761478381930358,0.5761478381930355,0.6789484904799222,0.7648291089275082,0.7669978567310501,0.796832773104214,0.8139040069961121,0.820718846493274,0.8292370316384107,0.8479379736007927,0.8515764303248831,0.8548666178162608,0.8573707962921319,0.8592768129283054,0.8610211226218748,0.8615431464071869,0.8619761727962448,0.8623200146737403,0.8630192620447444,0.8632451704501606,0.8634573169926228,0.8636700521258708,0.8640790955610844,0.8644117875484143,0.8645170487640976,0.8645559177006537,0.8646108317200846,0.8646844389365652,0.8647222830821281,0.8647828701458579,0.8647970450828526,0.8648735544908202,0.8649368520370861,0.8649487152722644,0.8649690304976505,0.8668093904209022,0.8668314802949882,0.8669203715204239,0.866939479965671,0.8669787471681656,0.8669875360306257,0.8669970114759158,0.8670145400616162,0.8670211202558533,0.8670320851439469,0.8670385580143217,0.8670529033286609,0.867059720381304,0.8670822822553578,0.8671020815903384,0.8671097137888516,0.867115108165907,0.8671218018501231,0.8671311207541734,0.8671400506851477,0.8671446617339383,0.8671517468112859,0.8671552708711815,0.8671578759652564,0.8671604507592575,0.8671632224685266,0.8671676168691774,0.867175067120829,0.8671791608360295,0.8674537713900055,0.867458228369809,0.8674610760334702,0.8674636305834288,0.8674688743713619,0.8674719999158287,0.8674836266569974,0.8674855763785686,0.8676317253477931,0.8676357538314649,0.867638048585044,0.867640040467088,0.8676455475022867,0.8676512117068388,0.8676530493428359,0.8676543895931704,0.8676558792971899,0.867658913150159,0.8676636778726509,0.8676653264048274,0.8676671089051907,0.8676792737334753,0.8676821771763508,0.8676841491047744,0.8676890335703902,0.8676910720151564,0.8676918126221218,0.8676939875098413,0.8676956699423704,0.8676968837971508,0.8676978945973755,0.8676986419616415,0.8677011600526701,0.8677020995715987,0.8677030862743922,0.86770440251445
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,4,0.1599672675245391,0.2521574265588515,0.3195371630632819,0.4010968153873849,0.4721186569247575,0.47835978887914593,0.48302292237200345,0.48658319461241345,0.5126212884379491,0.5303294903580316,0.5303294924924038,0.5303294924924038,0.5303294924924037,0.5303294924924039,0.5303294924924039,0.5303294924924038,0.530329492492404,0.5303294924924042,0.5303294924924041,0.5303294924924041,0.5303294924924041,0.5305974349681944,0.5305974349681944,0.5382026605259167,0.5427111177664372,0.5427115792363875,0.5427115792363875,0.5427115792363872,0.5427115792363872,0.6508112258007791,0.735908612383472,0.7363745742044201,0.7613437977333475,0.8362399166628532,0.8362626152252868,0.8362626152252869,0.8364447470773031,0.8364447470773024,0.8364447470773023,0.8364447470773023,0.8364447470773024,0.8364447470773017,0.8389389773638622,0.8389389773638616,0.8440341643257924,0.8483362214360736,0.8483897859266647,0.8483897859266649,0.8483897859266645,0.8483897859266643,0.8483897859266643,0.8483897859266645,0.8483897859266649,0.8483897859266648,0.8516454740909453,0.8538861545795727,0.8546359993997646,0.8559122601165584,0.8563506746991271,0.8572770139972598,0.8575604195957808,0.8580821594991542,0.8582036531254381,0.8583615331877704,0.8585216593533839,0.858552534220464,0.8585720560869315,0.8586397207894111,0.8586870013107563,0.8586870013107554,0.8586871451179624,0.8586871451179617,0.8586872988740873,0.8586872988740873,0.8586872988740877,0.8586872988740879,0.8586872988740881,0.8586872988740888,0.8586872988740883,0.8707093782962724,0.8707858646980512,0.8707858646980512,0.8707858646980512,0.8707858993671806,0.870785899367181,0.870785899367181,0.870785899367181,0.870785899367181,0.8707858993671805,0.8707858993671801,0.8707858993671805,0.8707858993671803,0.8707858993671801,0.8707858993671801,0.8707858993671801,0.8707858993671799,0.8707858993671803,0.8707858993671803,0.8707858993671805,0.8707858993671805
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,4,0.4787339080820055,0.5289383677070887,0.5412341826335573,0.6241288150275393,0.6411786052117096,0.6474200952683618,0.6662087273272087,0.694856856953603,0.697702152190538,0.7098940137860346,0.7282213195209807,0.7583293657566447,0.7583293657566449,0.7583293657566453,0.7583293657566451,0.7583293657566447,0.7603819330764054,0.7609363447511361,0.7609363447511359,0.7609363447511364,0.7641975913245835,0.7754782462867872,0.775478246286787,0.7759081697871795,0.7835923270857114,0.7969064016748572,0.7969064016748582,0.7977291892441781,0.7977291892441782,0.7977291892441777,0.7977291892441778,0.797729189244177,0.7983993192800515,0.8005406148291296,0.8005406148291293,0.8005406148291293,0.8005406148291286,0.8039938304854858,0.8039938304854856,0.803993830485485,0.8039938304854851,0.804605100468778,0.804605100468779,0.8046051004687799,0.8046051004687799,0.805155106237704,0.805155106237704,0.805155106237704,0.8051551062377039,0.8051551062377046,0.8051551062377057,0.811522218234508,0.8115222182345081,0.8167755458807281,0.8167755458807283,0.8168995067243626,0.8275349699616763,0.8275349699616756,0.8277916286891622,0.8277916286891616,0.8277916286891623,0.8277916286891616,0.8356849049156355,0.8356849049156349,0.8356849049156362,0.8356849049156361,0.8356849049156362,0.8356849049156365,0.8356849049156377,0.8356849049156375,0.8356849049156375,0.8356849049156377,0.8356849049156377,0.8356849049156396,0.8356849049156403,0.8362903304923294,0.836290330492329,0.8362903304923288,0.8375282951233853,0.8375282951233849,0.8385696122856371,0.8385696122856365,0.8385696122856364,0.8385696122856366,0.8385696122856362,0.8385696122856358,0.8399975497168743,0.8399975497168748,0.839997549716875,0.8399975497168743,0.8399975497168757,0.8399975497168765,0.8399975497168766,0.8399975497168768,0.8399975497168771,0.8399975497168768,0.8408813649975416,0.8408813649975416,0.8408813649975411,0.8442024510926808
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,5,0.6213390364351754,0.6349900120362063,0.6568296575649898,0.665409964087508,0.7491025733168977,0.7860966106635219,0.8209400826335465,0.8306386263295853,0.835859744861353,0.8474518288111959,0.8489811382474676,0.8523403030383897,0.8536647428121475,0.8576802888252532,0.8590350948003567,0.8601438102971246,0.8610257382623965,0.8617708507359695,0.861980748721211,0.8621732644426342,0.8622379471892415,0.8623492561421278,0.8642882716527164,0.8644375246164687,0.8645286551588904,0.8646353377270765,0.8648126560320426,0.8648980189391158,0.864949273752347,0.8649910526184778,0.8650206502009079,0.8650526514501352,0.8651179618970373,0.8651379681835281,0.8664972025884468,0.8665175998274117,0.8665539240580619,0.8665782108820956,0.8666000704747593,0.8667231233597271,0.866751767798733,0.8667666085140119,0.8671557906774706,0.8671915362315911,0.8672299263623674,0.8673032549068516,0.8673208819570704,0.8673346216781288,0.8673506991885751,0.8673637943253345,0.867389426108907,0.8673980886360584,0.8674075622530033,0.8674187747098914,0.8674260940074237,0.8674467572113693,0.8674527608795051,0.8674585349555557,0.8674641566362138,0.8674678710091637,0.8674722826142576,0.8674797578531297,0.8674834390264023,0.8674892713075373,0.8674938814405913,0.8674985430573083,0.8675030770977563,0.8675095268227699,0.8675198724710507,0.8675245664295459,0.8675293800815527,0.8675327335497969,0.8675360694289411,0.8675397162293697,0.8675449230722074,0.8675476148449017,0.867550762149963,0.8675521601042919,0.867554576654985,0.8675586167359,0.867559395610795,0.8675612125646994,0.8675670654128826,0.8675719511819886,0.867572915676035,0.8675743080372775,0.8675774473233848,0.8675801718445464,0.867598718921741,0.8676018452783728,0.8676040903539534,0.8676064225828254,0.8676081126414158,0.8676093985351939,0.8676111429883607,0.8676125828627678,0.8676135676094531,0.8676142975579216,0.8676153858106072,0.867617667190396
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,5,0.4001059899302837,0.5169421652243509,0.5943552686128064,0.626271981406638,0.7440658495330531,0.8022567761672272,0.8272091929575102,0.8342533083230862,0.8403062220075683,0.8442535540401032,0.8465430333745637,0.84795348872672,0.8526402805266862,0.8532708343363041,0.8538679333575889,0.8540003632469935,0.8547207892943061,0.855382607236273,0.8601238970545313,0.8633389725037688,0.8643906624717131,0.8645316782135851,0.8646116277226051,0.8650081796425365,0.8650942724670806,0.8651309955715065,0.8652164329261629,0.8652872222878268,0.8655060051932489,0.8655289236090115,0.8657880110359589,0.8658210089299982,0.865925849472335,0.8659441837064136,0.8660257648352352,0.8660520037973855,0.8660847629415154,0.8662269980875349,0.866234973559594,0.8663734143992945,0.8664426548303834,0.8664628047629767,0.8667212268996254,0.86677848983526,0.8667971152206931,0.8668189957369122,0.8668576387471583,0.8668703490395232,0.8668818751099564,0.866887836927142,0.8669071598489115,0.8669174891073093,0.8669288165250773,0.8669326425391147,0.8669418303856863,0.8669827547426743,0.8669935514948763,0.867035756278919,0.8670379682490128,0.867068814636698,0.8670782401915119,0.867087873724468,0.8670962387253378,0.8670971716791438,0.8671002974942342,0.867116815166128,0.8671194309259296,0.8671380652077506,0.8671424059527569,0.8671515819577005,0.867165207534008,0.8671766935764937,0.8671819699086077,0.8671983952582228,0.8672103109865158,0.8672172146085096,0.867234801557605,0.8672423422165353,0.8672445792160377,0.8672453611364389,0.8672496964127611,0.8672512641492113,0.8672548558170479,0.8672589193648682,0.8672608038212158,0.8672657129650106,0.8673181970440451,0.8673296531415475,0.8673470449114828,0.867374846103905,0.8673829767154435,0.8673862527152316,0.8673868816088763,0.8673922231075994,0.8673947104193809,0.8673983051633121,0.8673995396130894,0.8674082474077298,0.8674110653613003,0.8674147196044111
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,5,0.6213390364351754,0.7049464825684248,0.7314565679291993,0.767810469351461,0.8042250885342203,0.8183201184293176,0.8329269295385648,0.8389681496397766,0.8424873484915203,0.8451890572185107,0.8521714274035537,0.855486556077567,0.8566389223508194,0.85778092084288,0.8586274521930485,0.8603977155383878,0.8611910997229283,0.8630020076305877,0.8636602327072659,0.8642650469700371,0.8647172761254935,0.8650171311110683,0.8652902349914232,0.865474117454492,0.865579578490598,0.8658095568499011,0.8659626297311837,0.8660307075982684,0.8660818009510165,0.8661584604141473,0.8661819886558384,0.8666619224664402,0.8667117022831347,0.8671124226812932,0.8671359633377935,0.8672013110897134,0.8672316058079723,0.8672595366749709,0.8672723271384024,0.8672877440831339,0.8673075180725021,0.8673158869905282,0.8673255817968903,0.8673400169715668,0.8673565430240111,0.8673694559777381,0.8673861988010598,0.8673916301664213,0.8673971980979274,0.8674073087344474,0.8674241701796646,0.8674322833865413,0.8674391363546892,0.8674432504820191,0.8674563682169114,0.8674630057079431,0.8674663346701552,0.8674681626157785,0.8675185790839084,0.8675236988164219,0.8675568444298334,0.8675607824465525,0.8675638009084521,0.8675664643327392,0.8675686306036889,0.867574768247029,0.8675779784765254,0.8675822735782208,0.8675863456364683,0.867588646279345,0.8675910108789919,0.8675941322754082,0.867595988493761,0.867598271402223,0.8676015231891712,0.8676031109906817,0.8676074774157927,0.8676093874161372,0.8676105607230387,0.8676174740927554,0.8676188615849036,0.8676204629417463,0.867622988109322,0.8676248549572889,0.8676284051650123,0.8676297815701088,0.8676311708266,0.8677184480892542,0.8677198483044732,0.8677213425490502,0.8677234408842672,0.8677246351386398,0.8677261265188558,0.867727547861699,0.8677292302561145,0.8677303528967922,0.867731842235089,0.8677333384795933,0.8677350838005392,0.8677364736675481
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,5,0.6029442437954006,0.7423900504490719,0.7475564912625172,0.8305651678544375,0.830670512243274,0.830670512243274,0.830670512243274,0.8306705122432738,0.830670512243274,0.8306874483663884,0.8306874483663883,0.8313245185699887,0.8341242210005646,0.8341592316035378,0.8341592371916812,0.8341592371916811,0.8341592371916813,0.8343616359780699,0.8343616359780699,0.8343616359780699,0.8527738101012858,0.8527738101012853,0.8527738101012856,0.8527738101012856,0.8528861619616535,0.8550889857058112,0.8550904222375416,0.8550904222375416,0.8550904222375414,0.8550904222375414,0.8551078528010964,0.8551078528010962,0.855107852801096,0.8551078528010954,0.8551078528010955,0.8551078528010949,0.8551078528010949,0.8551078528010949,0.8551078528010949,0.8576081607805621,0.8619897614692682,0.8636464108107923,0.8646873055439054,0.8654191016620367,0.8663732413334063,0.8669230945753938,0.8673451671474461,0.8675247844699756,0.8676015034687193,0.8676568168233721,0.8676951168167354,0.8676953818165044,0.8676953818165045,0.8676953818165052,0.8676953818165053,0.8676953818165055,0.8676953818165057,0.867695381816506,0.871169221133216,0.8713468171736442,0.8713473289589686,0.8713473289589686,0.8713473289589688,0.8713473289589689,0.8713473289589687,0.8713473289589689,0.8713473289589692,0.8713473289589693,0.8713473289589694,0.8713473289589688,0.8713473289589689,0.871347328958969,0.8713473289589686,0.8713473289589688,0.8713474724844062,0.871347472484406,0.871347472484406,0.8713474724844061,0.8713474724844066,0.8713474724844069,0.8713474724844077,0.871347472484408,0.8713474724844077,0.871347472484407,0.8713474724844071,0.8713474724844074,0.8713474724844068,0.8713474724844068,0.8713474724844074,0.8713474724844071,0.8713474724844072,0.8713474724844071,0.8713474724844071,0.871347472484407,0.871347472484408,0.8713474724844081,0.8713474724844085,0.8713474724844082,0.8713474724844077,0.871347472484408
