topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,nsga2,3,0.005995165343624471,0.00669356850787298,0.012758267537391904,0.013850779156479188,0.015757920753630843,0.019164875925598603,0.021065934957724058,0.02277748254787018,0.02498786114322405,0.028252542028232686,0.03615711816013624,0.041447127228408154,0.047368558277134404,0.048291938311712614,0.049429387577628,0.04953114096029526,0.05147696867820107,0.05343015945606517,0.0540807148689083,0.056569692828013336,0.05733700949608103,0.06593932980701256,0.06918376052148645,0.07078119954979777,0.07205545491144075,0.07219586539357707,0.07299772308289865,0.07349263651519422,0.0742315891485879,0.07500789440779695,0.07523843794741657,0.0785511810956521,0.07911329664452807,0.08047115790234945,0.08058262479386126,0.08209435126065268,0.0825708279539185,0.08280825770752513,0.08312030968377877,0.08339153450383893,0.08734444930937925,0.08763011705445996,0.08795204529937718,0.08806505803878406,0.08809923786946229,0.0886197334863947,0.08892342220352072,0.08931025039741632,0.08942454363110809,0.08954100282415568,0.09346832176446278,0.09364248937000776,0.0938950640748098,0.09395721812985476,0.09423293865858955,0.095677152619029,0.09583212634989721,0.09615867956856809,0.09632580339204629,0.09656199868762594,0.09669356781251903,0.09688036499925402,0.09700247031819285,0.09717893909646276,0.09730137946005153,0.09736033336012004,0.09927232268664425,0.09955729899313319,0.09963317452506229,0.10064511682051143,0.10087213346426079,0.10095257039426493,0.10175515357108961,0.10184820844470678,0.1019305890860054,0.10200407047238703,0.1020188467554837,0.1020519963860903,0.10246816883355853,0.10249629679719141,0.10268891887982987,0.10282558608869954,0.10297944068169312,0.10550041234353966,0.10554669412273385,0.10571713367585141,0.10611097758026533,0.10628773421538473,0.10641896933080439,0.10652357784138458,0.10655297137940883,0.10677526038103047,0.10690598927009146,0.10717334751684143,0.10727616875887436,0.10743689528146513,0.11135988519359064,0.11142983601337114,0.11149251169205421,0.11344759991608336
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,omnioptimizer,3,0.012176145376985581,0.014645927233911553,0.01473675371842777,0.016337602614275828,0.01771864656393097,0.018519256961396467,0.02361960903645988,0.025592093954639426,0.027415611712966963,0.027935805863012975,0.032233687343651264,0.032422043532105906,0.034846508202595654,0.03628921954404837,0.039283023787490164,0.04156104921234259,0.04382988720575072,0.04814405216472238,0.04945772196036238,0.050158083788073723,0.05316514285549258,0.05428558290996022,0.05873619721507938,0.05950125026140723,0.06644757254566962,0.06762239788198647,0.06850243681052906,0.06923379982776384,0.07056352123596929,0.07092819906121778,0.07176161540764615,0.07314543678542802,0.07430075637852027,0.07479376927437699,0.07539376968014262,0.07582397795753867,0.07657106051696473,0.0773833996618289,0.07780481618292666,0.07802799342818935,0.08017768017638088,0.08032975561613326,0.08215892703174706,0.08273990769765469,0.0829451346826323,0.08546952664361762,0.08562820243091142,0.08610850336104223,0.0863035771096339,0.08654876876425713,0.08675137212766751,0.08944409407605572,0.09192879102390324,0.09220512407962446,0.09271851588292875,0.09292359454420876,0.09348126055720737,0.09355829310955817,0.0937269612801878,0.09488697287581294,0.09509480356747832,0.09600912887041722,0.09612445149259762,0.09643346945859772,0.0966181993768604,0.09668421183422464,0.09685639356425461,0.09764107652150415,0.09771825497717497,0.0980051103383726,0.09830610712515843,0.09851839791643043,0.09868058680022328,0.10105000130575367,0.10107648599666319,0.10113563970575486,0.10128940347509686,0.1013502108312508,0.10157619387684534,0.10205612611529431,0.10362521430053896,0.10492161620843378,0.10501074567728858,0.10509478187199539,0.10517910573810994,0.1064506519981149,0.1067276390878346,0.10689010320407562,0.10693181909900866,0.1070003424702314,0.10774291081631712,0.10780516539309475,0.10828661932487497,0.10829962035183566,0.10833972027679509,0.10840789429076875,0.10854664750052895,0.1085914846459179,0.10862310744003957,0.1086549686797111
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,smsemoa,3,0.005995165343624471,0.007214102525911948,0.009685399790690347,0.016493713559311587,0.01751878744928076,0.018784537562537795,0.021525457930028385,0.023181310608037037,0.026522668596788784,0.02816049074420582,0.03785426220792592,0.03882428550159551,0.04445655441729601,0.045408779469220464,0.0462198249984138,0.04722956698038658,0.0477915877099771,0.04919495234652217,0.05235071556326986,0.056096162297276854,0.05723687677858837,0.058517966161343485,0.05961023982792778,0.059999990664908014,0.06071853896706845,0.06677520042774299,0.06769880362260841,0.06923693355370875,0.07028285586618947,0.07140404733786343,0.07296170813687845,0.07345130414156084,0.07384844121411983,0.07451735285952503,0.07461814223829139,0.0750387521509519,0.07520195559749056,0.0759463665795663,0.07608524331042109,0.07616741712370388,0.07663187144400072,0.07677171874559348,0.07685451773787069,0.07704414257943105,0.07820497950849628,0.07827541136614528,0.0783517541734824,0.07846348095886563,0.0791773990580368,0.07925527697659848,0.07931219817635768,0.08056592795162582,0.08064976086592168,0.08068464239847553,0.08102756351481491,0.08141942702659581,0.08146695022706565,0.0815086785674034,0.08163334877689155,0.08166989203485087,0.08170752804641433,0.08171539873752265,0.0817276335655942,0.0824875725232527,0.08277017378266652,0.08281509391562585,0.0828560306415869,0.08287788388563767,0.08301894545136658,0.08304944984847411,0.08306270784003726,0.0830981051443848,0.08344209579892195,0.08381077057982168,0.08384554000357099,0.08388033355454338,0.08390138666773055,0.08396663821804624,0.08399101696107115,0.08413586692657678,0.08414884344922428,0.08417565961658591,0.08420302221363811,0.08431554953766338,0.08434593669026968,0.08436068181100792,0.08436206049801312,0.08440208114384672,0.08447755569784114,0.08530753616475026,0.08531115365182174,0.085338388081595,0.08534561206615612,0.08537482190259627,0.08621281870187292,0.08622810698590763,0.08660094285457631,0.08686378877871112,0.0875316088077958,0.0877079588238078
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,mole,3,0.006823353457511304,0.013418881414917294,0.014188095976422089,0.014188109971292908,0.014188110102729998,0.014190850508630483,0.014193446391955125,0.014209006911010935,0.014271216484773707,0.014354114795732054,0.014354114798579329,0.014519678119168492,0.014850005479974986,0.014850005691444405,0.015508626852078024,0.015508627929662636,0.016825958593164294,0.016826115703769372,0.016826119509938377,0.01946400406381381,0.019464127491823795,0.0194641277090995,0.022464815657012617,0.022464840515890303,0.02598571451585975,0.02599592842544593,0.03047975240880854,0.0349606837489701,0.034960683748970094,0.0349606837489701,0.03748992458231018,0.03749157678985725,0.037491576789857255,0.037491576789857255,0.037491576789857255,0.037491576789857255,0.037491576789857255,0.03749157678985726,0.037491576789857275,0.037491576789857275,0.03835571752921011,0.03836460247763143,0.03837089606792568,0.0384093018145742,0.03856325781358691,0.03856325794098176,0.03876952957273122,0.039185628153132944,0.03918562860110274,0.039185628601840425,0.04003379474060991,0.040033794838139763,0.041808257074937544,0.04180827898714801,0.04180827931412859,0.04570601735070205,0.045707934355530944,0.04570797044563424,0.05069110871307635,0.05069676526440085,0.050696823448767844,0.05069682349909912,0.05737355224958801,0.057373966078937855,0.05737401598253178,0.06646784905900913,0.06647580960561418,0.06647581004091588,0.06647581004129129,0.0775910116462735,0.07760147537560944,0.07760251953601414,0.07760252241323463,0.08237179045224911,0.08332671397749969,0.08333034832713794,0.08333080227507254,0.08333086537137406,0.08333086566293317,0.08356387078509547,0.08357068502397606,0.08357071653815974,0.08357072372122983,0.08357072382896077,0.08360134111458184,0.0836139443579864,0.08361394746213374,0.08361394762460547,0.08361394787353023,0.08361451183555717,0.08361923383502742,0.08361923452148534,0.08361923456784458,0.08361923457644153,0.08362128127075225,0.08362128196530468,0.0836212819986338,0.08362128200728594,0.08362175033516736,0.08362175034901576
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,random,3,0.00544200983968405,0.00574713826899139,0.006476515604433786,0.008201108109608392,0.008201108109608387,0.009586253672726794,0.009586253672726794,0.010327196909611338,0.010507000811917855,0.010814610284843821,0.010814610284843831,0.010839355611157762,0.010839355611157762,0.010858042791554438,0.010858042791554435,0.010920168806539367,0.010920168806539374,0.011312387203759103,0.011312387203759093,0.011312387203759093,0.012196243371633258,0.012497195065247298,0.013098033304184983,0.013098033304184986,0.013098033304184981,0.01309803330418497,0.013098033304184959,0.013452384995541673,0.013452384995541676,0.013452384995541682,0.013452384995541695,0.013452384995541689,0.016000508620253727,0.01608931151376483,0.016089311513764838,0.01608931151376483,0.01608931151376482,0.016115917776237033,0.016115917776237033,0.016115917776237047,0.01611591777623705,0.016598378848555237,0.016598378848555237,0.01659837884855523,0.016598378848555233,0.01683471058023735,0.01683471058023735,0.01683471058023735,0.016834710580237354,0.016834710580237354,0.016834710580237337,0.01683471058023734,0.016834710580237326,0.017147942733475346,0.017147942733475346,0.017147942733475342,0.018314743513982018,0.018314743513982018,0.01831474351398201,0.018314743513982008,0.01831474351398201,0.018314743513982004,0.018314743513982004,0.018314743513982008,0.018314743513982,0.018314743513982004,0.018314743513982008,0.018314743513982,0.018314743513981994,0.018314743513982,0.018314743513982008,0.018314743513982015,0.018314743513982025,0.018642022725619017,0.018642022725619007,0.018642022725619004,0.01864202272561899,0.018642022725618997,0.018642022725618997,0.018642022725619004,0.018642022725619017,0.018642022725619014,0.018642022725619017,0.01864202272561901,0.01864202272561899,0.018642022725618997,0.018642022725618983,0.018642022725618986,0.018642022725618993,0.018642022725618993,0.018642022725618983,0.018642022725618997,0.022683264378421178,0.022684062059138085,0.022684062059138095,0.02271659536460339,0.02273431881812606,0.022742622514115806,0.022742622514115785,0.022742622514115778
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,nsga2,4,0.006018066956240213,0.008783379832168602,0.009648097565166018,0.013419470789438764,0.015802020160054157,0.01962197750595663,0.022769760633589348,0.02975672908877547,0.035511306206398495,0.043848333370556825,0.050131183771051684,0.0501773622779927,0.05175828291278562,0.05192344001078728,0.051963403861110626,0.056936823632592316,0.05862357178734283,0.06229736769889268,0.06287457278882862,0.06522028550978066,0.06557310929625323,0.07004921212316421,0.07729440343282894,0.07799168577939665,0.07956721333463435,0.08458416086600928,0.0854165483993935,0.08990099258040743,0.08995017302939423,0.09021542400895816,0.0908033355757705,0.09131153978438891,0.09148379692355017,0.09248967848488275,0.09329506964869444,0.09504376225139005,0.09527802084393204,0.0962566659513164,0.09664289956143043,0.09721731701768349,0.09738906362021627,0.0974136874455996,0.09776239724132314,0.09871468492432693,0.09990996843371694,0.1001067299808503,0.10021749945158426,0.10044143969966521,0.10088700769783104,0.10092775307792733,0.1024747387674931,0.10288775022150315,0.10302912374538861,0.10323057667938057,0.103384288186286,0.10354055640341228,0.10354785360332985,0.10359205553106562,0.10391564703573486,0.10396552987678997,0.10411415784649858,0.10432763010876084,0.10450324636248928,0.10459179098747218,0.1047657595349476,0.10493151001600795,0.10504442974626377,0.10509519728296243,0.10515918200373561,0.10524086890929613,0.108991230560908,0.1090752610667811,0.10913705379735074,0.10922318354200118,0.10948230452240197,0.10961362641627202,0.1096485888018492,0.1097476088441947,0.11079042093130753,0.11238300168252556,0.11247515814954889,0.11254893345153101,0.11256881661889395,0.11267862196886316,0.1127459213537773,0.1127762477199144,0.11283853613717641,0.11290311466354794,0.11290470547259243,0.11292589707695103,0.11313870755045352,0.11317807323797535,0.11326615718922586,0.11335495457833748,0.11360215803549722,0.1136301623209736,0.11370232662488333,0.11375370938683364,0.1138907333457609,0.11391943422905983
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,omnioptimizer,4,0.006366256338350168,0.00785173740395574,0.008120015517405783,0.009539080197481837,0.014814853874221903,0.0175787333998017,0.01866191192638674,0.019782685834196706,0.02288950967831045,0.025453143908685135,0.03150604116508054,0.034561049421736996,0.036033965855524465,0.037490498809955905,0.039096510493412104,0.043300433643983914,0.045858078131747776,0.048945558068777796,0.05035780900813341,0.05202587376040077,0.053798086200854814,0.05706486702070922,0.06098107902296679,0.06218667001594509,0.06321742175058408,0.06816848320067355,0.07048297175479387,0.07122949433008899,0.07236646771072232,0.07327586957312057,0.07412439031801975,0.07458418703123937,0.07528217372654056,0.07566681254292326,0.07989617755741993,0.08020151299392142,0.080763908415554,0.08122337693430678,0.09084554591513408,0.09479121354228506,0.09534482809908751,0.09550910616629238,0.09653613014139163,0.10058002070744435,0.10127346366884064,0.10175889319545191,0.1037121858682086,0.10420065838719468,0.10448699839009412,0.1078115547147373,0.10907267512070541,0.10937660932515017,0.11050447458111679,0.1106668967479273,0.11101738192873709,0.11127939299972989,0.11157750018464918,0.1117009253422104,0.11181136384076121,0.11203902498030004,0.11230369516127736,0.11235500392320745,0.11249012886901492,0.11259458112004335,0.11281226163397995,0.11296744294430446,0.11319259077580544,0.11455130060429744,0.11673487109390063,0.1168061243032833,0.11687515496303649,0.11694018269836444,0.11702631688614903,0.1173253249292216,0.11765511650248331,0.11777198094122028,0.1178085767848009,0.11905139442214638,0.11914214725778205,0.11923013181792005,0.11986464345284321,0.1212676115515217,0.12129589452427551,0.12133899925016206,0.1213698738294371,0.12141037468325624,0.1214304883462876,0.12146821525829582,0.12149718186476959,0.1215285883094742,0.12155381798390168,0.12156083877195448,0.12167947049420451,0.1217506941825559,0.12218206663663522,0.12291199096606503,0.122940519921625,0.12302169375151038,0.12307481635226121,0.12308331410091768
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,smsemoa,4,0.006018066956240213,0.009389269632264054,0.010059206675987975,0.011276789063021615,0.01380445971606806,0.014994361130168471,0.0179125293732221,0.01867077304887046,0.022430658393658102,0.023586747699709,0.02387350623658626,0.02709449950413141,0.03231118250374178,0.03526486233236871,0.036514765069397846,0.041588738739933635,0.04259676204682664,0.04509397618904356,0.04538436497735127,0.04631899519438253,0.046708962601120195,0.04740585675174395,0.04774335090001939,0.04799432645002711,0.05009299021151977,0.050578791852310144,0.05123502992765701,0.05167547943781229,0.052666171719034,0.05289471466573574,0.05383491436296063,0.05594374760787911,0.056508214406956865,0.056634781361262106,0.056950802552448915,0.05734902051978865,0.0576091765964919,0.06605524503079513,0.06625967746244472,0.06641768308432923,0.06651809758649829,0.06767396372050193,0.06780196235539039,0.06805024628559972,0.06807220928935583,0.06822301250742306,0.06825509275429718,0.06836405282804406,0.06864915596379417,0.06967874565055711,0.06972572404176346,0.06974127736751515,0.06978630156718842,0.06991860136997126,0.06995885614111365,0.07004130025440428,0.07015612467596387,0.07023073643281252,0.07029156522328377,0.07055457613554555,0.07060656289779374,0.07079259529192027,0.0721360180567643,0.0727634951179529,0.07286213232156208,0.0728815607324939,0.0729017555832163,0.07383759380493653,0.0739160707436205,0.07402003576926897,0.07408289807326122,0.07420658125628088,0.07423891250930344,0.07623428999773423,0.07667861611013503,0.07673997260612692,0.0767481805062012,0.07681552095616635,0.07685268451319435,0.07687753193261697,0.07692234921048975,0.07805293287325091,0.0780881755580057,0.07810114246316602,0.07851299243618819,0.07994687907400072,0.08003805777527843,0.08006692083236988,0.08068673497201106,0.08070558789622534,0.0808179611832162,0.08087385981650876,0.08089080144043205,0.08090837275019856,0.08093589284300345,0.08096862269778764,0.08099431971714528,0.08106846741705648,0.08107988750102862,0.08109433831752846
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,mole,4,0.0017572683429362191,0.004858791514297256,0.014468369352467342,0.015837273917028213,0.015837283634708835,0.015841502958982016,0.015841503305662454,0.015852151417224413,0.01589472447189944,0.015951459071345438,0.016064832283671917,0.016291195692476716,0.016742582608841955,0.016742584231903626,0.016742584232426486,0.01764167178134481,0.017641671799813543,0.019437547669448826,0.019437617316089142,0.01943761743426599,0.02302690846142593,0.023029548917770114,0.02302954891816131,0.027097315185885602,0.02711614797478397,0.027116254082994944,0.032606245821717075,0.04015135948308932,0.04015135948308933,0.04015135948308932,0.04015135948308932,0.04015135948308932,0.040151359483089344,0.040151359483089344,0.04015135948308932,0.0401513594830893,0.040151359483089316,0.040151359483089316,0.0401513594830893,0.0401513594830893,0.040151359483089274,0.04015135948308929,0.046154337564858164,0.04628393664778565,0.04628427612363466,0.04628427934924628,0.046296428088747434,0.0463449986037731,0.04640979955819319,0.04653956160413533,0.046799752195778664,0.04732300787185765,0.04732300875589176,0.04838283750601802,0.0483828479513121,0.04838284796712216,0.05057113070007262,0.050571136871962505,0.05522171944172097,0.055236095763299346,0.05523609955669854,0.06103629159740225,0.06107487773507455,0.06107516723472022,0.06915035014660689,0.07197808783600211,0.07227834609626163,0.07227834609626164,0.07227834609626164,0.07230851238902061,0.07230851238902061,0.0723085123890206,0.07230851238902061,0.07230851238902061,0.07230851238902063,0.07230851238902063,0.07230851238902063,0.07230851238902063,0.07230851238902061,0.07230851238902063,0.07314407075794428,0.0731468248400773,0.07314799276558995,0.07314799294705202,0.07314840494496752,0.07314880650717613,0.07314960254395675,0.07315117180206632,0.073154228096760393,0.07315422810483678,0.0731599977547343,0.07317016657965773,0.07318504948754585,0.0733080686534452,0.07330806872667538,0.0735547156054723,0.07355471566179222,0.07392761841507102,0.07392768703676035,0.07392768703676258
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,random,4,0.010875277805190283,0.0110481198819163,0.011593456620684181,0.012271074103450387,0.012290483506425736,0.016361580514159466,0.016507796872132156,0.016507796872132156,0.016507796872132146,0.016507796872132142,0.01650779687213215,0.016507796872132142,0.01650779687213215,0.0165127720730181,0.016512772073018114,0.01651277207301812,0.01651277207301812,0.016512772073018118,0.01651277207301812,0.01651277207301812,0.016512772073018107,0.01651277207301809,0.01651277207301808,0.016512772073018073,0.016512772073018066,0.01651277207301808,0.016512772073018076,0.016542731152915647,0.016542731152915657,0.016576680157402754,0.016576680157402754,0.016576680157402747,0.016576680157402754,0.016576680157402754,0.018021417962877536,0.018021417962877533,0.01802141796287753,0.018021417962877526,0.018021417962877536,0.01802141796287753,0.018021417962877543,0.018021417962877536,0.018021417962877536,0.018021417962877536,0.018021417962877533,0.01802141796287754,0.018021417962877543,0.018201690532440373,0.01820169053244038,0.018201690532440373,0.01820169053244037,0.018201690532440366,0.018201690532440373,0.018201690532440383,0.018201690532440393,0.018201690532440418,0.018201690532440435,0.018203110502426026,0.018203110502426,0.018203110502426005,0.018203110502426012,0.018203110502426012,0.01820311050242601,0.018203110502425998,0.018203110502426005,0.01820311050242601,0.01820311050242601,0.018203110502426,0.018203110502425995,0.018203110502425974,0.018203110502425984,0.018203110502425995,0.01820311050242599,0.018203110502425988,0.01820311050242598,0.01820311050242597,0.018203110502425974,0.01820311050242598,0.018203110502425995,0.01820311050242599,0.01820311050242599,0.018203110502425998,0.018203110502425988,0.018203110502425995,0.018203110502425995,0.018386647196146445,0.018386647196146442,0.01838664719614644,0.01838664719614642,0.018386647196146425,0.018386647196146418,0.018386647196146414,0.018386647196146418,0.018386647196146414,0.018386647196146407,0.018386647196146418,0.01838664719614642,0.01838664719614641,0.018386647196146404,0.018485380894904035
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,nsga2,5,0.006478394112434337,0.0075954257067804305,0.008292651277981277,0.010612948797942279,0.012806641681693133,0.013475619176761882,0.01785756160561286,0.01847263341162841,0.02622899143117518,0.0359035906180595,0.039963120550165,0.043126138024151925,0.044063120458198275,0.046526642365168965,0.04749287850873127,0.04974691210724597,0.056188242278590705,0.05686162427064341,0.05835928956992316,0.05968368634628206,0.06853215014101971,0.0791868376072317,0.08348788483997079,0.08398341682011079,0.08460670882853341,0.08504631876936987,0.08867602649426713,0.08962984282635938,0.08977049122554916,0.10115930677890911,0.10147543096305937,0.10308858743553852,0.10470739957851811,0.10508987970792441,0.10702219241002472,0.107536851638595,0.11085649104856604,0.11190279868144648,0.11263414077205663,0.11497310092954893,0.11586609999238495,0.11637150863731277,0.11666055105338952,0.11673256077059926,0.11713014732032678,0.11842411373877881,0.11857128642183574,0.12600321011077545,0.12604763683881437,0.1349111765651227,0.13510974185704935,0.13546709476939992,0.13565013534393353,0.13617121036896376,0.13647596051189806,0.13901006069575114,0.13917066812390794,0.1395978732681103,0.139756378221449,0.13977259934566866,0.13981705957254728,0.14040330690461825,0.14077454729568406,0.14078062764734423,0.1408520420216378,0.1409165526341889,0.14127128202711509,0.1412765705784939,0.14130737398824325,0.14146775135669812,0.14147419557139268,0.14174469916456728,0.1422463839394537,0.14241455232211067,0.14248054170858862,0.14274491478950366,0.14280407991933725,0.14287328390589538,0.14356504678852217,0.1437115440593469,0.14386759823987094,0.14407297285569595,0.14488993645004364,0.14490362711420696,0.14498254070060557,0.14505001706411916,0.14558028030702594,0.14566292630141686,0.1460854909645181,0.14610128201997458,0.14624513987900506,0.1462773922068038,0.14636172747294582,0.14638386817037427,0.14641183910737895,0.14644030640025466,0.14652654047043287,0.1465734358500737,0.1503185028567293,0.15037976517506535
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,omnioptimizer,5,0.007410424319020153,0.009172576403528877,0.00956380309947803,0.011063368238784522,0.012053279261339317,0.014658679490279549,0.016400504910269068,0.02168253307297257,0.02657341946243658,0.027536245950631942,0.030394621545643877,0.035939918257924426,0.03725099947670908,0.04159327482835518,0.043758122123507326,0.045090677388943116,0.047141141240838645,0.04759006695524318,0.048722074747418326,0.0502463230570597,0.054651567684455143,0.0663826929492277,0.06706819734597115,0.06924392861574269,0.07453980487090932,0.09285824954995477,0.09344042705092662,0.09541371820532585,0.10240502601698631,0.10371147091959945,0.10903682924219005,0.11101083193284181,0.11312862907920967,0.11475961080109363,0.11645689868715695,0.11703812168313388,0.11923933096685861,0.12215966052842218,0.12293445240585318,0.12362770815624621,0.1241400602562441,0.12921884214828247,0.12978090696565395,0.13011466873010258,0.1314367163223451,0.13227362174931268,0.13366090704272937,0.13392916872165858,0.1358510060296459,0.13732450853803316,0.13988772275955175,0.14006333568349122,0.14382919346980538,0.1440672356893708,0.14420289900364908,0.14544681387141478,0.14559134250551975,0.14568740047039447,0.14578278142702183,0.1458266062507757,0.14763551289470303,0.1477679752954735,0.14785099288710116,0.1520881076009171,0.15230244547970856,0.15246482756320906,0.15253124512431754,0.152833766135845,0.15322130893678526,0.1532548264523566,0.15334618247660933,0.15426064375080556,0.1543404914606212,0.15436879376350893,0.15439480875810957,0.1545670717081004,0.154872863726918,0.15626579866264048,0.1563098776542342,0.1563543092521559,0.1578956882543336,0.15793644338980137,0.15798674753710068,0.1591770781064569,0.1607311209585481,0.16081880033535537,0.16083376677437422,0.16138158735428734,0.16140576958267086,0.16149292285070135,0.16151156501300087,0.16154835177221763,0.16156639044528212,0.16438771304370467,0.16447703615329817,0.16450981375050006,0.1650326253275468,0.16508352993872044,0.1651748618419446,0.1652278651886545
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,smsemoa,5,0.006478394112434337,0.008760359544338557,0.00915272880041121,0.011461340229355186,0.012701038484480757,0.014479017621286524,0.014505343088510462,0.014581791324870278,0.017389011588355784,0.02173457253676334,0.02195994956799362,0.02475327614009401,0.025199039732023927,0.02631089592080958,0.02730502541476626,0.02935897870965781,0.0328158289099009,0.04008788711426418,0.0402879610833958,0.04107411947048212,0.041772818288408516,0.044862405586931955,0.04801116030728128,0.04969788411143457,0.05205306527539698,0.05280614972475263,0.05337393329513812,0.054062955963049206,0.05675170765742935,0.06334776777648572,0.06381322695701798,0.06488233913067096,0.06699183408953195,0.06785768293061105,0.06863271398012318,0.06949639314796088,0.06973545459921332,0.07011700156373428,0.07028349418924523,0.07049129755463493,0.07099345136722207,0.07140657609437501,0.07164961181516669,0.0719415782195964,0.07266212593778597,0.07292654023808373,0.07384765541556884,0.07402148382925484,0.07421436716488393,0.07565012519718613,0.0771825881797629,0.07894697935122805,0.07921788664582954,0.07937371370873818,0.0814981946964818,0.0816537147417165,0.08186494370506268,0.08221342877692782,0.08255713523521828,0.0826074770153252,0.08266489136096324,0.08277956072343473,0.08292982846227254,0.08300015040311462,0.08315725885161387,0.08325137896557828,0.08328688044811954,0.08347247815491436,0.08354695598601043,0.08376000608150164,0.08387336953013913,0.08395022470783653,0.08401689895156747,0.08413172807895083,0.08418674400692858,0.08424367894994977,0.08429158990737586,0.08441917370701475,0.0844784234009747,0.08453906554756799,0.08476438319946711,0.08484022590824797,0.08485839557682617,0.08566798562473163,0.08580775468991071,0.08597126892594911,0.08661279361169948,0.08669359647822059,0.08684320460472476,0.08809594490696065,0.09446978428361252,0.09450346495299261,0.09452410199924147,0.09463420698895678,0.09477046594091595,0.09486406459178309,0.09491601594312793,0.09497796168005851,0.09501329822781249,0.09503045070113889
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,mole,5,0.001732362499507824,0.005294791498451172,0.0221060127264735,0.025816710606598063,0.02581677339671993,0.02582472058754061,0.025832163851053136,0.025846989398922264,0.025936230036826664,0.026294472476520364,0.026294473084816403,0.026775616095159153,0.027750354292544365,0.029755727098997424,0.029755740316491107,0.034038254475232746,0.03403854849184637,0.03403854884975287,0.043834156906347455,0.04383477134653464,0.04383477168200691,0.05642786490505364,0.05642814915323932,0.06860515089304106,0.06862293263701892,0.06862296912165196,0.07013550377538028,0.07014933586162289,0.07014934249874841,0.07014934250341573,0.07023565244654045,0.07023566091961755,0.07025711262897089,0.07030526814312871,0.07030526860240946,0.0703206637307679,0.07032067347398455,0.07032067349253626,0.07032099687701532,0.07033824128296695,0.0704071196344723,0.07068222266352231,0.07104803061846429,0.07104803068437912,0.07177681260471595,0.07322717400209917,0.07322717457748947,0.07613120518283888,0.07613122059177346,0.08206315507693854,0.08206563282806623,0.08206563440069131,0.08923005680159385,0.08923011782107404,0.09837556737010872,0.0983950226713998,0.09839502267862846,0.11049815895557225,0.11052441650493638,0.11052441655398937,0.12533420012533766,0.12533697065295693,0.12533697137393818,0.13337377387005142,0.13337792603779677,0.13337793665476766,0.13400050884022308,0.13400332855932875,0.13400332936716214,0.13407114248498936,0.13407277932330533,0.13407277952004365,0.13407950343348143,0.1340795050139018,0.134080287308686,0.13408028736163016,0.13408036543494511,0.13408036544174085,0.13408036544174085,0.13408036544174085,0.13408036544174087,0.13408036544174082,0.13408036544174076,0.13408036544174085,0.1340803654417409,0.13408036544174085,0.13408036544174082,0.13408036544174082,0.13408036544174076,0.13408036544174085,0.13408036544174082,0.13408036544174085,0.13408036544174087,0.13408036544174098,0.13408036544174098,0.13408036544174098,0.13408036544174104,0.13408036544174104,0.13408036544174098,0.13408036544174104
