topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,nsga2,1,0.03391655142133026,0.04394987086758391,0.08839256656061628,0.08882136097218322,0.09831166416765452,0.12997164696657376,0.16427322538617165,0.1646601005228294,0.17176909408987387,0.18619797031707128,0.2378347879305394,0.2558157339186465,0.26168869064590744,0.2670795887217664,0.27000365615831234,0.27954444369546994,0.28192342092459494,0.2975039840611754,0.3026535477151954,0.30851281066576675,0.312227134919355,0.3137330774729541,0.315591303301937,0.3195958502340586,0.3252218121610121,0.3315196123619696,0.3364109292103085,0.3374083926616935,0.3385262971493803,0.33992986138848136,0.34298172718490483,0.3475152188146223,0.3537158761990148,0.35519142971051204,0.3555452062468924,0.3568690582576879,0.3576890049137111,0.36035442909476145,0.36077597044984566,0.3608056264788336,0.3609002794368106,0.36127543691436165,0.3618020690507173,0.3620941477794025,0.3627939827490262,0.36301867529125803,0.36316003587759005,0.36327342341016083,0.3645163400476822,0.36498607697276275,0.3652992110488909,0.365649580916068,0.3659018402796565,0.36596733173640367,0.3660601774772932,0.3661428275854539,0.36639922067384756,0.3667360163397903,0.36705206411675223,0.3671740486201095,0.3674619618391056,0.36762859792106695,0.3677307154982855,0.3695700853496622,0.36981109830905334,0.3698472490628592,0.36990657293436596,0.37097394696957964,0.3712380242238851,0.37141840406686866,0.37146630175511863,0.3715302874814559,0.37159348459461694,0.3716362966685174,0.3730094532908806,0.37303153982993326,0.37305500425451327,0.3730804427284058,0.37312653917001914,0.373151552439649,0.37315809385701393,0.37325522197910205,0.3732685456354801,0.3733583114184172,0.37356773429139467,0.37408773603791134,0.37418212171035736,0.37431134718126957,0.3743369112409666,0.3746039174734076,0.3746497804300759,0.37470752447056327,0.37482271784364546,0.3749375998563645,0.3750740822714268,0.3750938346059716,0.3751367599707099,0.37519261249972746,0.37519743586952015,0.37528725239416905
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,omnioptimizer,1,0.06137667682935128,0.08362516440986349,0.08718738805715154,0.10744393794018169,0.14068551134434049,0.1490133410537425,0.16874946471387137,0.186973017799163,0.2002371549041168,0.20555544961884914,0.21398593728971865,0.22604486714412042,0.23372534464709016,0.2501664819732467,0.25586892124106597,0.26905345915562773,0.2871254411421249,0.2938317651241104,0.29572410318566367,0.30420119064149176,0.31528014229751794,0.3182900743901517,0.3223390358282334,0.32848936434904114,0.32970897697411405,0.3310472082660518,0.3359105570247121,0.3401541909244989,0.34755921354541675,0.35147652178363753,0.35235062841974285,0.3534456327261777,0.35495304545965245,0.35594374926348926,0.35722839414292806,0.36141340104623165,0.362285833561109,0.3640045014263128,0.36427299037123956,0.36437908464818475,0.3658208480345823,0.36793846263869867,0.36848282795235043,0.36869647146809076,0.37020035831686826,0.37573248285631194,0.3788382272523468,0.37969018076997335,0.38167966653572954,0.3817569607913091,0.38599837417652755,0.3867317512200789,0.3868926979046212,0.38712813342236707,0.3877850659706394,0.38820763642448364,0.38874427591568045,0.3903656237305333,0.39359410880558054,0.39418801652723434,0.3943970515640553,0.39497262316331916,0.3963449894298494,0.3965261241086074,0.3965632461766797,0.3966795272721195,0.3966889849536481,0.3975295718737246,0.3976941759769697,0.3990613376723014,0.4002140034638816,0.40039365722722153,0.4005427897165579,0.4005940772564182,0.40109494575189075,0.40138374046942354,0.4016773681559397,0.4016815036655278,0.4020127545347516,0.4031759377091141,0.4033574035087891,0.4039715903577801,0.404236257965368,0.4043889347728939,0.40444154963501044,0.4044878582714462,0.40468108113004453,0.40479051853591774,0.40486389126605266,0.4052441410019023,0.40528943116499194,0.4054134803390235,0.4054408677899218,0.40551604359722093,0.40594883407291515,0.4060576108189454,0.4064460263486127,0.40676682238968764,0.4070521836138705,0.40714296200241423
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,smsemoa,1,0.03391655142133026,0.05054073403614856,0.06399292159143027,0.07018528326238369,0.08548258290422177,0.10704779070866882,0.1201925102524589,0.1224479841333693,0.14106775045460987,0.15135117704649126,0.18240203124599774,0.1942879319641048,0.20338502482562798,0.22600168024414963,0.2500722600983898,0.25544379824824054,0.25641047711217557,0.25886387338465644,0.2681056350237717,0.2703980961383216,0.2710134165750677,0.27155281878429427,0.2720385234585478,0.2721992717943212,0.28574169248077863,0.2927660128787796,0.292885107964369,0.29301966299919563,0.2943666015908708,0.29482443504885264,0.299606844889698,0.299763057977642,0.30002568898360177,0.301913273082675,0.3076996827837784,0.31294175153056253,0.31317614998577975,0.3134238479141865,0.31476181491063465,0.31491771934413587,0.31501094898336607,0.3154863763950219,0.3160281023970943,0.31628703731554325,0.3168347755161247,0.31921497675674265,0.31927250674937635,0.32003058217860586,0.3235387240543996,0.32449068945623843,0.32454243026609675,0.33021503040421124,0.330506095875612,0.33112243968101457,0.3350267237239973,0.335206272165998,0.33597714346912344,0.33662788406197863,0.33665009992474615,0.3381321681452861,0.3381582326401083,0.3381815845246759,0.3384487665703219,0.34131765572195427,0.3413777808650276,0.34138971115065336,0.3414117948137644,0.34201101030811737,0.3421201216364719,0.3426533144619736,0.34270201919260623,0.3427561386540444,0.3438235504787027,0.34413636763356453,0.3472599741051368,0.3473390686557295,0.3473503992058654,0.3475333707053752,0.34754443596429785,0.3484375822438103,0.34900599540571403,0.35017895569734697,0.35040412115376107,0.3504733743185838,0.35267848920660577,0.35268919368393836,0.35293385806614014,0.35314863286321635,0.3532539803932171,0.3535809913575569,0.35487013959078084,0.3549342912374277,0.3550181168160917,0.3550215466430984,0.35505119480359326,0.355074667958594,0.35507998615146147,0.3552666338376944,0.3558249723587134,0.35597250892940197
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,mole,1,0.10018542470562652,0.10374395908045553,0.1037493590817879,0.10417049044712147,0.11014772224813499,0.11791134822241663,0.13258718684361015,0.15711249796811685,0.1571441806884235,0.17870947970726303,0.17871120752410175,0.17871433107446205,0.17871565204125506,0.1787162202020068,0.17871625263189983,0.17871631130385043,0.17871634781935744,0.17871642875570448,0.17871643016344269,0.17871644865586464,0.1787164524477145,0.17871645255933608,0.1787164534780837,0.17871645348103213,0.178716454239576,0.17871645426596497,0.17871646769374785,0.17872777420076838,0.17916994176535622,0.1791712601060918,0.17917136921949312,0.17917136959429802,0.1791714304134309,0.17917143731118287,0.1798819081262433,0.18212617953563484,0.19063923643095476,0.2008205929837448,0.21728016002947548,0.23471365223660373,0.24529907142196256,0.24533510688032295,0.24535939307850763,0.24554767912712033,0.24554839428658798,0.2455483980105107,0.24554839801051057,0.24554839801051057,0.24554839801051057,0.24554839801051057,0.24554839801051045,0.2455483980105104,0.24554839801051023,0.24554839801051034,0.2455483980105103,0.24554839801051034,0.2455483980105104,0.24554839801051057,0.24554839801051057,0.24554839801051057,0.2455483980105105,0.2455483980105105,0.2455483980105105,0.2455483980105105,0.2455483980105105,0.2455483980105105,0.2455483980105105,0.24554839801051045,0.24554839801051045,0.2455483980105105,0.2455483980105104,0.26459698265381854,0.26722814569304404,0.267342738876547,0.26734276111958677,0.2673427628324346,0.26734276283243463,0.26734276283243463,0.2673427628324346,0.26734276283243463,0.26734276283243463,0.26734276283243463,0.2685543478211881,0.26922039584963825,0.2692320127285146,0.2692334536319412,0.2692335429939086,0.2692335429939086,0.2692335429939086,0.26923354299390856,0.26923354299390856,0.26923354299390845,0.2692335429939084,0.26923354299390845,0.2692335429939083,0.2692335429939083,0.2692335429939084,0.2692335429939084,0.2692335429939083,0.2692335429939084
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,random,1,0.07213826203110832,0.08258376319229682,0.08258376319229685,0.09115144679373102,0.09192031977819765,0.09192031977819762,0.09774486172524795,0.09774486172524795,0.09774486172524785,0.0977448617252478,0.09774486172524785,0.10545359022005574,0.10545359022005572,0.10914601553974994,0.10938286281645755,0.11922456064755334,0.1192544271870147,0.11925442718701476,0.12195249918864955,0.12195249918864956,0.12195249918864957,0.12319467926291475,0.12327321590585374,0.12327321590585368,0.126019308851897,0.12601930885189694,0.12601930885189694,0.1260193088518969,0.12601930885189694,0.12601930885189702,0.1278687357661186,0.12786873576611857,0.12942671353993757,0.12979786470652663,0.12979786470652663,0.12979786470652666,0.1297978647065266,0.13427758748996235,0.1353527901433048,0.1362769295715525,0.13627692957155244,0.13627692957155238,0.15240412467155476,0.1524041246715545,0.1524041246715545,0.1524041246715545,0.1524041246715547,0.15476707845995574,0.15476707845995577,0.1547670784599557,0.16179436332233355,0.16179436332233343,0.16284314241372388,0.16284314241372377,0.16413907114443022,0.16413907114443008,0.16413907114443013,0.16413907114443005,0.1641390711444301,0.16413907114443008,0.16413907114443005,0.1641390711444299,0.16413907114442983,0.16413907114442972,0.16413907114442974,0.1641390711444298,0.16413907114443,0.16413907114443005,0.16413907114443013,0.16413907114443008,0.1641390711444301,0.1641390711444301,0.16413907114442997,0.1641390711444301,0.1641390711444302,0.16413907114443024,0.1669510472689985,0.1669510472689988,0.1669510472689987,0.16695104726899887,0.16695104726899884,0.16695104726899912,0.16755768275086,0.16755768275086008,0.16755768275086,0.16778059839290388,0.1677805983929039,0.16972185552710709,0.16989745503849596,0.17000412762203543,0.17000412762203543,0.17000412762203546,0.17324979605801172,0.17324979605801177,0.17324979605801172,0.17324979605801166,0.17324979605801155,0.1732497960580118,0.17324979605801183,0.17324979605801205
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,nsga2,2,0.0357844873208694,0.040846756381999534,0.051894943396533236,0.05755095499052971,0.08376962580045837,0.10353531303641177,0.11415390830842126,0.12354136797731238,0.12557336500278302,0.12841403210813465,0.14571172348206235,0.15902690570196068,0.16654001429291873,0.16867931473123526,0.17770289755993193,0.18800116743305062,0.1987364535764024,0.2034565835714752,0.20779720351034292,0.214877447457555,0.21703574941142198,0.22248655889701197,0.22834982850166996,0.22926256539797335,0.23364458665649956,0.23507940956941842,0.24288871977373583,0.24731790070594178,0.2500194506010856,0.25119863868536174,0.25127759904125,0.25170841217041723,0.2528396978552009,0.25506603441851844,0.256111543048894,0.25664265463354624,0.2577917372003309,0.2593958326924919,0.2615305274486237,0.2624814640115799,0.2639282891106533,0.264296837824819,0.2649169612744471,0.26521881621390936,0.2652704450432337,0.26588283687288855,0.26620994038109147,0.2685744348727184,0.26888931925556375,0.26894649064675197,0.2692114807452117,0.2715039055474696,0.2716807412055812,0.2717902968774209,0.272957152417215,0.2731589369563541,0.2737628183349387,0.2740006148314832,0.2748324605400472,0.2750134103915561,0.2753269354720486,0.2754113010309738,0.27545674869243175,0.277130618215035,0.2774772379320181,0.2781102046674116,0.2787744022232106,0.27918463709453684,0.27932375026195827,0.2793835854921953,0.27956586550873647,0.2799108813908207,0.2799515511788875,0.2802009869834864,0.2803145570274933,0.280541709951496,0.2815918514152188,0.28163976399211044,0.2817598351517465,0.28204928479795266,0.28223406291824354,0.2824442263920106,0.28257531273149805,0.28383519111368305,0.28414713565015215,0.28426126366692994,0.2843144105604793,0.2845929310589713,0.2847318457463431,0.2848351815879147,0.2848592937950093,0.2848950036354808,0.2849884557502855,0.28501100902127025,0.28513010901131075,0.28516203737236945,0.2852611641062428,0.285310589054421,0.2853703373557826,0.2853714405831415
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,omnioptimizer,2,0.03477766504239303,0.043758975939951344,0.07739622984341635,0.10228739487803236,0.10829815610953779,0.12788009903355613,0.13904697221345003,0.15925214359421383,0.18891003360990763,0.1932863582445241,0.20066933948509574,0.22070072771102628,0.22481772671210143,0.24802250555377048,0.2632333182307558,0.26460622481950297,0.2804276578576925,0.30366837173465583,0.3057155139488266,0.3142046803977073,0.31789022621779944,0.32318284027487976,0.32765390681083484,0.33134770927790896,0.33441561985422724,0.3356470138144514,0.33708618892510017,0.3417327369999926,0.351348196511332,0.3529785892731128,0.355282417835509,0.35646032176070686,0.3569139495881153,0.36095667142602134,0.3642659300550013,0.36463225985208497,0.3654938640413179,0.3658392620400502,0.3663527079444905,0.36709718485614284,0.36742136357388083,0.3681734328970448,0.3688746136928196,0.3694088759956644,0.37015509603304136,0.37035052363074644,0.3707585881180171,0.37123771679312034,0.3713514679037062,0.3715783346186748,0.371786587706536,0.3727379240250566,0.37326004805472834,0.3745992993632447,0.3747005842962399,0.37476928570575985,0.3750115949019629,0.375094225255896,0.3752295005702695,0.3753303929038235,0.3754155326413686,0.37559406835612924,0.3756839325436531,0.3761576523842005,0.3763000541078497,0.37645242731837203,0.3765764667099421,0.3767865083036703,0.3769034214843302,0.376957794775037,0.3770196494968923,0.3771552174147574,0.3771962814046763,0.3772185078581496,0.3773649467014611,0.37744196430667487,0.377527431991938,0.37761403287118683,0.3777388164155623,0.37789438519184143,0.3779023841265948,0.3780078454460742,0.3783576499825619,0.37840048929360026,0.3786317974018468,0.37865625614953913,0.3786870371518031,0.37874016481369266,0.37885982379072536,0.37896604736796285,0.37900642107142735,0.3790281217602503,0.3790400507929296,0.37910614083053157,0.3791991520123851,0.3792164533107137,0.3798816171356547,0.37992513054730676,0.37995807907671514,0.38005758829969694
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,smsemoa,2,0.0357844873208694,0.04228001947654279,0.060009056477479075,0.10104340269624884,0.12470186605305078,0.14014761277543603,0.16761653439523555,0.18828726328012443,0.20278763826483492,0.21154524534315558,0.22276704211935658,0.2267526345617156,0.23227087723162587,0.23687839210049097,0.24552140371065934,0.249063832848813,0.2518864997813633,0.26228835467503886,0.27003085946791816,0.27233562774200964,0.2731582295145496,0.27379694036392355,0.2763702407603379,0.2785146139612067,0.28133357261893854,0.28203985246803875,0.2832494388814942,0.2847516722466979,0.2852824766551535,0.2856406798856682,0.2887725581537651,0.29189504746711736,0.2922100965290607,0.2924725336992129,0.29264108840798736,0.29674969588585326,0.2970642949036035,0.29751947025495434,0.29787673871173564,0.29874134870421576,0.2988462102389467,0.2990891826161769,0.29959990690383065,0.2997150603907716,0.3020706688432096,0.30289059006490393,0.3030499913741848,0.30311118778802226,0.3035411782276381,0.30373164281751364,0.3039572670611831,0.30410936969416147,0.3043942921841806,0.3044983940248217,0.30543461706195507,0.30553999698396045,0.3061180107791404,0.30717722391645147,0.3073993013707869,0.3075995814849003,0.3079425189193935,0.3082782307449079,0.3084806420542467,0.3109966093744237,0.31119541312192245,0.3112768014504809,0.3116005526182613,0.31181602288532645,0.31194290964590315,0.31205370180975983,0.3122634357397392,0.31236022131320157,0.3124908900645626,0.3125356109047702,0.31303805244993926,0.3131414493610764,0.3132657029004058,0.31332495519113984,0.3133796521982857,0.31343263914438846,0.3137813006801769,0.31382211855112385,0.31398412897882033,0.31401830242058965,0.314221782601025,0.3156720129792161,0.31729265031969345,0.3198694037942155,0.3202853213720828,0.32043807594064466,0.32049456901341156,0.32063509733160733,0.3207055481648296,0.32097893050279225,0.3214306234058555,0.3215115060070654,0.32171880029736577,0.32254016398927715,0.32256834657088146,0.32307642241809253
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,mole,2,0.04522981511511988,0.04963037321932039,0.04963061660022261,0.04970730219523392,0.04977795063437841,0.04988289686612753,0.04998429260323331,0.055230005512595895,0.06086240442637488,0.06461079669280309,0.06461079669280309,0.06461079669280308,0.06461079669280309,0.06461079669280309,0.06562661311950062,0.06567603115997561,0.06572322713259293,0.06616226118063294,0.06764235391346529,0.06764235661811531,0.07324537005654452,0.08023353126744753,0.0802391487267962,0.19304732572238067,0.1930473257223807,0.19304732572238073,0.1930473257223807,0.1930473257223807,0.1930473257223807,0.19304732572238076,0.19304732572238076,0.19304732572238067,0.1930473257223807,0.19304732572238067,0.19304732572238065,0.19304732572238067,0.19304732572238067,0.1930473257223807,0.19304732572238076,0.1930473257223806,0.19304732572238054,0.19396608395268486,0.19396608810822116,0.20142521079048095,0.201430745021216,0.2083214152369554,0.2083214170210777,0.2109358473593453,0.21093591310503185,0.2109887964084866,0.2110323921428519,0.21103239680236072,0.2110668409328766,0.21106684093310132,0.21106684093310132,0.21106684093310135,0.21106684093310132,0.21106684093310132,0.21106684093310132,0.23298022880120312,0.2404641705922174,0.24102612340943588,0.24292915148607455,0.25014938959825445,0.2587860795980409,0.2721151213753741,0.2822291793457694,0.283209987553456,0.28342254410740914,0.28344029235278945,0.2834403346346162,0.2834436393066461,0.2834443724215518,0.2834445535437412,0.28344459150883566,0.28344459648790904,0.2834446062322974,0.2837315376680274,0.2863884280030262,0.2951656014664957,0.3059838922622132,0.32411362511856134,0.34344771089176485,0.34345282144061,0.34471105495165844,0.34475024529499587,0.34476070814683574,0.3447609426386662,0.34476109719743087,0.34476109726989157,0.3447610972698916,0.3447610972698916,0.34476109726989146,0.3447610972698915,0.3447610972698914,0.3461005812079268,0.3488932506767278,0.34904768854052914,0.3491491938274047,0.3492566999682563
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,random,2,0.0279137830396153,0.044750204274986174,0.06442103735811604,0.06456690353960856,0.0837461549120352,0.09076043472414858,0.09087707409123713,0.09427663015047939,0.1167138805098405,0.11671388050984051,0.12006223831087007,0.12006223831087011,0.12006223831087007,0.12062606556685358,0.12064781992445263,0.1206478199244527,0.12064781992445268,0.12422812943681596,0.12422812943681594,0.12422812943681591,0.12422812943681595,0.12422812943681592,0.13174121722986143,0.1317412172298616,0.13174121722986162,0.1317412172298617,0.13174121722986165,0.13871786389694257,0.13871786389694254,0.14098014471524228,0.14098014471524228,0.14098014471524228,0.1409801447152422,0.14098014471524226,0.1413582999657539,0.14135829996575386,0.1413582999657539,0.14135829996575386,0.14135829996575375,0.14135829996575375,0.14180011401866607,0.14180011401866602,0.14180011401866602,0.14545213717654873,0.14545213717654887,0.14545213717654873,0.14545213717654878,0.14545213717654884,0.1454521371765488,0.14564815089142305,0.1456481508914231,0.1464017588812633,0.1464017588812633,0.14640175888126344,0.14640175888126344,0.14640175888126344,0.14640175888126367,0.14640175888126356,0.14640175888126367,0.14896982787469049,0.14896982787469049,0.14896982787469043,0.14896982787469057,0.14896982787469057,0.14896982787469057,0.14896982787469062,0.1489698278746906,0.14901196502434128,0.14901196502434144,0.14901196502434136,0.14901196502434141,0.1490119650243414,0.14939076107558188,0.1503277959194084,0.1503277959194085,0.15032779591940856,0.15032779591940845,0.15032779591940845,0.15032779591940834,0.15032779591940823,0.15032779591940823,0.15032779591940826,0.15032779591940826,0.1509686638534709,0.15096866385347094,0.1509686638534709,0.15096866385347085,0.1509686638534707,0.15096866385347077,0.15096866385347069,0.15096866385347066,0.15096866385347066,0.1633604362215651,0.16336727632049933,0.16336727632049924,0.16336727632049927,0.16336727632049935,0.1633672763204991,0.16336727632049924,0.16336727632049916
