topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,nsga2,1,0.44919381769410305,0.4950593330160852,0.4989911206424643,0.5958587590291171,0.6260750299578548,0.6285005581979075,0.6296998680075757,0.715429487775942,0.7658694388768164,0.7709243608289124,0.784155616691319,0.7867560525512899,0.857799701564375,0.892323455353016,0.8933025895804454,0.9019206436476503,0.9020630465229896,0.9094009037453348,0.9095135828170903,0.9095353665296375,0.9118203922984982,0.9131001443277289,0.9439535815644904,0.94395358156449,0.9462528174137301,0.9489387282749631,0.9499600388257063,0.9509935095261645,0.951898250477511,0.9520766005337694,0.9546540570596451,0.9551145731511397,0.9554373745811569,0.9554474155357962,0.9554571557528453,0.955576198408082,0.9555836561834977,0.9556727736711222,0.955674736506367,0.9556891904488267,0.9557515782484445,0.9558917062812234,0.95589221856017,0.9559007509831122,0.9559030251754191,0.9561432488069213,0.9561445932737627,0.9562145775907881,0.9562149184846745,0.9562176865990432,0.9562186517296146,0.9562192368963799,0.956219701591738,0.9562205079092199,0.9562215979130768,0.9562221416312635,0.9562240190408731,0.9562242585615293,0.9562243564521187,0.9562244325192173,0.9562245721857938,0.9562247622445802,0.9562254582081954,0.9562254954585244,0.9562259878202758,0.9562261625780057,0.9562269062801492,0.9562270933124986,0.9562271532381996,0.956227192377967,0.9562273201050107,0.9562273382382074,0.9562273693040251,0.9562274513981867,0.956227987749229,0.9562281363280729,0.95622819355286,0.9562282323615586,0.9562283195217677,0.9562284824318835,0.9562285090300642,0.9562286445989392,0.9562286729290231,0.9562287084625333,0.9562287501959424,0.956228794699101,0.9562336285148468,0.9562337223617436,0.9562337490293785,0.956233867968022,0.9562339132890275,0.9562339503521841,0.95623395305251,0.9562342057895902,0.9562342250963746,0.9562343010518464,0.9562343621754982,0.9562343748662404,0.9562343875277608,0.9562344026372245
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,omnioptimizer,1,0.3981241847351733,0.5299672409788044,0.5780798307438971,0.6180068833504523,0.6323049541224147,0.6797430431754877,0.7061282924803323,0.748332096088755,0.7844903165814882,0.7900504793946186,0.8838347892708878,0.9141604856317846,0.9378770506521106,0.9410100228313714,0.9418690700229946,0.9420724795727017,0.9444819070981544,0.9484802225842882,0.9484804951975044,0.9527562850218485,0.9528246825297706,0.9545419782154337,0.9546140105380494,0.9546633785702461,0.955140906434999,0.955163475855036,0.9553083477936961,0.9557628955777399,0.9559153337698351,0.9559204882538542,0.9559274158840814,0.9559313164067451,0.9559345274132187,0.9559757938197906,0.9559783808856956,0.9559788998091798,0.955979350624094,0.9559802611274505,0.9559806448647545,0.9559806834072354,0.9559825620219579,0.956012244272139,0.9560132393962562,0.9560138175556863,0.9560140171170728,0.9560142929164548,0.9560174931792533,0.9560176262094888,0.9560880681262276,0.9560888538499968,0.9560890303733593,0.9560891966492523,0.9560899287726834,0.956090215007914,0.9560988230056862,0.9560992592594418,0.9560994793077273,0.9560999836494637,0.9561000887303588,0.956100286777441,0.9561008477203742,0.9561090385621345,0.9561091980623213,0.9561092487055528,0.9561093946573809,0.9561096649514482,0.9561096787786737,0.9561097532450084,0.9561250881217875,0.9561445669237127,0.9561446532761939,0.9561446716470847,0.9561494460982851,0.9561495293592611,0.9561496223555701,0.956196294654464,0.9561965049701004,0.9561965300082841,0.9561966448701799,0.9561966502661827,0.9561968938893488,0.9561972400526441,0.9561973340403871,0.9561974047592016,0.9561974976931055,0.956197505063676,0.9561975597519895,0.9561975986398749,0.9561977026415085,0.956197745530483,0.9561977740570539,0.9562072187970387,0.9562072341267958,0.9562072362048111,0.9562072822154652,0.9562084699245197,0.9562085703653957,0.9562085955977808,0.9562086381915962,0.9562086399148093
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,smsemoa,1,0.44919381769410305,0.4971798734250073,0.55760171842608,0.5688379745409464,0.5720496853636757,0.6286202670518762,0.645856145836513,0.6526670324663855,0.6650540773488965,0.6675014335466304,0.7058163782663502,0.7130940702303745,0.7277869650448137,0.7305530843184502,0.7464660049730325,0.7551910767099393,0.7616207511848071,0.7663818853774845,0.7695970665033177,0.7746969332034741,0.7755607130777181,0.7763084769685297,0.7846466782324001,0.7854285211424473,0.7870698315394422,0.7871794451877079,0.7879150931066399,0.7915374801892971,0.7926675547155221,0.792775525503201,0.7935338955303488,0.7936004481346368,0.793840091888079,0.7940440319278333,0.7941728894516907,0.7942288274272986,0.7943552895488317,0.7946198082530544,0.794716424602235,0.7948065369023242,0.7998684216033314,0.8001128460583244,0.8001258832118023,0.8006380993708551,0.8008207951368648,0.8009822470426556,0.8011959974117441,0.8013078920582964,0.8014045085701923,0.8014606143118658,0.8015868153826712,0.8016521111663172,0.8021625803565972,0.8023024912032569,0.802450136752589,0.8037474837367151,0.8037667959427959,0.803851866473704,0.8040210657862155,0.8040463693790534,0.8041048287009817,0.8041523782631997,0.8042168297085802,0.8042461609873446,0.8043705722266594,0.8043984399454289,0.8044805218545009,0.804508526093241,0.8045467495582086,0.8045725895120119,0.8045874633485076,0.8046712830975591,0.8047058285724824,0.8047322282347454,0.804748510543533,0.8047743796495463,0.8048009236764718,0.8048123336192288,0.8049179763125849,0.8049951929495557,0.80499967638186265,0.8050259521572901,0.805060346904505,0.8054503004342182,0.8054624803606995,0.80550967339908075,0.8055114638278156,0.8055313494447185,0.8060371452156462,0.8061003653004349,0.8061034639757946,0.8061683993523945,0.8061725195056785,0.806187143726201,0.8062168561800586,0.8062303459500167,0.8062786429390946,0.8065323861051669,0.8065415801216943,0.8065727206969259
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,mole,1,0.449038707562713,0.4711650368688336,0.5743166537341964,0.5951903868593151,0.6010053967976909,0.6453144827646774,0.6593935438867531,0.6594282822737509,0.6603989055590563,0.6604219116248284,0.660462921414641,0.6611594266735986,0.662106401400453,0.6621317605076809,0.6621318912919592,0.662131893377123,0.667490991947027,0.6702642867403031,0.6723650148117334,0.6723650148117334,0.6740143397094188,0.6781373788277635,0.6781397325605448,0.6781397325605453,0.678139732560545,0.6781397325605452,0.6781397325605452,0.6781397325605452,0.6781397325605452,0.6781397325605452,0.6781397325605452,0.6781397325605452,0.678139732560545,0.6781397325605452,0.6781397325605452,0.678139732560545,0.6781397325605448,0.6781397325605447,0.6781397325605447,0.6781397325605447,0.6781397325605447,0.6781397325605448,0.6781397325605448,0.6781397325605446,0.6781397325605444,0.6781397325605446,0.6781397325605444,0.6781397325605449,0.6781397325605447,0.6781397325605449,0.6781397325605452,0.6781397325605452,0.6781397325605452,0.678139732560545,0.6890212932309702,0.6892363180685934,0.6984923877389078,0.7105394206408272,0.7107145389145674,0.7112559839841973,0.7151227547375975,0.7265237875748513,0.8029095832548929,0.8109365494777452,0.8143662621632975,0.8143722087700033,0.8143737191945409,0.8327365250359279,0.8375411804653534,0.846799580373411,0.8495203440035619,0.8496026969532782,0.8500894784655582,0.8508298623338243,0.8508298623338242,0.8508298623338243,0.8508298623338243,0.8508298623338244,0.8512138015851876,0.8515879595042714,0.8516767415081605,0.8516767415081605,0.8516767415081606,0.8516771684973016,0.8517048452023113,0.8517048452023112,0.8517048452023113,0.8517048452023109,0.8517048452023106,0.8517048452023107,0.8517048452023106,0.8517048452023107,0.8581563298679457,0.8582155443072685,0.8582155893058125,0.8582155893058452,0.8582155893058452,0.8582155893058456,0.8582155893058458,0.8582155893058458
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,random,1,0.5347497056272721,0.539355339058633,0.5631846521828222,0.563293878355236,0.5671435050831718,0.5803071669608132,0.5803071669608134,0.6499763938767812,0.6588662349520937,0.6594575053715199,0.6604922548942121,0.6606946232790196,0.6636219103839265,0.6636219103839266,0.6671355698218668,0.6671355698218661,0.6671355698218658,0.6833863144117985,0.6834435969748595,0.6834435969748587,0.6834435969748605,0.7961839673036463,0.7961839673036455,0.7961839673036453,0.7961839673036459,0.7961839673036457,0.7961839673036453,0.7961839673036454,0.7961839673036453,0.7961839673036452,0.7961839673036453,0.796183967303645,0.7961839673036442,0.8132300293721686,0.8132300293721679,0.8132300293721672,0.8132300293721668,0.8132300293721674,0.813230029372168,0.8132300293721679,0.8132300293721677,0.8132300293721674,0.8132300293721673,0.8132300293721674,0.8132300293721667,0.8132300293721672,0.8132300293721669,0.8132300293721675,0.8132300293721679,0.8132300293721677,0.813230029372167,0.8132300293721683,0.8132300293721684,0.8132300293721677,0.8132300293721673,0.8132300293721672,0.8132300293721667,0.8132300293721676,0.8132300293721683,0.8132300293721688,0.8132300293721693,0.8132300293721685,0.8132300293721679,0.8132300293721679,0.8132300293721693,0.8132300293721697,0.8132300293721699,0.8132300293721704,0.8132300293721699,0.8132300293721701,0.81323002937217,0.8132300293721697,0.813230029372171,0.8132300293721704,0.8132300293721708,0.8132300293721704,0.8132300293721703,0.8132300293721695,0.8132300293721696,0.8196628179785465,0.8196628179785461,0.8196628179785462,0.8196628179785453,0.8196628179785448,0.8196628179785446,0.8196628179785448,0.8196628179785441,0.8196628179785446,0.819662817978544,0.8196628179785433,0.819662817978544,0.8196628179785447,0.8198161137756652,0.8198161137756641,0.8250000780249229,0.8250000780249238,0.8250000780249241,0.8250000780249241,0.8250000780249239,0.825000078024924
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,nsga2,2,0.5331667649672536,0.5761498298701698,0.5761498298701694,0.7207959257434088,0.9258786858050946,0.925878685805095,0.9258786858050947,0.9533446053083766,0.9535835298199663,0.9536344699137992,0.9541694166179159,0.9543685805833291,0.9545057182343314,0.9547365259187,0.9548092916299604,0.9548214018983452,0.9548337551947583,0.9549451700878855,0.9549538942650478,0.9549799033516407,0.955193540435769,0.9552642867431841,0.9552888762914606,0.9552942234652942,0.9553723211112497,0.9553777635142886,0.9553790294884839,0.955414718225057,0.9554157836037931,0.9554186131213396,0.9554188151507998,0.955419120674363,0.95541934202746,0.9554322649986725,0.9554723404398209,0.955472428443408,0.9554725302979046,0.9554728932983972,0.9554730039886179,0.95547315260688,0.9555508572844371,0.9555618058145123,0.9555618779161567,0.9555619021638878,0.9555620399882494,0.9555715015450496,0.9555715285491172,0.9560179172688947,0.9560283110333754,0.9560283586375471,0.9560284144748421,0.9560285028999678,0.9560286426812725,0.9560287361188453,0.9560289071290529,0.9560290240332026,0.956039838769815,0.9560686326698458,0.9560686530700666,0.9560686750992076,0.9562278540765604,0.9562279025426396,0.9562327156304127,0.9562327378173443,0.9562330874203009,0.9562331078855522,0.9562331786556966,0.9562332182887165,0.9562332620152494,0.95623327566473,0.956233299430362,0.9562333325856724,0.956233370795404,0.9562334194623638,0.9562334296556672,0.9562372093884168,0.956237247848551,0.9562372964332082,0.9562373233792407,0.9562373478559143,0.9562373725493554,0.9562374075789941,0.9562374547730745,0.9562374677837422,0.9562374888519611,0.9562375256557074,0.9562375566677928,0.9562376038542018,0.9562376845972078,0.9562377465868521,0.9562378270394751,0.9562378358847186,0.9562378437060943,0.9562379198833557,0.9562380050785906,0.9562380361186016,0.9562380717799495,0.956238103152367,0.9562381658088435,0.9562381926016479
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,omnioptimizer,2,0.4936844617436319,0.5632571748504246,0.6300976369403284,0.6374016430656274,0.6523709185604447,0.8733661393125303,0.8793212773397855,0.8843481170713446,0.907952052030674,0.9408468668672371,0.9437563689214702,0.947781241090981,0.9483496218481985,0.9483530134682169,0.951790604329806,0.9539599708170018,0.9549060732528754,0.95492791431499,0.9549788031449656,0.9549841426201086,0.9552279004733634,0.9552663596651885,0.955267301296307,0.9552690892872436,0.9561412350030761,0.9561415091418529,0.9561432004097096,0.9561441557503726,0.9561446810029423,0.956166164212917,0.956169619905164,0.956170451786221,0.9561724737173017,0.9561729427925342,0.9561814392214466,0.9561814918431187,0.9561816735584873,0.9561826754498671,0.9561827002408086,0.9561834171003855,0.9561836755936214,0.9561838813716089,0.9561841883521812,0.956184337791483,0.9561844352064323,0.9561846386643252,0.9561996180615427,0.9561999077351068,0.9561999396228195,0.9561999556966848,0.9562001203804334,0.9562001969163777,0.9562007413643663,0.9562011765318763,0.9562012134677296,0.9562019183405617,0.956202777639922,0.9562029187451324,0.9562030542975481,0.9562035190598435,0.9562035305692069,0.9562036936216487,0.9562037183852518,0.9562041937523608,0.9562042428338478,0.9562043010923524,0.9562043611175355,0.956204397438003,0.9562045036035147,0.9562045812480227,0.956204595369686,0.9562046051579907,0.9562048509553029,0.956204883323913,0.9562049591314974,0.9562051165008025,0.9562231405212588,0.9562231981650621,0.9562232143145132,0.956223248268942,0.9562233280779125,0.9562233868544354,0.9562233905665367,0.9562235276655907,0.9562236542060566,0.9562236850131421,0.9562237669100341,0.9562237858892216,0.9562238340472401,0.9562238356060734,0.9562238410603987,0.9562239174978253,0.9562239179752696,0.9562240119573902,0.9562240804363247,0.9562241006272532,0.9562241148619623,0.9562241156700881,0.956224146097379,0.9562241614371445
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,smsemoa,2,0.5331667649672536,0.5596403092456649,0.6719523283089215,0.8458020500149445,0.8458020500149448,0.8603469732110391,0.9079593698193761,0.9079593698193763,0.9276502950785986,0.937373851618635,0.9387493123645835,0.941939692714048,0.9489988240215876,0.9494160349357774,0.9544561416052859,0.9547664466172259,0.9553293925704953,0.9553763456940608,0.9557727527598125,0.9557768284848879,0.9557890044830412,0.9558046461104859,0.955812394404798,0.9558498948652878,0.9560944384214635,0.9561236004080124,0.9561257187501562,0.9561608612333308,0.9561619285325578,0.9561654948644246,0.9561665032781292,0.956166936255354,0.9561695620987408,0.9561699439218239,0.9561789262733603,0.9561793426312432,0.9561812718715111,0.9561818109871312,0.9561825005683667,0.9561828173945632,0.9561831883300929,0.9561834054789331,0.9561892822844416,0.956189363349095,0.9561895118899686,0.956189709511748,0.9561899310857704,0.9561901304139946,0.9561903413315487,0.9561905108547186,0.9561907051062322,0.9561908122416045,0.9561909598335887,0.9561920138335003,0.9561921502855548,0.956192230627547,0.9561923117443272,0.9561923860323667,0.9561925615627509,0.9561926220036736,0.9561926558497946,0.9561927122172043,0.9561930257457554,0.9561931053839685,0.9561932265870858,0.956193292570376,0.9561933994743808,0.9562027649025757,0.9562028153507953,0.9562096232301047,0.9562096623815971,0.9562096989006532,0.9562097330176426,0.9562097841016726,0.9562098641151344,0.9562099006851766,0.9562099501855754,0.9562100072166527,0.956210049899652,0.9562100846937636,0.9562101061325945,0.9562101469516846,0.9562101640397074,0.9562101829309922,0.9562101984091731,0.9562102100190195,0.956210253057611,0.9562102979191209,0.956210320443322,0.956210348749306,0.9562103694659335,0.9562103865868053,0.9562116024615795,0.9562116104280491,0.9562116209136323,0.9562116296983872,0.9562116430552006,0.9562116606625956,0.9562116759089329,0.9562116987734152
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,mole,2,0.569440572057934,0.5741889358121846,0.5860658008267492,0.6066257408195895,0.6110449669706305,0.6279867086626587,0.6797891157969084,0.682282226160187,0.6822938017770505,0.682293836348234,0.6822938364238066,0.6822938364238067,0.6822938364238064,0.6822938364238064,0.6822938364238061,0.682293836423806,0.6822938364238059,0.682293836423806,0.6822938364238057,0.6822938364238058,0.6822938364238058,0.6822938364238058,0.6822938364238057,0.6822938364238057,0.6822938364238056,0.6822938364238056,0.6822938364238055,0.6822938364238056,0.6822938364238056,0.6822938364238055,0.6822938364238057,0.6822938364238055,0.6822938364238053,0.6822938364238053,0.6822938364238053,0.6822938364238054,0.6822938364238054,0.6822938364238053,0.6823157140143163,0.682325697361477,0.6823256973614766,0.6823256973614766,0.682325697361477,0.6823256973614769,0.6983860421927126,0.7067935905520214,0.7068269595480852,0.706827130265374,0.706827130265374,0.7068340945613734,0.7068340945613736,0.7070624072011342,0.7070624072011346,0.7070624072011347,0.714632628172252,0.7146326281722521,0.7146326281722521,0.7148778197911425,0.7149126975030685,0.715804790941127,0.7159201196494043,0.7159359849882985,0.7161148148998204,0.7173706560875127,0.717373411960421,0.717373411974325,0.7175209514497446,0.7176282362218113,0.7176848279321384,0.7176848279321382,0.7176848279321382,0.7176848279321381,0.7176848279321381,0.7176848279321381,0.7176848279321381,0.717684827932138,0.7176848279321381,0.7176848279321381,0.717684827932138,0.7176848279321383,0.717684827932139,0.717684827932139,0.717684827932139,0.7176848279321391,0.7176848279321393,0.7176848279321391,0.7177711911210798,0.7187162205912779,0.7187162205912778,0.7187162205912778,0.7187162205912779,0.718716220591278,0.7187162205912779,0.7187162205912779,0.7275648693683199,0.7289914209765572,0.7290208690096518,0.7290250184440715,0.7290251965815406,0.7290251965815405
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,random,2,0.38936916989292353,0.4248392271932391,0.4922060615872326,0.5877893016266582,0.6595803681478433,0.6595803681478438,0.6757803833479714,0.6757803833479711,0.6799775591242712,0.6799775591242708,0.7271490616288334,0.7271490616288341,0.7271490616288339,0.7271490616288334,0.7271490616288339,0.7472461720296304,0.7636371531068842,0.7636371531068838,0.763637153106884,0.763637153106884,0.7636371531068837,0.7636371531068842,0.846878811759746,0.8468788117597464,0.8468788117597466,0.846878811759747,0.8468788117597467,0.8468788117597467,0.8468788117597473,0.8468788117597469,0.846878811759746,0.8468788117597454,0.846878811759745,0.8468788117597452,0.8468788117597451,0.8468788117597447,0.846878811759744,0.8468788117597437,0.8468788117597447,0.8468788117597451,0.8468788117597451,0.8468788117597456,0.85953508226883,0.8595350822688298,0.8595350822688299,0.8595350822688307,0.859535082268831,0.8595350822688311,0.8595350822688314,0.859535082268831,0.864282533648783,0.8642825336487836,0.8642825336487835,0.8642825336487839,0.8642825336487837,0.8642825336487837,0.8642825336487823,0.8642825336487809,0.8642825336487812,0.8642825336487804,0.86428253364878,0.8642825336487802,0.8642825336487809,0.8642825336487807,0.8642825336487806,0.8642825336487808,0.8642825336487809,0.8642825336487808,0.8642825336487816,0.8642825336487814,0.8642825336487815,0.8642825336487813,0.8642825336487814,0.8642825336487815,0.8642825336487813,0.8642825336487815,0.864282533648782,0.8642825336487819,0.8642825336487818,0.8642825336487818,0.8642825336487812,0.8642825336487817,0.864282533648782,0.8642825336487818,0.8642825336487818,0.8642825336487812,0.8642825336487808,0.8642825336487808,0.8642825336487802,0.8642825336487803,0.8642825336487809,0.864282533648781,0.8642825336487808,0.8642825336487802,0.8642825336487805,0.8642825336487799,0.8642825336487798,0.8650690082853449,0.8650690082853449,0.8650690082853452
