topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,nsga2,1,0.04288526749847011,0.05277243234185675,0.09422526610071177,0.09762533532783824,0.11002102741837327,0.1206439381586986,0.12704435272105305,0.13061714597924967,0.1330740895563739,0.1364013920737314,0.13891062801686152,0.1393091098183718,0.14047182604968492,0.14099017327701538,0.14169171211401133,0.14227966794244754,0.14247376352066332,0.1428686940690993,0.14329651665737447,0.1435524922925853,0.14358567344912404,0.14374244139410455,0.1439799202083548,0.14415526961835384,0.14430489667463972,0.14440209652656255,0.14506213515113947,0.14513834371537318,0.1451786592477773,0.14523551730365478,0.14525417131979182,0.14896241600533358,0.14904924218664883,0.14913084028789056,0.14917399975172355,0.14986161784416688,0.14991051881941495,0.14998800474993176,0.14999351983562145,0.15005085204382426,0.15006822182623347,0.1500981988266181,0.1501196395241139,0.1501438410475992,0.15016637753032833,0.15021955342143334,0.1502673453034605,0.15027301648007782,0.1502764289518232,0.15219171789572616,0.15224824930547814,0.1525800613253649,0.15260235201786185,0.1526182042919544,0.1526364521937481,0.1526524177045605,0.1550285745245148,0.15504634563031286,0.15513755112595387,0.15515172033145605,0.15518585564915144,0.1552037495742603,0.15845474369713436,0.15850022060068894,0.15853581590305912,0.15857251832316333,0.15857644662574974,0.15860870430842733,0.1586147164095726,0.15861533720087637,0.15862220379288805,0.15864991180117707,0.158664141618688,0.15867069155662053,0.1586827274504061,0.15871272772104428,0.15872038804866892,0.15873420680371197,0.15873747009305644,0.15874164901299032,0.15876412976365553,0.15877695880301576,0.15877976298021718,0.15879811737877245,0.1588176219361593,0.15883504598566386,0.1616707813032809,0.16167281757907928,0.16167445249456128,0.16168769180196854,0.16179474967894958,0.1618041758279242,0.1618279633459996,0.16183350409384406,0.16185087015342875,0.16186491881923518,0.161867361274814,0.16187986411360344,0.1618947804277593,0.1618991606158354
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,omnioptimizer,1,0.03915982244334666,0.047720247418831324,0.05186404052403598,0.06628485956781749,0.11067780801736748,0.12579078096407498,0.13061285811597903,0.1389742349742306,0.1411253380617999,0.1453334306631898,0.14849149596216168,0.14994771012315708,0.15140118142130607,0.1519514434963026,0.1542013804684442,0.15497810506226745,0.155810905100147,0.15591319055532038,0.15620862194726778,0.15663422007381475,0.15711010806685222,0.15722773825857983,0.15783656842489366,0.158185066245099,0.15843967155445501,0.1587367583849779,0.15889923781182447,0.15902490968865493,0.15916271762426887,0.159374105135779,0.1594460058448931,0.1596640112296428,0.1597648041715731,0.15983592061275664,0.15990763278908982,0.1599658633879436,0.16001679312486825,0.16007091623764244,0.16009188929567542,0.16022966872106212,0.16030148425503504,0.16048612742819604,0.1605373719302022,0.16057323623506212,0.1606240853036808,0.1606425932148646,0.16065702378522675,0.1606646249803812,0.16068438494033502,0.1606970798168212,0.16227302792189635,0.162277112950018,0.1622870871806303,0.1623386936040171,0.16235116490647103,0.1623925496372161,0.1624211029899345,0.16242714033324138,0.16243891978341313,0.16245952071836686,0.16246719567814635,0.16247334542617414,0.1624845992532184,0.16249363673663028,0.16250545778310319,0.16250947808963712,0.16251508074581358,0.16253600528760337,0.1625505220617104,0.16255945470980238,0.16270764089839185,0.16272735528186577,0.16288809990943615,0.1628926987740127,0.16290692471311902,0.162915262114838,0.1629194240119854,0.16292872605727687,0.1629500888414497,0.16295580954109742,0.16296964991514945,0.1629745297226657,0.16301731016554635,0.16305658116267233,0.16306481240389242,0.16308570873724604,0.16309056430228222,0.16311362071436297,0.16311376103601405,0.1631372674292695,0.16316361987937628,0.16316887357338458,0.1631736987423785,0.16318005300198074,0.16319001164181457,0.16319830074322095,0.16320088501342314,0.16320636422127277,0.16321421002913183,0.16321912145856912
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,smsemoa,1,0.04288526749847011,0.05374789427812276,0.0842283802710176,0.09174443311802719,0.09361558246850657,0.09997537992201143,0.10666902952398073,0.11735085445745325,0.11955684222306134,0.12239500409191173,0.1423491175572188,0.1431946360928044,0.14422193646066392,0.14518705875526433,0.14755288750784673,0.14790260624144055,0.14893758928137393,0.15022549008212394,0.15045681671422692,0.15064066009984703,0.1513139672344209,0.15168160944283873,0.15210674568244412,0.1525947218400528,0.15272884732602768,0.1532681833656094,0.15339945070769082,0.15346172436781552,0.15571222732529366,0.15578241157505848,0.15593935232398184,0.15610818726173667,0.15621868280397364,0.1563606774238398,0.15640072990855844,0.15645624007842998,0.15650511687478985,0.15656411659900707,0.15669151098882303,0.15674689083148377,0.15709591631766937,0.15727842711778328,0.15762324457664004,0.1577723053373318,0.15782243170282131,0.15807851526619984,0.1587559339659358,0.15884019269697336,0.1588963577622109,0.15893347654294326,0.1590364933341389,0.15909220670550556,0.15914002226716523,0.15915868228761645,0.15927376390665163,0.15929058147135874,0.1593150479387776,0.15954395688955783,0.16001323037927284,0.1600536461871031,0.1603340391513879,0.16040691977133462,0.1604201097269727,0.16049086514455904,0.16054790633084923,0.16055787740766403,0.16089034007537367,0.1609123392137895,0.16099144662347867,0.16108493524040754,0.16108947346934216,0.16110524144108945,0.16121210877856915,0.16123204019695592,0.1612383648450705,0.16124232383790696,0.16125308427808321,0.16135627627648383,0.16136258758377217,0.16137785779658434,0.16138506068118572,0.16140188125751712,0.16141256887274008,0.16141516645223697,0.16141788741822857,0.16142676208161305,0.16142951599901945,0.161448597829117,0.1615197218302015,0.16152271177422628,0.161528611426491,0.16154115370120462,0.16155141057708483,0.16166017372315705,0.16167996345678398,0.16195604705066569,0.16208906268169157,0.16212161207164394,0.1621296519264168,0.1622174955067702
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,mole,1,0.008613367660876307,0.008815472893804315,0.010363380893218938,0.016355674281408897,0.02153095479525783,0.023214309721185093,0.023422732769666787,0.023424808730713988,0.023547081867020113,0.025529234699966076,0.027944197732158903,0.04323244094350635,0.04572668002130024,0.04572668002130024,0.045726680021300245,0.046095532880198194,0.04612154990978152,0.0465826804214683,0.046773297892002526,0.0467732978920025,0.0496614880325348,0.04966148803253479,0.0496614880325348,0.04966148803253485,0.04966148803253483,0.0526457758898243,0.05269832492228093,0.062056214808020156,0.08001611049732042,0.08001915106250918,0.08009137054097572,0.08055848457100999,0.08164144432713741,0.08503425682840357,0.08739821596396768,0.08746893815054423,0.08794398592827807,0.08940499216359943,0.09594537345693652,0.10615574608132974,0.14469959392845771,0.14743413551771573,0.14745843260458247,0.14746560030847866,0.14746564015416297,0.14746564042698151,0.1476183882658736,0.14769562702606884,0.14770404819676686,0.14789242997217922,0.14789242997456994,0.1478960715038753,0.14789607150387535,0.14789607150387532,0.14789607150387532,0.1478960715038754,0.1478960715038754,0.14789607150387551,0.14789607150387538,0.1478960715038754,0.14789607150387551,0.14789607150387563,0.14789607150387565,0.14789607150387563,0.14789607150387565,0.1478960715038757,0.14789607150387585,0.14789607150387585,0.14789607150387585,0.14789607150387588,0.14789607150387585,0.1479209156632192,0.14792091566322688,0.14792091566322668,0.14792091566322677,0.14792091566322688,0.14792091566322668,0.14792091566322677,0.14792091566322677,0.14792091566322668,0.1479209156632267,0.14792091566322663,0.14792091566322663,0.14792091566322663,0.1479209156632266,0.1479209156632266,0.14792091566322665,0.14792091566322665,0.14792091566322665,0.14792091566322663,0.14808541229892822,0.14832688178201026,0.14832711230926637,0.14832712225718245,0.14832712225718245,0.1483271222571824,0.14832712225718234,0.14832712225718236,0.1483271222571824,0.14832712225718245
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,random,1,0.0513232977321733,0.06986826514181381,0.10073838224127178,0.1007383822412717,0.10317343610832805,0.10320644156948576,0.10320644156948583,0.10708815716309976,0.10916014948920218,0.10970370989330831,0.11175105842862605,0.11185071198568122,0.11185071198568111,0.11221003364437124,0.11221003364437111,0.11221003364437106,0.11326957158699716,0.12371484136735425,0.12371484136735424,0.12371484136735411,0.12521543269985935,0.1303355948604248,0.13055203046765854,0.13055203046765845,0.13055203046765848,0.13063801038477174,0.13063944794827878,0.13063944794827867,0.1307197540322516,0.13071975403225156,0.13071975403225156,0.13179521636859537,0.13179521636859537,0.13179521636859512,0.13208263505743612,0.13208263505743623,0.13332262117164692,0.13332262117164692,0.13373449455816236,0.13422306621964966,0.13533041422829092,0.13565303837961326,0.1356530383796132,0.13712661930490747,0.1371326499064992,0.13713540757531004,0.13741339623587318,0.13748642581863146,0.1374864258186314,0.13758844293563194,0.13758844293563202,0.13758844293563202,0.13758844293563194,0.1379115538997544,0.13791155389975446,0.1379115538997545,0.1382871491079499,0.13828714910794992,0.13851562317983523,0.1385156231798352,0.1390936196200153,0.13920839207817085,0.1393032053868211,0.1393032053868211,0.13930320538682106,0.13930320538682117,0.13939575028877496,0.13963462019405312,0.13964304158623952,0.13964304158623958,0.1396430415862394,0.1396430415862396,0.1396430415862397,0.13964304158623975,0.1396430415862398,0.14009752081966553,0.14023292876514212,0.14023292876514204,0.14023292876514207,0.1402329287651421,0.14023292876514204,0.14023292876514207,0.14052902633271855,0.14052902633271847,0.1410758242940661,0.14107582429406615,0.14107582429406607,0.1410758242940657,0.1410758242940658,0.14118150858159806,0.1411815085815982,0.14153157055129426,0.14165177070609752,0.1416517707060976,0.14165177070609747,0.14165177070609747,0.1416517707060972,0.14165177070609725,0.1416517707060972,0.14165177070609739
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,nsga2,2,0.040729095026254394,0.06580039875881831,0.07190130388972814,0.07944163067832921,0.08886975790855248,0.0976046959309965,0.09940699106057797,0.1055924875924917,0.11072010093623878,0.11328043317863454,0.11402398336288498,0.11902417322794716,0.1206873362785421,0.12279569046297377,0.1241993003225241,0.12479840728034498,0.1254810104626018,0.12843527796400117,0.12883213393928095,0.13370189498341112,0.13483406120842756,0.13504128385627773,0.14754953695090278,0.15525467545068675,0.1553531028636116,0.15565514983022027,0.15760731237499526,0.1588271473581342,0.15905780462754288,0.15935200271164504,0.1596074412330237,0.15964396873209571,0.15968983820925006,0.16067213088972004,0.1607324578033285,0.16097626041485522,0.16099571707804133,0.16106166506927708,0.16116128524030485,0.16124517460063453,0.16128101809864395,0.1613548072277262,0.16138585528341862,0.16140579502465638,0.16162487872522446,0.1617436108615102,0.1618050753070693,0.1618835277706062,0.16193885601748223,0.16202306530720426,0.1620567650214526,0.16209703117201302,0.1621000032537212,0.16211504795671305,0.16213264028191257,0.1621511085224397,0.16216545468415602,0.1622048044664389,0.1622314992229909,0.16225620673988883,0.16229070172554605,0.16230375233074051,0.1623249943245276,0.16236350978356362,0.16239513196769254,0.1624015880437135,0.16241457832479672,0.16245354088233893,0.162465956816613,0.16247622088327698,0.1625051826448487,0.1625237081797113,0.1625371758850133,0.16258361467322885,0.16259361579094536,0.1626011128155544,0.16260335828534747,0.16261559467423195,0.16262884231429242,0.16262960145406677,0.1626503027812945,0.1626594833020658,0.16266247698309155,0.16266968116375802,0.1626729383376257,0.1626786910297653,0.16268819724503655,0.1627007297430667,0.1627113621877278,0.1627244328793316,0.16273225684837334,0.16273951181270857,0.1627512567253949,0.16275261939199728,0.16275734646175882,0.16276431453679857,0.16277874959461394,0.16279246957032614,0.1628033814342134,0.16280937669831844
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,omnioptimizer,2,0.07449390246694039,0.07521432092541752,0.10525916490766066,0.1160465312544487,0.12997302697544177,0.13739798883260204,0.1408007225635911,0.14309648784509083,0.1454083683825169,0.149905907365334,0.15092324124548245,0.15196031924141967,0.15252517470831267,0.15300418647013075,0.1551248843123137,0.15538746377120977,0.1557188137576132,0.1558303988096138,0.15765192610104453,0.1577530494999247,0.15801243963592806,0.15829978924391755,0.15838411343683273,0.1586425899426308,0.15881486244531906,0.15895171956576418,0.15913609679709936,0.15924735969996587,0.15931520906023833,0.16051551174038964,0.1605635337188672,0.16175470792532876,0.16178443827593605,0.16182924889769634,0.16193397881835386,0.16195534111500173,0.1619773720477519,0.16204088109762682,0.16205410771951653,0.16208551717105604,0.16212641579543213,0.1621624011619728,0.1621856032885658,0.16220858206162206,0.1622414447475789,0.16256783381099243,0.16257954574995576,0.16258456967178214,0.16260360844505567,0.1626128861002659,0.16261987894987917,0.162638841885891,0.1626498929388579,0.1626703509949791,0.16268504044477922,0.16270333921536387,0.16273821986192474,0.16276523852313476,0.16278142071502513,0.162797559516093,0.16281801667931983,0.16285285549344644,0.1628640350212531,0.16287201373734017,0.16287290844743013,0.16288434752734746,0.16289423614026213,0.16289818268022824,0.16290309501967104,0.16291371052643505,0.162922514117749,0.16293163473864844,0.16294205875231654,0.16295289793647375,0.16295642699283858,0.1629649969442946,0.16298840699916683,0.1630762065068671,0.16308536491087472,0.16309666068451514,0.16310592793901788,0.16310736323165784,0.16311101676240447,0.1631145013384521,0.1631267366626704,0.1631359917565493,0.16314336678398833,0.1631438447992696,0.16315762263506545,0.163184857651021,0.16320859373972132,0.16321153843649341,0.16321214482104532,0.163213863053076,0.16323612924180628,0.1632464934275429,0.16325926651930056,0.16326483620828133,0.16327696195881244,0.16327900585617558
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,smsemoa,2,0.040729095026254394,0.04788886802787154,0.05887628982712455,0.07222275284940341,0.0793117358103401,0.09776034883995574,0.10170410005295175,0.10519894563892207,0.10663009490763797,0.10718060707760774,0.11078196705435206,0.11461621252986215,0.11576662111449676,0.11713087047626529,0.11767810779110201,0.11782524615775367,0.11827594209286174,0.11854002841085164,0.12044049838378793,0.13282708644518154,0.13297918102833622,0.13406939538152318,0.134889468352282,0.1349512298291459,0.13522296775042103,0.135417053862272,0.1360190991272207,0.13941985192441883,0.13960302337379993,0.1396488895779689,0.14004798948441588,0.14059652936278516,0.14072386230242076,0.1408032004775216,0.1409717025170639,0.14101830430576315,0.14127381043842413,0.1413116151883235,0.1414340120697778,0.1415229082059842,0.14183633775939472,0.14186102019248248,0.14188934767218553,0.1419341560682443,0.14233469811184532,0.1423853642308344,0.1423948585226852,0.14262514356198727,0.14264199253895765,0.14271688463282484,0.14291176563907376,0.14297040540068456,0.1430237160323216,0.14305863222925316,0.14308850523549185,0.14310329339781347,0.1431519256519277,0.14422925320392724,0.14431525340757032,0.14436751323971853,0.14438761590689356,0.14440151403429916,0.14441573222012521,0.1444557542002246,0.14448091140373284,0.14462349196403387,0.14464805487079865,0.14473680235513342,0.14476562635692353,0.14478120424207644,0.1447948608682836,0.14480885762073603,0.14484632206205522,0.1448617659742154,0.14489219074361892,0.14490648456045227,0.14500468036960787,0.1450569085657926,0.14506039492057335,0.14508251281769585,0.14508820648898618,0.14511323590785777,0.14513492035937392,0.14514843655444945,0.14516476258397898,0.1456676803991893,0.14569282161327754,0.14570415319250113,0.14570898630503598,0.1457356311955333,0.1457421897221434,0.14578388757683383,0.14585784868000717,0.14586816900830424,0.1458885364150022,0.145895179689472,0.1458997611685907,0.1459147050536416,0.14596551633117602,0.14596907937051293
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,mole,2,0.012150751696638264,0.012168492702930182,0.013535533562788981,0.02105170262046165,0.023396691592257334,0.023400182529006247,0.023400200359692935,0.023696278052971344,0.025642673658228775,0.03209850657099278,0.055463347935486906,0.06184314272212499,0.061966489977344885,0.06196648997734491,0.0619664899773449,0.0619664899773449,0.06306331047360329,0.06322115661854834,0.06451510195969362,0.065744893964335,0.06574489396451938,0.0660077607418826,0.06628956847580325,0.06628956847580326,0.06628956847580324,0.06869749810844487,0.06878839986913057,0.07009019218319418,0.08129465668985159,0.08129619500747588,0.08134143275550476,0.08161241369016756,0.08218584427491289,0.08614123974363765,0.0885878994177874,0.08865862608652789,0.08891024559230212,0.09067874926251601,0.09745615852278763,0.10808743172250404,0.14501225628307715,0.14782974580558325,0.14794088208646336,0.14794804825929245,0.14794808821362604,0.14794808848503022,0.14794808848619867,0.1479480884861987,0.14794808848619873,0.14794808848619875,0.14794808848619867,0.14796634291840846,0.14796690879545862,0.14796690927920533,0.1479669092792053,0.14796690927920533,0.14796690927920528,0.14796690927920533,0.14796690927920536,0.14796690927920528,0.14796690927920528,0.14796690927920522,0.14796690927920528,0.1479669092792053,0.1479669092792053,0.14796690927920528,0.14796690927920533,0.14796690927920525,0.14796690927920528,0.14796690927920525,0.14796690927920533,0.14796690927920522,0.14796690927920528,0.14796690927920522,0.1479669092792054,0.14796690927920553,0.14796690927920556,0.14796690927920556,0.14796690927920553,0.14796690927920553,0.14796690927920547,0.14796690927920547,0.14796690927920544,0.14796690927920544,0.14796690927920547,0.14796690927920556,0.14796690927920567,0.14797678618517832,0.14797678618518517,0.14797678618518514,0.1479767861851852,0.14797678618518517,0.14797678618518517,0.14797678618518514,0.14949472319401583,0.14949472319401585,0.14951633585408244,0.14951633585661153,0.14951633585661148,0.14951633585661134
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,random,2,0.0799309332781768,0.08224355967123598,0.08700451575567833,0.08866090609414086,0.08947623509642515,0.10139510064870885,0.10201575492772677,0.10634046020677551,0.10634046020677565,0.1072674359437368,0.10816679941864579,0.10821665248327512,0.10989356051726448,0.1109087751992992,0.11177932859639396,0.11217263778776196,0.112172637787762,0.11696681485156357,0.11818526857141815,0.11837647192736432,0.11837647192736415,0.11837647192736409,0.11837647192736406,0.11845997191114417,0.11845997191114416,0.12045155443659096,0.12045155443659097,0.12045182997887056,0.1220378690404561,0.12297654980583364,0.12297654980583365,0.1230812783406145,0.12416571604159066,0.12416571604159062,0.12416571604159062,0.12416571604159066,0.12416571604159062,0.1242161155596135,0.12441631091077295,0.12466438746958547,0.12472330896750128,0.12472330896750117,0.12683869707585063,0.1268386970758506,0.1268386970758505,0.12683869707585058,0.12740832708745506,0.12740832708745503,0.12740832708745514,0.12786232487385618,0.1281104827053887,0.12811048270538877,0.1281104827053888,0.12811048270538886,0.12822175641430733,0.1301050044431181,0.13010500444311807,0.13010500444311796,0.13032429604739498,0.13069083648871924,0.1306908364887194,0.13147924295559776,0.1319705199047974,0.13200299318819267,0.13200299318819259,0.13200299318819267,0.13200299318819272,0.1320029931881928,0.1320075242927168,0.13287491497624873,0.13287491497624876,0.1330488030294027,0.13304880302940267,0.13304880302940267,0.13304880302940286,0.13313096559791573,0.13313096559791582,0.13313096559791587,0.13313096559791598,0.13315163819949746,0.13349319698443435,0.13349319698443438,0.13349319698443435,0.1334931969844343,0.14084772084601185,0.1408477208460119,0.14084772084601194,0.14084772084601196,0.14085351534598994,0.1408535153459899,0.1408535153459898,0.14201144377721844,0.14201144377721844,0.1420114437772184,0.14201144377721828,0.14201144377721833,0.1420577694697608,0.1423770007343084,0.1435998166957729,0.14359981669577282
