topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,nsga2,1,0.009647131376904674,0.01507976969465542,0.02418543378461088,0.02614973749083604,0.02973203757408743,0.036837013175486745,0.04671259872243894,0.05187457726858533,0.05456076003679738,0.05568474717259838,0.061959027665564305,0.06525986102833761,0.06981353372590686,0.07060522089662441,0.07119344596704766,0.0720303160203038,0.0723859426872149,0.0732329577355216,0.07376116785913431,0.0741580637456356,0.07444499645760494,0.07506819720439065,0.07519939465782806,0.07535625900354861,0.07927189601934587,0.07942840997511802,0.07969182027517313,0.07992347049863958,0.08375304245687093,0.08391610374059753,0.08421424398350327,0.08423173166273973,0.08426042319201475,0.08437499133585528,0.08519807357518762,0.08531918178830383,0.08576074196672104,0.08578769146341604,0.0858747298348786,0.08596338265599855,0.08605392058685546,0.08612105434266118,0.08623385918834395,0.08626209325145762,0.086334948699252,0.08641849364729806,0.08646987327520933,0.08647646734486777,0.08664013235321716,0.08666418513265836,0.08729870893735617,0.08734524750961788,0.087426542898445,0.08757459481233475,0.08764903282256692,0.0877146956796129,0.08776376340536918,0.08776961264487294,0.08783163265399799,0.08787698817658965,0.08788215803926644,0.08792490533966801,0.08794234260711725,0.08796075131468079,0.08797470390293116,0.08802368750381148,0.08930026461175983,0.08931946820928474,0.0893705173473856,0.08939336400799436,0.08941984431913971,0.0894524596904474,0.08948672304574562,0.08952415823398432,0.08956929190356883,0.08960536702653601,0.08972821670653787,0.08973789316020075,0.08975821165439496,0.08978039625138964,0.0898061512449417,0.08982449794013367,0.08984770670138884,0.08986310608616771,0.08988834157927447,0.08990076218430804,0.08991357760219998,0.08994939398429488,0.08996043837190326,0.08998073552685798,0.09035865048286734,0.09037303144971662,0.09038329592700557,0.09038862539869716,0.09042261686143689,0.09043265429735507,0.09047639612516041,0.09048561025561545,0.09049576485105544,0.0905067939605844
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,omnioptimizer,1,0.0054848793830002286,0.008629856753301126,0.011767163236316996,0.01543758163339486,0.021769900485139992,0.031988601087694246,0.03327529424028551,0.03992814934844091,0.0406902615603095,0.04546002790850631,0.0468600574967725,0.050333424493966175,0.0509844321381346,0.05352878244014124,0.056172236550609406,0.057207190112348774,0.06337968855584719,0.06369786806107214,0.06395476163625445,0.0652221028142215,0.067687245005642,0.06794906481626255,0.06830924057389864,0.0683855574688544,0.07043795730586322,0.07065004743633528,0.07277839589992183,0.07601148146490307,0.07616289438972706,0.07835827672152666,0.07846928687918447,0.07859475209392315,0.07868256417522441,0.07872452342111726,0.08220984256500527,0.08224383670321267,0.08232677709943782,0.08243836038897462,0.08253634588410262,0.08508221219929116,0.08759767353966323,0.08842266204748155,0.08850472159120411,0.08919925280475241,0.08922929819394905,0.0892661301928981,0.08929098355515742,0.08929938618651811,0.08934106978143294,0.08937719217160475,0.0894563060806071,0.08947615854234876,0.089525380571931,0.08955715502164804,0.08956955677758485,0.08959218415258574,0.08963046140541908,0.08965237592896676,0.0896716209366147,0.09082715568079307,0.090838229950507,0.09084658530158175,0.091834005924032,0.09184512262741976,0.0918814360162425,0.09189088858582169,0.0920848702086907,0.0920885384278979,0.09211786495497061,0.09214118631102468,0.09214537415852796,0.0921503449772199,0.09243503615444311,0.09244436717325381,0.09244889813526776,0.09245854166523264,0.09246540376617755,0.09247245888566268,0.09248077110597981,0.0924934388399654,0.09250363405644148,0.09257949993529,0.0925979090002369,0.09260491304625662,0.09260920117245261,0.09262496498362952,0.09262658335750584,0.09263569025781573,0.09263965886496384,0.09264517640502762,0.09264534851176481,0.09265401265800136,0.09303198414145905,0.09308033795619092,0.09308567878689136,0.09375788752833239,0.09376451704327447,0.09380786699994462,0.09381145529143466,0.09382108191842373
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,smsemoa,1,0.009647131376904674,0.025522196116982834,0.025679081766025097,0.029230365926022128,0.035441653523041454,0.044216911028975556,0.04574583437611872,0.04676674653125388,0.04844955818153519,0.050540467036927265,0.0529344071657203,0.05614239808246024,0.05712766019867066,0.05922187194941462,0.060894948575548946,0.06133109482648834,0.06275002565267669,0.06360275170212489,0.063917297595732,0.06481349475085647,0.06501808828625703,0.06538159012835919,0.06619634910370295,0.06675946002564581,0.0668760434823152,0.06718233967475436,0.06740427906867462,0.06750530729976852,0.067787180608507,0.0679134746991694,0.06812157404114604,0.06824366612222832,0.06839290991490476,0.06893095124916943,0.07126663631605491,0.0718951854536307,0.07232731254934695,0.07496958995381212,0.07534724960761809,0.07544973085894616,0.07553737881288457,0.07639423749889569,0.07654962326428977,0.07667991853378003,0.07672371799902868,0.07677046360646088,0.07684358530190057,0.07695545587605172,0.07794668293535494,0.07796108870443616,0.07805024172851806,0.07829790801838256,0.07839105327190798,0.07846679692824599,0.07856465145723769,0.07863746672123059,0.07868947946802049,0.07871350318462943,0.0787662388774438,0.07883311329524408,0.0788853689020035,0.0788968158679548,0.07894718009393761,0.07900899678800342,0.07904049119894345,0.07907334191460308,0.0791086727942703,0.07914361413286396,0.07918263410147636,0.07921537930047633,0.07922937094149267,0.07925007925508015,0.07930342346669737,0.07934424951993203,0.07940271591495951,0.07948624272533475,0.07949620036214715,0.07950286737550252,0.07953118697571722,0.07954275900275684,0.07972485093101447,0.07974100818880883,0.07977671502523004,0.07978222313053498,0.07979905447849653,0.07981023277230442,0.07984202626770627,0.07990686049441088,0.07993888513431228,0.07996053585653709,0.07996428796975286,0.0799902663641588,0.08001503654069461,0.08002777811123055,0.08004610870636224,0.08006209798130941,0.08007164187664871,0.08009468094670634,0.08022557698401854,0.08022987647274894
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,mole,1,0.021486870656421568,0.025854535600352363,0.02585522051369174,0.025855326382030003,0.025907419804616964,0.02601349521790912,0.026204888960180125,0.0264932095275029,0.02659266091149829,0.02659273523369344,0.0370571635784447,0.03705767139874483,0.04164692622313042,0.041667059723094,0.041718953315792486,0.041719581110538737,0.04171960368628146,0.04172256839215097,0.04172257342594242,0.04172360777952532,0.041723608652880814,0.04172388449733992,0.04172388459316323,0.04172398381429397,0.04172797575369898,0.04197327939230006,0.04270760334587563,0.043636111449334866,0.043636117353111556,0.04537025530857633,0.048586972000332115,0.048587053462045206,0.05238742275029247,0.05749893313072925,0.06529564766939482,0.07759691809902602,0.08736128659622176,0.08873833212107386,0.08891204221684529,0.08891568232076577,0.08891568946944399,0.08891568946944405,0.08912142129763916,0.08912171727359496,0.08929281191158066,0.08929286486616506,0.08951923231293624,0.08952082668086393,0.08952082668086395,0.0895253751507132,0.08952537515071322,0.08963560661309829,0.08963578526937117,0.09014553010331874,0.09014553082236644,0.090285584517842,0.0902954807555001,0.09029548075551519,0.09050537901310295,0.09050537901492263,0.09067681454823201,0.09067766891201443,0.09131552693569484,0.09179652345933456,0.09201394700161944,0.09228421877264728,0.09250327504771536,0.09269851662722464,0.09286305995020547,0.09296395003067703,0.09309966117346095,0.09317681872136711,0.09333114978795308,0.09347515366798959,0.09347515366980412,0.09358892443646478,0.09368511426403646,0.09377041218433194,0.09381248766507325,0.09384811671311048,0.0939272599663086,0.09399968245717893,0.09406271533198168,0.09411975186541886,0.09417277695324695,0.09422264283801368,0.09426855259505881,0.0943179090457467,0.09440027716720044,0.0944407536860804,0.09444075372757406,0.09446802522438352,0.09450317201142248,0.09454393662063142,0.0945803071874245,0.09461840365617412,0.09463637309482861,0.09469340150390348,0.0946934015139052,0.09472198887375631
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,random,1,0.017681559451017098,0.017688515057088,0.01771776616236207,0.01771776616236206,0.017717766162362075,0.017717766162362064,0.02269957263201991,0.022796501994832356,0.022796501994832376,0.02279650199483239,0.022796501994832376,0.0353500171158412,0.03535001711584119,0.03535001711584117,0.03535001711584116,0.036718540244002895,0.03671854024400288,0.03675911957139815,0.03675911957139816,0.03675911957139816,0.036790272516861046,0.036790272516861074,0.03679027251686104,0.03679027251686106,0.03716162058666402,0.03748280110571036,0.03784797855907588,0.03805969254592011,0.03811994669997398,0.038119946699974,0.03811994669997397,0.03811994669997396,0.03811994669997395,0.03811994669997397,0.03811994669997392,0.03811994669997397,0.038119946699973956,0.03815740287394815,0.03815740287394814,0.03815740287394809,0.038165822409619896,0.03816582240961989,0.038165822409619916,0.03858260167624067,0.03858260167624065,0.038582601676240634,0.03858260167624067,0.03858260167624066,0.03858260167624066,0.03863467243653972,0.038925576457274444,0.038925576457274444,0.03903827785462412,0.03903827785462415,0.04301568086838113,0.04301568086838108,0.04301568086838109,0.04301568086838106,0.04301568086838116,0.04301568086838117,0.043015680868381145,0.04301568086838119,0.043015680868381166,0.04301568086838115,0.04301568086838118,0.04301568086838123,0.043015680868381194,0.043015680868381166,0.043015680868381166,0.043015680868381145,0.04301568086838113,0.04301568086838108,0.043208224083629496,0.04320822408362947,0.043208224083629454,0.04320822408362948,0.043208224083629475,0.04320822408362948,0.04320822408362953,0.04320822408362956,0.04330026380496191,0.04330026380496189,0.043300263804961825,0.04330026380496186,0.04330026380496189,0.04330026380496189,0.04330026380496189,0.043301938534560894,0.043301938534560915,0.04330193853456097,0.04330193853456101,0.04330193853456106,0.04330193853456105,0.04330193853456107,0.043301938534561005,0.043301938534561,0.043301938534561026,0.04424010753556367,0.04424010753556368,0.04424010753556366
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,nsga2,2,0.0031858114909369033,0.004850562917234992,0.007559780282188046,0.019612486645082125,0.02075970790964741,0.028205942519644357,0.032749371050287635,0.03546229160921523,0.04156019765482287,0.04242401555569335,0.045505567589071365,0.0505703800232027,0.05379357335477111,0.05541437936186975,0.06078915293727414,0.061563503839086854,0.06278266654383706,0.06620355344052545,0.0693322624414326,0.070822376713076493,0.07091727925745106,0.07577653136730575,0.07620437226863848,0.07696801355532373,0.0782269129928375,0.07908352232582037,0.08008522481453248,0.08220063849162235,0.08254783569818458,0.08266984142501765,0.08284150158151735,0.08308979259768154,0.08358397065323137,0.08465888410173794,0.08467641242782412,0.08476896617703114,0.08481836163721784,0.08500339697900541,0.08505363300432242,0.08515246056526102,0.08525775780740594,0.08528868701663098,0.08531107651562073,0.08533583322253421,0.08548008684542796,0.08554784040345517,0.08560069430166233,0.08813863003141685,0.08858021536329863,0.0886568925300488,0.09127382126336514,0.09141698264075256,0.09152396014500681,0.09162635104924985,0.09167723023328003,0.09171686322524196,0.09182847473651658,0.09189334789611556,0.09195908098810866,0.09209539784756715,0.09213144900181026,0.09215352707308065,0.09221869567857145,0.0922641769242098,0.09234875089325993,0.092360785043786,0.0923750034988982,0.09239377944998237,0.092466586651941865,0.09248837365199042,0.09249846169120934,0.09251523969412326,0.0925570463320503,0.09255880826856303,0.09258370965315267,0.09260488252093721,0.0926670971545233,0.09269639963560977,0.09271153221214126,0.09271260981128157,0.09276465712562143,0.09276968733659877,0.09278559449329664,0.09278779398391762,0.09278779896452083,0.09279119419328609,0.09280307023495511,0.09280458159096745,0.09283005371829217,0.0929020742544217,0.09311605056313008,0.09313804722825353,0.09314419820585408,0.09315116930009772,0.09316525332687418,0.09322776305687197,0.09348433247032123,0.09349996435556944,0.09350290276461871,0.09351307370604195
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,omnioptimizer,2,0.009590607729493848,0.011957021824781856,0.013176593516714673,0.019399045371160165,0.02304321719352745,0.026628683620794492,0.031240287237801586,0.03738880895011265,0.04433607903448796,0.04833356286616474,0.057087975102475624,0.06190552092725844,0.062232784592719456,0.06573926987550693,0.06606793735343158,0.06664973368590521,0.06754955984124743,0.0700855065986417,0.070513606658593,0.0710887549968514,0.07162764221288916,0.07203525469859175,0.07220947385091969,0.07402605550747421,0.07778534586839767,0.07797188910856512,0.07803245672496126,0.07810045485277678,0.07958448316940438,0.07969208485910599,0.08006803291693763,0.08013699636083375,0.08020678340284576,0.08026258703667642,0.08129970158095198,0.08133082916009203,0.08301873358862723,0.08364079879287153,0.08540206919765325,0.08564879415646967,0.08569892962664893,0.08574271365574279,0.08586011048625111,0.08589483904941098,0.08716004677096752,0.08750671693360165,0.08759651561122656,0.08846362640863903,0.08897400776406418,0.08901024736877057,0.08903092243250933,0.08908165666025283,0.08909320815567977,0.08915701076724225,0.08916708023976089,0.08963010934358027,0.08969228986048636,0.08973540885008884,0.08976049243266808,0.08977174683555278,0.08989033123912733,0.08990073725318243,0.08992605225943312,0.08993287889057289,0.08995209361396057,0.08997020777077452,0.089992417593409,0.09000701382920065,0.09003388881889388,0.09004176480262356,0.0900599616706298,0.09006252013016731,0.09007205968010974,0.09011358806932318,0.09092420847161588,0.09094140770890848,0.09095246263342324,0.09114543278151074,0.09116168589293769,0.09117890538412397,0.09119390163938386,0.09121294162193669,0.09123762833373278,0.09125279602265389,0.0912624367405802,0.09127280402917382,0.09184377166253918,0.09187198092425329,0.0922112879825882,0.09221794257758205,0.09223812163853763,0.09225601347056822,0.09239409692333711,0.0923991983701925,0.09241067942285205,0.09241309860990414,0.09241522935882471,0.09241540788168102,0.09243090757286858,0.09243559152004402
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,smsemoa,2,0.0031858114909369033,0.009837827896993981,0.01536477150985699,0.020701836766859074,0.02793622374752104,0.028352834865822234,0.029100290769911153,0.03425599724677316,0.035811132425309256,0.036823887539847264,0.04878623920606953,0.04997627710707231,0.05134492177694247,0.05258249039185358,0.05317982557415463,0.053654778320833464,0.05402710864082933,0.05455080093450842,0.05465769502247604,0.05495269725984474,0.055135385124809595,0.05528358001891496,0.055505016759200276,0.05559162971538415,0.05666630110925325,0.05679229299621162,0.056889325177210674,0.057558178029050625,0.05778844539478044,0.05806717591667018,0.05810686227668553,0.05821906366679918,0.058893411066933576,0.05967758912148198,0.0603564997270569,0.060530808962982095,0.06102004660674499,0.06113478242913889,0.0625399669053665,0.06260224823954397,0.06313288096899954,0.06332772617629258,0.06335436709605534,0.06379390387913514,0.06384059181836044,0.06431362864688603,0.06432960715230085,0.06688442322477865,0.06850408748710633,0.06854949455767345,0.06861052535686775,0.06864342867629071,0.07159491759223409,0.07163691815165202,0.07172937995661909,0.07177302291043777,0.0720931658854184,0.07215385149835357,0.07226746464717798,0.07229571512716147,0.07231583863736242,0.0723458910416649,0.07238556493515712,0.07247395461815181,0.07259341472894325,0.0726218111636479,0.07270098061816645,0.07273083059729823,0.07274756780949633,0.07285795008527247,0.07321615030717576,0.07322710897162954,0.07327136555380358,0.07337093450861673,0.07360127158511952,0.07474662016756131,0.07715951728448878,0.07718322665647384,0.07721484131756251,0.0772341312913277,0.0775256072336918,0.07782898667699306,0.07785036103808177,0.078006637093296,0.08128108464311937,0.08137525789127942,0.08479973654222164,0.08542661396659201,0.0856930692663282,0.08570976452241512,0.08584702371790615,0.08589495549969105,0.08590667343352482,0.08593580081238762,0.08597094541006853,0.08598573273749746,0.08608254691838896,0.08609540772651307,0.08614513398437551,0.0861485634514945
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,mole,2,0.009140889935184898,0.02721160266556729,0.027224898203881378,0.027315656115657533,0.02801745185468526,0.02876822523159959,0.030120972019067622,0.032358370212545125,0.03571522035675292,0.038958190351082646,0.04253986592600584,0.04254197419212119,0.0470206443860506,0.053282439393983944,0.05328356587487677,0.06257166694829372,0.07376224592168576,0.07377359376885437,0.07377362998272756,0.07705777715007804,0.07706461942320544,0.07706483289449323,0.07722941738603942,0.07723013018105793,0.07723015021235768,0.07725345724729243,0.0772534841653785,0.07725653366840707,0.07725653824107966,0.0772572557898697,0.07725781891718822,0.07725781947112187,0.07725790849958916,0.07725790852271235,0.07725791315301322,0.07725791315333423,0.07730841423874454,0.07831911973673511,0.07939528766027482,0.08536724160815817,0.0889367358686953,0.08917114306407223,0.08917371348925429,0.08917379368990225,0.08917379368990222,0.08934709338942193,0.08934709339012128,0.08965022450786284,0.08965022488054561,0.08965022488054561,0.0897961320971396,0.08980200674791405,0.08998852997558604,0.08998852997583952,0.09036968516861084,0.09044069677655239,0.0904407113102076,0.09051004800366402,0.09070162342771702,0.09070179446321307,0.09070179446321312,0.09073042087099734,0.09073042642966168,0.09080415002258393,0.09080467361476822,0.09080467361476818,0.0908141506080592,0.09139111098770189,0.0915546621589061,0.09155466326136355,0.09189169530792358,0.09219802635993425,0.09246719516061609,0.09268265299475097,0.09287366937474965,0.0930279140915629,0.09317814522006203,0.09325619051912641,0.09325619087274795,0.09335657907037796,0.09339668233496885,0.09348836953728094,0.09357793234829731,0.09367342955401536,0.09375742765622315,0.09383623298650821,0.09390747055084867,0.09399388157593336,0.0940539330893912,0.09411354607707227,0.09417008727092528,0.09423062539631644,0.09433449581111657,0.09437518052456316,0.09441490981716202,0.09445462846443409,0.09449055723106434,0.09452502089284275,0.09455412160086468,0.0945541216127771
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,random,2,0.0071856130324311285,0.01496275779116012,0.015186110982457413,0.017895131326531317,0.023567331239098405,0.0238572556261113,0.023857255626111303,0.0238572556261113,0.023923666963502375,0.023923666963502368,0.025945367863984423,0.029770931830483672,0.03005167536853819,0.030051675368538186,0.030484654627309964,0.030484654627309957,0.03048465462730998,0.030484654627309964,0.030484654627309957,0.030484654627309947,0.030484654627309943,0.030650083900794264,0.03065008390079426,0.030903609174696166,0.030903609174696162,0.03090360917469616,0.03090360917469617,0.030929398659806623,0.03092939865980663,0.030929398659806616,0.03092939865980662,0.030929398659806616,0.031154375425075743,0.03115437542507578,0.03115437542507578,0.031154375425075775,0.031154375425075775,0.03138040784574721,0.03152875306399278,0.03187822048490451,0.031878220484904504,0.031878220484904525,0.03381701233999446,0.03381701233999447,0.0338170123399945,0.03381701233999451,0.03434057967619077,0.034340579676190766,0.034340579676190745,0.03434057967619075,0.034340579676190766,0.034589034232972646,0.03458903423297267,0.03458903423297269,0.03527331733071541,0.03531880930461964,0.035318809304619635,0.03531880930461961,0.03531880930461959,0.03531880930461962,0.035318809304619635,0.03531880930461963,0.03531880930461961,0.035318809304619614,0.03531880930461961,0.03531880930461961,0.03531880930461964,0.035318809304619635,0.035318809304619635,0.03531880930461964,0.03531880930461965,0.03531880930461962,0.03531880930461964,0.03531880930461967,0.035318809304619656,0.03675841235473218,0.03675841235473216,0.03675841235473215,0.03675841235473215,0.036758412354732144,0.03690417633680942,0.03690417633680943,0.03694592686729269,0.036945926867292714,0.037008086858092516,0.03700808685809253,0.03719818874991192,0.03902442272643654,0.039246255437266356,0.039246255437266356,0.0392462554372664,0.039246255437266356,0.039246255437266335,0.03924625543726631,0.03932354605140498,0.03932354605140496,0.039328907282749154,0.03932890728274911,0.0393289072827491,0.03980377948129364
