topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,nsga2,3,0.05244408675170067,0.08816333010457321,0.09498343152988939,0.09973033698073047,0.10956669645089592,0.14013550777683795,0.1820948427217412,0.21087131957384495,0.21693322197974418,0.24704340245576475,0.25252835151372155,0.25977037135334935,0.26046715766431916,0.26670802025656837,0.2778163690752823,0.2812464751698958,0.2886747555160157,0.31640948101447647,0.3228139723263759,0.3303508498559694,0.34005787304326013,0.3555552843866664,0.3624488099554025,0.36397612161038667,0.3776006604614924,0.38329795184327764,0.3841307623286895,0.3846913849410816,0.3893855939067378,0.39472064573030113,0.39664375938194363,0.39915008998117923,0.39984779722054314,0.40112052404219484,0.4025407075779171,0.4050244340194525,0.40663122740819085,0.41116032328259094,0.41255179270116044,0.414272933441625,0.4148769312830306,0.42043804594876505,0.42121198089912537,0.4219163377379342,0.4234360459356202,0.42494332211464353,0.42645144011833924,0.42769058878065935,0.42843563694603903,0.428839893543031,0.4291520806086253,0.4294956845441349,0.4301699297038936,0.4304970392380052,0.43101057987250363,0.4322317823389062,0.43302234959313896,0.43461334467408275,0.4350736477615953,0.435623858039572,0.436067570296148,0.4362764454184865,0.4363362768560178,0.4363969861589832,0.4366899195486092,0.4370403581727559,0.4377391778449653,0.43775691219952,0.4377793673255142,0.4378687486609318,0.43787912261223194,0.4381135658842363,0.43820145310668246,0.4383634952393771,0.4384607914416159,0.4385355687009504,0.43870022347667487,0.4388713554955339,0.4392393835158915,0.43935746220399347,0.43944274257398636,0.43954071117489724,0.4403656068713422,0.4403931912807129,0.44043877213327043,0.4405954818779855,0.44073599107245987,0.4407901480504374,0.4408368621839594,0.440989478551642,0.4410800000340195,0.44110655485660766,0.4411634171339054,0.4422125596787793,0.44229659338187266,0.4423183966884702,0.4423529503306574,0.44240328780103855,0.4424469478081558,0.44256097071478095
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,omnioptimizer,3,0.04152788361881529,0.05349256163148427,0.1770342237284848,0.22142962443419892,0.2422871056476744,0.26809480155780746,0.2858375076053566,0.3129096681370562,0.3259537215215646,0.3471486771868436,0.3519768267886731,0.36746648531069515,0.3714929171035543,0.37458166976259855,0.3791901351122198,0.3806881754321596,0.38620735115264365,0.39636716831575897,0.4007402490958056,0.4036349450140559,0.40667071472625205,0.4095758023741619,0.4128872055903791,0.41905681266947853,0.4205921166680692,0.42204511128788336,0.4229269351121347,0.42350435290516614,0.42431632039657646,0.4249603678553198,0.4254851120375802,0.4268280452907049,0.4277379772537511,0.42824775638148727,0.4298359228439613,0.43045451891792724,0.43162707063487593,0.43278778525993056,0.4332804861230933,0.43344092070976814,0.43529182225980617,0.43547706843460365,0.4365189884290084,0.4380160744028727,0.43809709301979277,0.4384057717177385,0.4385500838380387,0.43870419622301776,0.4389583692668441,0.4390354106033319,0.4392846126599904,0.4394160046901845,0.4394869407768785,0.43954010489540196,0.43969546349775873,0.43980020137984577,0.4398904078145804,0.44000945521247353,0.4402085995252483,0.4403075361317049,0.4403473469247781,0.4404300908669323,0.4405601167298467,0.4407230094142285,0.44080394723812316,0.4408379566017259,0.4409804370574856,0.44113234404687673,0.4412086014976765,0.44127708144169664,0.4413279884960373,0.4414085359211518,0.44207218940089443,0.44210616242562906,0.44214019770539054,0.44217582570349523,0.44219193769497217,0.44223001294677755,0.44230189015185156,0.44235748096608163,0.44243939745408345,0.44250129048025433,0.4425955379149305,0.4426173572506454,0.44271911120438673,0.4427621841978716,0.4427762729873683,0.4428492326728438,0.44291905789416786,0.4429790995548459,0.4430182846912338,0.4430351825143837,0.4431297082134406,0.44319473999847325,0.4432222300233599,0.44323419480473875,0.4432435807028184,0.44329734407095156,0.4433496058142972,0.4433545693416856
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,smsemoa,3,0.05244408675170067,0.10454332359577494,0.13064682476069772,0.1647261922413461,0.1647261922413461,0.16747430478676692,0.170943979775779,0.2032700033709253,0.2249932954162939,0.2702293925725923,0.27941452385574084,0.2893038954883088,0.30122823514865293,0.30189148057834847,0.3039316816795765,0.32098163683918246,0.3311283370859855,0.3375422792178529,0.35192921220996765,0.36330955508168356,0.3644434097121629,0.3656737689244241,0.3660178242295258,0.36647209158203514,0.36742185441580083,0.37071923913080157,0.3712913843570086,0.3741966325971142,0.37974060586628583,0.37990350982594157,0.39466367079068015,0.3950996261725066,0.3956260238234905,0.3968725670677384,0.3975874665939039,0.39928676227182275,0.3995189994570564,0.399591919492521,0.3997433099077853,0.4000750079064264,0.40044459769859736,0.400832845610236,0.40128821442223794,0.40145088781571847,0.40174411233284435,0.4018527806337617,0.4022643223636798,0.4061198696943433,0.40618007257309463,0.4070116622250012,0.40722442272158577,0.40766463544900977,0.40792599801905405,0.40800979185585595,0.40850592006546216,0.4090811672729877,0.4100429449683983,0.41039360674965064,0.41045327551500577,0.41058898081503814,0.4106464809451291,0.4106959497906998,0.4107967892298564,0.41339292122598137,0.4135340810720052,0.4136536339573846,0.4137134438406147,0.41381569050113237,0.4138761685400294,0.4140976910439385,0.41413025311381885,0.41417214467124325,0.41426158628761245,0.4143542246184155,0.4143924659732528,0.4144415750289246,0.41444573691501735,0.4145222121092733,0.4145596686180431,0.41456360324113983,0.4146023672959805,0.41471126140355763,0.41477185250434995,0.41485140257017605,0.4149165495968952,0.41579944693560916,0.4160943351696639,0.4161167888346806,0.4161459560116601,0.41616757105081414,0.4162444509772683,0.4162645406722483,0.41638514326929477,0.4165280645223891,0.41654471579696106,0.4218272926764129,0.4218545234078608,0.421882944045108,0.4218887898964528,0.423545635240371
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,mole,3,0.09573161378892533,0.10740881603384225,0.10745561897112169,0.1077557309436729,0.11015461785297918,0.11834124386447246,0.12908493143326427,0.14901692135083344,0.1666847669631344,0.16948021015842205,0.17127558223055184,0.17137943491507257,0.1713957946253415,0.17140210196620317,0.17140257854995,0.17140689698355116,0.1714646565891333,0.17179045085057223,0.1732951080700331,0.18222153175363556,0.19899252749632637,0.19899279560017732,0.22276852815426967,0.22409350663537544,0.22480188419173003,0.22617860410197135,0.22627772226895593,0.2262856522268777,0.22632478770205836,0.226334196115224,0.2263405635106703,0.22634079880412922,0.22634126524298967,0.22634142323269918,0.2677086430279319,0.26779717223516986,0.26835268348907815,0.2727568789667246,0.2777209291998137,0.3033056071311855,0.32541802228797645,0.3337906601397538,0.34418910175002937,0.34586357444760574,0.34691989328598183,0.3676294510682876,0.367629616729493,0.39066806308887136,0.41131539783458737,0.41361353095861886,0.4136146503236202,0.4136263860215086,0.4136264091006926,0.4136264106396099,0.4136264106397255,0.4136264106397253,0.4136264106397256,0.4136264106397255,0.4136264106397255,0.4136264106397257,0.4136264106397257,0.41362641063972555,0.4136264106397255,0.4136264106397257,0.4136264106397257,0.41362641063972577,0.41362641063972583,0.4136264106397256,0.4136264106397255,0.4136264106397256,0.41362641063972555,0.41362641063972555,0.41362641063972583,0.41362641063972544,0.41362641063972533,0.4136264106397252,0.4136264106397251,0.4136264106397249,0.41362641063972483,0.4136264106397248,0.41362641063972455,0.41362641063972466,0.4136264106397247,0.4136264106397243,0.41362641063972433,0.41362641063972444,0.4136264106397245,0.41362641063972466,0.41362641063972444,0.41362641063972483,0.4136264106397248,0.41362641063972466,0.4136264106397249,0.4136264106397249,0.41362641063972466,0.4136264106397248,0.41362641063972444,0.41362641063972466,0.41362641063972455,0.41362641063972455
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,random,3,0.06567541473315448,0.06973048031689756,0.08860527462290912,0.0886052746229092,0.08860527462290922,0.090375887794434,0.09106945468455671,0.09106945468455678,0.09276289183518854,0.09276289183518853,0.09276289183518849,0.09596044670248118,0.09596044670248119,0.10254878212582248,0.10334664431428625,0.10954040246731554,0.10954040246731551,0.10954040246731556,0.10954040246731564,0.10954040246731568,0.10954040246731563,0.11057011899208799,0.11088258814804419,0.11088258814804425,0.11097804436104541,0.12213587083745263,0.1221358708374526,0.12213587083745267,0.12213587083745261,0.12213587083745261,0.1221358708374525,0.12213587083745259,0.12282457962581693,0.12282457962581685,0.12282457962581683,0.12282457962581678,0.12282457962581672,0.12282457962581667,0.12898585475123053,0.13073169956222652,0.15612168632267526,0.1565282433649226,0.1565282433649225,0.15652824336492271,0.15652824336492266,0.15652824336492255,0.15652824336492266,0.15652824336492266,0.15652824336492271,0.15652824336492271,0.15652824336492283,0.1571070586627033,0.15710705866270347,0.1571070586627034,0.15710705866270336,0.1627598216130287,0.1627598216130287,0.1627598216130286,0.1627598216130286,0.1627598216130285,0.16296559078383704,0.18052440381174334,0.1805244038117435,0.18052440381174356,0.18068781177678722,0.18068781177678717,0.18095613962488732,0.18095613962488716,0.18170867799445423,0.18170867799445428,0.18170867799445406,0.18170867799445395,0.18170867799445406,0.18170867799445395,0.18170867799445412,0.18170867799445423,0.18170867799445412,0.18170867799445417,0.18170867799445412,0.18170867799445434,0.1817086779944544,0.18173938523956695,0.18185850141938747,0.18185850141938764,0.18185850141938764,0.18185850141938786,0.182945211695769,0.18297649196412086,0.18297649196412064,0.18297649196412075,0.18297649196412075,0.18297649196412075,0.18297649196412097,0.1829764919641209,0.1829764919641209,0.18297649196412097,0.18297649196412102,0.18361664508502318,0.18361664508502323,0.18361664508502318
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,nsga2,4,0.055287540777438186,0.0812948599980825,0.12294622340833342,0.13487508402319845,0.17520754250971582,0.21978340303390567,0.22823467940128123,0.24204251987915795,0.2807265002137466,0.29752208054437923,0.30886041068026004,0.3125296561807508,0.3208566922076471,0.3241465552905901,0.32838727390664,0.3359186004918651,0.3501538039804046,0.36047514535562886,0.3687793112124934,0.3759137735161652,0.3770893190532916,0.37824828820970857,0.3823192248318286,0.3844928236373376,0.3851872069157034,0.38786970761319134,0.3885153607492625,0.38939844088758685,0.3916866581854126,0.39530887910733986,0.3972288866836141,0.3994754420170664,0.3999610179978876,0.40110180918487254,0.4069041070078334,0.4080298610039744,0.40884016625392605,0.4108488152015122,0.41464304184489753,0.4171822660263096,0.41869600506337223,0.4202316231914342,0.42138419197351906,0.421657057345906,0.4223106544377885,0.4230730833665475,0.4234501897715463,0.4238798725890729,0.42433609542434914,0.42510311401156464,0.42572117033133583,0.4260231842443964,0.42673983886223105,0.4271429789017712,0.4278355455709489,0.4285495071940144,0.42954240254458725,0.42962210071678203,0.4299223552142337,0.4310007613118185,0.43103160599521567,0.43135690537953825,0.43217002505926033,0.43236602879613156,0.43291354256235764,0.4338579634200831,0.43395012243609543,0.43412250950029313,0.4344318761705857,0.4347164762633637,0.43580724908035945,0.43588965009838426,0.4360229129018583,0.43613254787358413,0.4368105399312929,0.43701195782937424,0.4371439015182745,0.4372151855468376,0.4379123279913488,0.43811477949942557,0.4381987002073766,0.43824699474050566,0.438292972022417,0.4386102019277064,0.43868209229667937,0.4387584371293552,0.43884498193934,0.43890389040462796,0.43904618825139585,0.4392588450470509,0.43930080924960213,0.4398332426150502,0.43987691721562383,0.440000871583478,0.4400470777252441,0.44045988644886624,0.440905380206447,0.4409873755325918,0.44104805808011893,0.4411643278913794
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,omnioptimizer,4,0.10815875140521637,0.11395585507501402,0.1383412638615902,0.14990572041918623,0.1761591263286204,0.2290292669666871,0.24765881856010086,0.25514551269383884,0.2705497966421416,0.27560844788085115,0.2799961366597883,0.2855754679482908,0.2947103902308884,0.2970671510983972,0.3090118693662228,0.31040328143721696,0.31464019663136744,0.31965112414661084,0.32246833741606296,0.33001469784256043,0.33736166851225435,0.33795877083116127,0.3404361301124958,0.34115972466349637,0.3435398927606429,0.34740524518215254,0.3480770180735855,0.34899255931729123,0.34989625646146716,0.35169472081476705,0.3578872028245189,0.35813665345622286,0.37214508834687376,0.3758502215711264,0.3787297508630946,0.38102053100527844,0.3820064658207139,0.384294047255596,0.3855563663674534,0.39215975965566663,0.39223600896011634,0.3931792449580969,0.39564595323898305,0.4001590056766802,0.4004252871624346,0.40130032184720965,0.4034156877093215,0.4044326471020858,0.40621175528415676,0.40786804846613023,0.40816379791944624,0.40958570917560955,0.41016522753771634,0.4102701647709147,0.4103913425531862,0.41050020018258426,0.4106295748626626,0.4109398214054877,0.4112981485104933,0.41167543581222066,0.41219327180807314,0.4125221290876657,0.4128610661525104,0.4132969371415355,0.41335800110818577,0.41404552694202523,0.4143427772132553,0.4145164989048182,0.41470845031470455,0.4147864285564851,0.4150755058952354,0.4153933845308735,0.4157290385085598,0.41587529751094604,0.4159565749961961,0.4160154414718029,0.4162422153809566,0.4164703240163981,0.41653945987688157,0.4165735697681905,0.4169521555232877,0.41743257777978937,0.41770780235343885,0.4179986633747893,0.418049512198372,0.41825717184821193,0.4183070061478736,0.4183467970473257,0.41835688459222087,0.4184111182688095,0.4184611958641403,0.4185515673114358,0.4187972475812395,0.41901707061069765,0.4194046052189914,0.4196260793706284,0.41966552868927876,0.41969580385828475,0.41973611235992686,0.4198102981609866
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,smsemoa,4,0.055287540777438186,0.05837019349870764,0.06955661127248201,0.07865780325408053,0.09716573610649243,0.10689907765666512,0.11004946599183238,0.1139900093724904,0.1359060686860767,0.15109161108973623,0.16288981659574508,0.16999892251731957,0.17661429009199792,0.18971619362163664,0.19928326523921538,0.20982015135847978,0.2143400311877639,0.229369870079377,0.2316439558540239,0.24597004527504837,0.24774972860473254,0.2507267116648924,0.255817297913324,0.27848900201782434,0.27894055207122614,0.28135814556756517,0.28265122914858815,0.2827505042106486,0.28295453078344934,0.2842693684710549,0.2865206356901701,0.28674680922518764,0.28787370131949563,0.28904040036081247,0.2892723827039532,0.2894497819162825,0.28947762661800086,0.2896341289149298,0.29001716608361766,0.29021327115663365,0.29174045123574316,0.29326634161253645,0.29330101640988787,0.29334025172131056,0.29581733542561695,0.2968785082818414,0.2973394460561421,0.30325373061472416,0.3032735214593437,0.3032852060072135,0.30391748210429215,0.3187738766401604,0.3223354095082231,0.3223515850349048,0.3225382010849041,0.322547572272626,0.3225989878258159,0.32415953108400974,0.32587173516936957,0.3262229712679295,0.32641202490204996,0.32642109708435124,0.32707261266808313,0.32718956518192144,0.32727593223523377,0.32731766703433635,0.32795375566487805,0.3283335931596673,0.32877179711212795,0.32886852572167674,0.3291980531779238,0.33068265579810696,0.3308422037435428,0.3308637990007465,0.3309130410665688,0.3309177178097971,0.3309625574476165,0.33098740648711583,0.3315000813494687,0.33328676320431666,0.3338905829539194,0.3338947227903085,0.334026976882083,0.33444675776881627,0.33641509270408,0.3375644234108302,0.33760631289582116,0.3395811025534797,0.34089339288261256,0.34164828295909583,0.34260783493344676,0.34264920352308853,0.3428177652274652,0.3430423724868923,0.3432288060844543,0.34375324658329226,0.344298143372303,0.34523655845704465,0.34544630553449956,0.34653825633301566
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,mole,4,0.05086556783670562,0.050934974994502266,0.05114878451047997,0.052643373602787265,0.054393135169728074,0.0580219863310599,0.06576958074176374,0.08246622539003079,0.10449740686587115,0.1106644631792536,0.11219795794546444,0.11613964722263853,0.11633704675909948,0.11634851953313083,0.1163500704386085,0.11635254141915768,0.1163531916578775,0.11635337457228515,0.11635341876865722,0.11639242398105089,0.11720615507082481,0.1180243331479257,0.11952371298859195,0.11952375172045485,0.12208151519093695,0.16135257694898275,0.16135257694898275,0.171624428469621,0.17162442846962106,0.17162442846962106,0.17162442846962106,0.17162442846962106,0.17162442846962106,0.17162442846962106,0.24872036762939925,0.24917875806746986,0.24926458674112606,0.25050195258885005,0.2542690582155199,0.2589901498679666,0.27133186692791034,0.28976759101718286,0.2972990077608007,0.2977266316699721,0.29785687375482545,0.29787134080423017,0.2979911020602913,0.2990851081493867,0.30025795107859315,0.3023391554499067,0.3053442148850143,0.30958413820841885,0.3095967222485561,0.3459084119651962,0.37174429022862904,0.382326884410409,0.38232823580657793,0.38478365748719723,0.3848150037186354,0.3848160518591914,0.38487510332085356,0.38487513543200313,0.38488181738893446,0.38488281798218654,0.38488281804314944,0.384883007794197,0.38488300780724555,0.38488300780772,0.38499507483069806,0.3849953906170479,0.3850610389905865,0.3853578037851266,0.3869278231896538,0.3928835742089456,0.3928944809522642,0.39289731618409013,0.3928978345847873,0.3928999516034667,0.3929354403488913,0.3929914446272963,0.39468509479014147,0.4004984049945901,0.40080381834031664,0.4008189589455867,0.40081913436583266,0.400819166080554,0.400819166080554,0.400819166080554,0.40081916608055407,0.4008191660805541,0.40081916608055407,0.4008191660805541,0.40081916608055423,0.400819166080554,0.400819166080554,0.4008191660805538,0.400819166080554,0.400819166080554,0.40081916608055396,0.40081916608055423
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,random,4,0.07258180451716666,0.11929252299008809,0.11929252299008812,0.11936849365488694,0.11936849365488696,0.11936849365488691,0.12129187877552018,0.12129187877552018,0.12129187877552007,0.14764544141389818,0.14764544141389807,0.14764544141389815,0.1476454414138981,0.14764544141389818,0.14764544141389815,0.14764544141389815,0.1476454414138982,0.1476454414138982,0.14764544141389804,0.14764544141389796,0.14764544141389796,0.14764544141389796,0.147645441413898,0.1514948015589582,0.1514948015589583,0.15149480155895825,0.1514948015589582,0.15149480155895814,0.1514948015589582,0.1517325422451309,0.15173254224513083,0.15173254224513083,0.1517325422451308,0.15173254224513083,0.15173254224513086,0.15173254224513072,0.15173254224513058,0.15173254224513055,0.15173254224513058,0.1517325422451306,0.15663619663270714,0.15663619663270711,0.15663619663270706,0.15663619663270706,0.15663619663270686,0.15663619663270695,0.15665201011976274,0.15665201011976282,0.15673921233037164,0.15673921233037152,0.15673921233037144,0.15673921233037139,0.15673921233037136,0.1679758512692467,0.16797585126924686,0.16797585126924702,0.16797585126924702,0.16797585126924683,0.16797585126924694,0.16797585126924686,0.1679758512692469,0.1679758512692469,0.1679758512692471,0.168532376473922,0.16853237647392202,0.1685323764739221,0.16853237647392194,0.16853237647392186,0.1685323764739217,0.16853237647392155,0.16853237647392166,0.16853237647392172,0.16853237647392147,0.1685323764739216,0.16853237647392144,0.16853237647392166,0.16853237647392177,0.16853237647392183,0.16853237647392177,0.1685323764739218,0.16853237647392197,0.1693153027044091,0.16931530270440878,0.16931530270440884,0.1693153027044087,0.1693153027044088,0.16931530270440873,0.16931530270440878,0.16931530270440878,0.16931530270440864,0.16931530270440867,0.16931530270440828,0.16931530270440825,0.16931530270440814,0.16931530270440806,0.1717253824537811,0.17172538245378108,0.1717253824537812,0.17172538245378138,0.17172538245378122
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,nsga2,5,0.04007769282059436,0.05067906607402718,0.095811829401838,0.11206246403402924,0.1370361621057537,0.15274808132858733,0.15982147434239888,0.20482910446581376,0.21847299078928503,0.2489441081197925,0.2547254198787966,0.27151777080085765,0.2871729490240964,0.29344176461053767,0.3022174664053022,0.31111897598891874,0.33085764787973704,0.33729260184382026,0.33831168459613936,0.35240256116281543,0.3535513041515302,0.3602938117951882,0.3668307656552024,0.36786494318015384,0.3708832527864201,0.37618668119564636,0.37949967066795665,0.38195575445689145,0.3826636783258321,0.3842812076608955,0.3869160217644548,0.3878564849621342,0.38807768640771434,0.38874930350137565,0.3893269906334636,0.3897891723648543,0.39014264189135656,0.39106726517161994,0.3948540389304026,0.3951344182084983,0.39771736639447697,0.3978939024148782,0.39837888387206855,0.3988807043573736,0.39914171454249087,0.39943047605201526,0.3999083813322503,0.40005768183384954,0.40015141910453195,0.4014414736108957,0.40150120926699745,0.40153391591270815,0.4016249750268989,0.40172955841874847,0.4017503502191678,0.4018295677874728,0.4020615555566339,0.40233856117791034,0.40248963742141974,0.40262590235182216,0.4027610087991722,0.4029914374483653,0.40301697947014714,0.40312118352998194,0.4032858154638458,0.40332789092281085,0.4035227890893023,0.4035848632295683,0.40362528304245193,0.4036507271945187,0.4038025115559106,0.40383264286813914,0.40386850845410754,0.40398041524332795,0.40406246083580255,0.40435804966542355,0.4043889508219372,0.40452427676627123,0.4045337124734829,0.40455113693058764,0.40455266843955606,0.4045845920949081,0.40463996458368373,0.40468834626689476,0.4046947455403716,0.4047061927404815,0.40475844217222645,0.4048095008900076,0.40483211203218744,0.4048664795346887,0.40490798468475164,0.4050006091289073,0.40502641834795444,0.4055490060036841,0.40559720993412224,0.4056123919043178,0.40565265290803804,0.40566198512896584,0.4056912302217049,0.4057185510802671
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,omnioptimizer,5,0.04341873320707161,0.053179084203430226,0.08296873028349576,0.08968549713877638,0.10112212741776148,0.12458574177127119,0.1489385566000162,0.15807562765016425,0.1766176588641864,0.18905241854912086,0.20684734517199987,0.21597869431405123,0.2354305728864056,0.24197035827246677,0.2557079395298502,0.2656987234726717,0.2871551777452349,0.32023502125663716,0.32451446640497833,0.3443256896684362,0.35325642630558296,0.35366237072868456,0.36177200491006223,0.3648402019553898,0.3714656037956837,0.37391845810778207,0.3771321096059085,0.3789395273899865,0.37999676952605244,0.38089383819708744,0.3818047019005802,0.38233445097456314,0.3841185483071146,0.3844656138565495,0.3852057946513644,0.3857692821837405,0.3863368907021623,0.3871720488295334,0.3878302527711821,0.3883014633647691,0.3883523731901041,0.3887516069583898,0.3888363507756944,0.3890251030755032,0.38914812519323844,0.38971089886160093,0.3898960434117068,0.39020934369289306,0.3903254620601341,0.39044131347530764,0.39062182280307756,0.3912319642752665,0.39161027691738226,0.39197964708403554,0.3920690266451262,0.3921670149467771,0.39227469403099713,0.39246863833570556,0.3925710427416732,0.39275713812892854,0.3928933909430301,0.39292941039777685,0.39307168832494815,0.3931964133739397,0.39326017285648046,0.39328175995566034,0.3932934432522857,0.3933707069581098,0.3935596303670212,0.3935857681138358,0.39368315682543714,0.3937446913739335,0.39387660338744207,0.39403389064582856,0.39408694170165565,0.394129879274359,0.3941564869639382,0.39419115931956644,0.3942224709664977,0.3942431457787368,0.394501822373502,0.3945852072491292,0.3947577189449826,0.3948739917080853,0.3948980765750802,0.39493019881080554,0.3949505214706351,0.3950132717953833,0.39504383730060494,0.3950921117236053,0.3951234309467441,0.3951771935622465,0.3952165422495599,0.39525551624635974,0.39527964325112913,0.3953188649682625,0.39535176143296363,0.39538517270825807,0.39540759793317437,0.39544134900709366
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,smsemoa,5,0.04007769282059436,0.046527337742465404,0.07891613443374876,0.10016180927036188,0.10573555578826317,0.1350595212381484,0.15442623045018744,0.19792153602760357,0.20532197274185587,0.227376773169078,0.2301594185414651,0.2742256742448736,0.28968833495791735,0.3000382267787047,0.30347320916648407,0.30910063694679396,0.31480366310267316,0.32058431872062787,0.32292824750487126,0.3330783664862286,0.3400964325357656,0.3480820549240583,0.3509312927534524,0.3695838914525179,0.3711400711647506,0.37257891395435766,0.37730557740143467,0.3783670150040942,0.37917939578526355,0.37966481218338605,0.3799882266096994,0.3803397988567871,0.38116311050975665,0.3814654253058643,0.3817118737651161,0.3818522382749768,0.3822375694881193,0.3826172179514286,0.38302045227299536,0.3835574667420936,0.38365442452289283,0.3839163333428445,0.3840529900521592,0.3841380983195011,0.38421831672803886,0.384310602107918,0.384405577897763,0.39216398912780853,0.3922346953629141,0.39230741910593553,0.3924163586658316,0.39266138620021,0.3927097188799954,0.3927681238877677,0.39284521355650165,0.39293203291303386,0.39311790176229977,0.39315943897527156,0.39320433356016044,0.39326120653145785,0.39361511985962744,0.3937344694175802,0.3938047872658873,0.3939559053519899,0.3941244132093664,0.39418767059399384,0.394254835709436,0.3944325622015487,0.39446292049534526,0.39451184270570816,0.39455288279232587,0.3945778130235576,0.39513159514769064,0.3952983921066945,0.39533706243490985,0.39538403994597926,0.3975512934600922,0.3976103624567082,0.39770710916416196,0.3978616074313345,0.3979050015427371,0.3979284571626902,0.39797006431406856,0.39799168647102523,0.39801653010128035,0.39802273054067205,0.3980373289696445,0.3980517748521163,0.39811712449917447,0.3981472432422239,0.39815351415490297,0.39825427220925735,0.3983494354259883,0.39837280042962186,0.39843151295330265,0.398610005527927,0.3986568178100573,0.3987575969151815,0.39880458296958504,0.3988296572006864
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,mole,5,0.05919559366426486,0.05924420684580409,0.059315694013666265,0.06074771700078384,0.06536449210879552,0.0716241375704766,0.08458194747254696,0.1262249401291703,0.1262249401291703,0.13606972407519705,0.13613405931389985,0.1367342300586989,0.1387880100232872,0.14151882108125788,0.15309701460721456,0.15309701460721456,0.15309701460721453,0.22748984309524262,0.22761833423304811,0.22814757059130736,0.2317606136937499,0.24312992690483815,0.25545189751563613,0.28051529318773155,0.30226438690217533,0.30226734369475866,0.30227137663933706,0.3023545200353063,0.30482768848573366,0.31245830691146526,0.3375135474072472,0.3498095045893244,0.3506222982731419,0.3506227258695857,0.35069790586811406,0.3507200756076002,0.3507289759755132,0.35072923332818834,0.3507292333284255,0.35072923332842565,0.3507292333284255,0.3507292333284253,0.35072923332842526,0.35072923332842526,0.35072923332842515,0.3507292333284251,0.350729233328425,0.3507292333284251,0.3507292333284252,0.35072923332842526,0.35072923332842537,0.35072923332842537,0.35072923332842537,0.35072923332842537,0.35072923332842537,0.35072923332842537,0.35072923332842537,0.35072923332842537,0.35072923332842537,0.35072923332842537,0.35072923332842537,0.35072923332842537,0.35072923332842537,0.3507292333284252,0.3507292333284251,0.3507292333284252,0.3507292333284252,0.3507292333284252,0.3507292333284251,0.3507292333284251,0.3507292333284251,0.3507292333284251,0.350729233328425,0.3507292333284251,0.3507292333284251,0.35073128298221234,0.35073128298221223,0.35073128298221223,0.3507312829822121,0.3507312829822121,0.350731282982212,0.35073128298221223,0.35073128298221223,0.35073128298221223,0.35073128298221223,0.35073128298221223,0.35073128298221223,0.3507312829822121,0.350731282982212,0.35073128298221223,0.35073128298221223,0.35073128298221223,0.3507312829822121,0.35073128298221223,0.3507312829822121,0.35073128298221223,0.35073128298221223,0.35073128298221223,0.3507312829822121,0.3507312829822119
