topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,nsga2,1,0.12922783312951086,0.1372743752042901,0.14817424821572023,0.1515139521947016,0.15587813484716478,0.1581211293236364,0.1610979386708307,0.16558275011870374,0.1662600135943831,0.1706733345913387,0.17123449295213422,0.17177941424345752,0.17268513271618532,0.17327046370235552,0.1737739660734693,0.17384808346673702,0.17393595253100805,0.1744200200084107,0.17452098714725714,0.17460922447012428,0.17475420179012552,0.1748537149440879,0.174905046577917,0.17494460644676285,0.17499953525296472,0.17502352340391206,0.17510503336398878,0.1751319316953434,0.17514777575638316,0.17515987844955982,0.17519860120542133,0.1752215643461664,0.17525185158294515,0.17527564311217964,0.17528584326404761,0.175312380635577,0.1753290538633528,0.1753390792233348,0.17534945788158907,0.17537548710678402,0.17539673441832265,0.17540333147519602,0.17541368551136033,0.17542040231207556,0.17542660528673923,0.17543465096314964,0.17548656317776704,0.17549939580065763,0.1755134700465595,0.1755310912422222,0.17553657376523943,0.17554755509559225,0.17555883889852286,0.17556331339259568,0.17565294466561127,0.17565687172476346,0.17566307301786477,0.17566726509431832,0.17567352347281073,0.17568899807318414,0.1756929018002417,0.1757060151381017,0.17571003412999484,0.17579946458668252,0.17581201922559828,0.17581657931846018,0.1758191615746555,0.17582268619727376,0.17583105027662377,0.17589484413158504,0.1758981001268737,0.17590272422098696,0.1759069045388716,0.17591787613969417,0.17592576570428353,0.17593097047924222,0.1759342599187123,0.1759362874429762,0.17593927412297322,0.17594419573247225,0.17594753691688816,0.17595016987571668,0.1759546169000741,0.1759908091391268,0.17599366826166815,0.17599488364400606,0.17599741335514227,0.17600128404474352,0.17600320679047865,0.17612638179293907,0.17613243023805028,0.17614705979215012,0.17614925471996937,0.17615194375291743,0.1761551740584855,0.17615818773277156,0.1761601975856982,0.1761645084401038,0.17616624407221348,0.1761710269162804
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,omnioptimizer,1,0.13986289431022592,0.15004929146596485,0.15148382043462594,0.15965109405964828,0.16503614897748564,0.16837778098985007,0.17029312622784337,0.17079319083943623,0.17196482641272134,0.17233533846799434,0.17293156384496197,0.1731053206305107,0.17329010550604337,0.17341301918831023,0.1736875248821705,0.17388170069225325,0.1739354814651562,0.1740444828435404,0.17411225531982125,0.17416151368595925,0.17425779277859876,0.1742979580739241,0.1743616549381842,0.17440677568888238,0.1751571386396059,0.17521324573510919,0.17526941961690418,0.17533319604982273,0.17553203250024993,0.17567119928408506,0.1756904009221212,0.17577264784358854,0.17580833984200797,0.1758250425210886,0.1758304692816335,0.1758504469969924,0.1758708100633185,0.17589186986850505,0.17590796926062274,0.1759239536003499,0.17593479541912588,0.17594015629007234,0.1759516740345423,0.17595921644031048,0.17596553641750257,0.1759876854027389,0.1759920942793706,0.17599998376729542,0.17601144941625757,0.17602105094249498,0.1760237784967582,0.17602984913651387,0.17603635907051474,0.1760467789381409,0.17605138433903053,0.17606099906807818,0.17606442463037356,0.1760699743649796,0.1760782836346473,0.17608917458422885,0.1760935027120109,0.17609940427962129,0.17610555211530116,0.17610969352071498,0.17611611708764796,0.17611944442830613,0.17612308556950884,0.17613313213714668,0.1761360810892466,0.17614093890464955,0.17614865994551143,0.17615622904707742,0.1761573770627146,0.17616329924285773,0.17616699601101066,0.1761726708242468,0.17617627913002337,0.17617903005003788,0.17618170967660648,0.17618714780309624,0.17618984265396792,0.17619279754508538,0.17619561563846461,0.17620126606401001,0.17621315535765072,0.17621504296198004,0.17621661405120076,0.1762193339511172,0.1762231123866898,0.17622456889795574,0.17622625540916584,0.17622860567532267,0.17623228944885747,0.1762350166498537,0.17623865796941995,0.17624016453150151,0.1762405613792244,0.1762427643765079,0.17624560161698935,0.17624814377507947
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,smsemoa,1,0.12922783312951086,0.13213288212638152,0.14387816285740332,0.15719246060863937,0.16033521554213354,0.16645900881899706,0.16723331344501333,0.16761808296566844,0.1700231157124214,0.17033706533243245,0.17057613127065144,0.17090324813826863,0.1710817979205611,0.17230411107866309,0.17252721411699984,0.17265159056657953,0.17278147582946818,0.17286787946019272,0.17312287716942076,0.17317743759222004,0.1734441566548488,0.1735115263901823,0.1735792415304785,0.1738489577609053,0.17388836335140478,0.17399716824298814,0.17471520348322372,0.17484347726752883,0.17491630301138744,0.17531628849225758,0.17534959288806343,0.1754011309636598,0.17541731281084225,0.17566053358586964,0.17567639975008584,0.17580561654081428,0.17581692677340463,0.17583434323781386,0.17585461926091192,0.1758726767894329,0.17587897591362733,0.17588874843257843,0.1759049919191006,0.1759188363387056,0.17593021170424264,0.17594687307914045,0.17596079501466858,0.17597766377516905,0.17599081790304008,0.17607083322866415,0.1760765794259145,0.17608323180366986,0.17609306718946707,0.17609989880230192,0.17610686590535476,0.1761164096938607,0.17612104957070168,0.17612782914948794,0.17613160749578283,0.17614789626868743,0.1761615567972066,0.17617023564144096,0.1761767278550493,0.17618328007681683,0.1761906675114862,0.1761945288363645,0.17619853072914982,0.17620518762626403,0.17620977242190902,0.1762115879641868,0.17626210485286736,0.1762647404399181,0.17626874424907085,0.17628054130405027,0.17628371202858648,0.17628801324416027,0.17629416981587462,0.17629833953077043,0.1763004888628569,0.17630222771997317,0.1763060856977466,0.17630848345572112,0.17631436890175137,0.17631683991332164,0.17632227426975838,0.17633108389529956,0.17633351344122852,0.17633509276318737,0.17633816499767935,0.1763415868334865,0.17634391326596122,0.17634602293044044,0.17636079512148206,0.17636643243605166,0.1763673369785821,0.17636970062161023,0.17637231315387977,0.17637621078822138,0.17637863407599416,0.17638004593871506
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,mole,1,0.04590545056247276,0.05180654281161685,0.06968999171411414,0.09741287644584706,0.09807141989446477,0.0995766701973966,0.1522465952618969,0.1574800329294173,0.15748003633803254,0.15748003633803243,0.15748003633803243,0.1575184096519094,0.1575184096519094,0.15751840965190936,0.15751840965190944,0.15751840965190944,0.1575186484648029,0.16473180963217782,0.16489438509937623,0.16512005970725077,0.1652039153063623,0.16565453456743012,0.1660431951874598,0.16604335897217282,0.1684966796747706,0.1684993356947833,0.16849934147508072,0.16876259644545982,0.16964920609695439,0.1697159525399561,0.17014522419978012,0.171168651941821,0.1718593710559029,0.17263268533491227,0.17294024819343876,0.1730003668526528,0.1732097470295269,0.17361034104935255,0.17373864282767879,0.17396235884787248,0.17397637431965784,0.17397740400164433,0.1739776713409201,0.17397769748457126,0.1739777031439969,0.17397770462372406,0.17397770476366922,0.1739777047988614,0.17399626056956632,0.1740520744036517,0.1741715955184244,0.1742960710565549,0.1743464133060245,0.17450160985515414,0.17470862452267574,0.1747939464781245,0.1749215906507253,0.17499548890559544,0.17505929718568147,0.17513363833565726,0.17517556368602302,0.17524639833739264,0.1752784554480872,0.1753026096875982,0.17532209908839635,0.1753683611081713,0.1754304849245166,0.17550989832863648,0.17555815699371166,0.175604996663083,0.17563506423651887,0.17567574861076704,0.17569642158906035,0.17571403164837635,0.1757188766709949,0.17573698108305183,0.1757583217325359,0.1757768200046543,0.1757951989682584,0.17581272429602426,0.17583312142456534,0.17584708524962647,0.1758563318060704,0.17586292997817884,0.1758803616380113,0.17590080221691876,0.1759450042782815,0.1759743788104085,0.17599274891350816,0.1760204575739456,0.1760324001926286,0.17604871624197513,0.1760572369092938,0.17606744333065308,0.17609235788506925,0.1761162409040177,0.17613659059594067,0.17614457819498305,0.17615243159560032,0.17616136886964084
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,random,1,0.11005453268351281,0.12430622713241038,0.13603153067559265,0.14206725559268132,0.14361159529555334,0.14490079476049147,0.14811889141745896,0.15095297534991595,0.15445286457198024,0.15473028736686906,0.15490728324062214,0.15492413467352156,0.15664711896772826,0.15667387160987123,0.15667387160987128,0.16152991220673538,0.16374571174667532,0.1655956165401073,0.16613308394342066,0.16777219506958896,0.16777461793292422,0.16800575184225372,0.16832593411016872,0.16870356370716086,0.16894544591804775,0.1695364777036133,0.16990712623984913,0.17015548583680723,0.17017954034626454,0.17044469847616012,0.17049581484683468,0.1705863869409299,0.1705885759487712,0.17080100303215576,0.17080100303215573,0.17092010524146728,0.17111160706349385,0.1711116070634938,0.17111160706349385,0.17115585082692195,0.17142272384752616,0.17144280739962423,0.17148017097232063,0.17149069551804502,0.1715426994528628,0.17154269945286296,0.1715426994528629,0.17160069000617734,0.17165245621082856,0.1716877425285586,0.1717268763385185,0.17179497603071667,0.17186524383976362,0.17190217833442759,0.171928955241844,0.17194979049184148,0.1719497904918414,0.17195375736980142,0.17195453263322685,0.17197977626483557,0.17198092098956705,0.1720040915801248,0.17200811439879043,0.17202383161597026,0.1720462155791299,0.17211829200309697,0.17212101540326968,0.17212101540326968,0.17213606770005077,0.17213606770005094,0.17217120638008213,0.1721784557715552,0.17222935962311484,0.1722293596231149,0.17223651324158512,0.17230627091747147,0.17230627091747125,0.1723183242899651,0.17233904762378438,0.17237395649158843,0.17238149896407676,0.17240709323558734,0.17242132562720633,0.17245368997550448,0.17246455677119582,0.17250549443266738,0.17251612922833942,0.17252152944256324,0.17254965421868707,0.17254994785229286,0.17258798365674013,0.17258798365674005,0.17258798365673994,0.1725903148547961,0.17259031485479634,0.1725903148547962,0.17260018285281006,0.17268084993377686,0.17276285234383185,0.1727691447907822
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,nsga2,2,0.10571042721653275,0.12921489881627937,0.14254967528550969,0.15296054724866706,0.1586083913340166,0.1638318961477193,0.1657123801785301,0.16620458866422147,0.16734612242039368,0.1678918847230684,0.16804493064289086,0.1683725183295647,0.1692286106676001,0.17058884364786858,0.17065144010152708,0.17096824116138734,0.17203229930677144,0.17232489347933577,0.1735000476042989,0.17373963671637563,0.17418817814601958,0.17435973197784402,0.17437917862670838,0.17443959745698073,0.17451220658896452,0.1745322622023431,0.17483394126363946,0.17486033352208669,0.1748785257642001,0.1748999069976778,0.17491956559543895,0.1749502439515905,0.17502183021736628,0.1750468589464434,0.17506465721971484,0.17508914860651079,0.1751028466032008,0.17511170732745115,0.17511819299221643,0.1751883380556999,0.1752105162806528,0.17521383773931323,0.17526444436426744,0.1752827202305006,0.17531958053760843,0.1753373545118951,0.17539475804380233,0.17541648160825893,0.17542196313984892,0.17543379473397866,0.17548067071160264,0.1754905682928809,0.17549793725579554,0.1755124435454496,0.17551728758179855,0.1755219370576905,0.1755280793982862,0.17568526536830958,0.1756886171422387,0.1757819261827846,0.17579066986161204,0.17579229636135982,0.17580042925629397,0.17589501844890768,0.175908385743425,0.17591227573724516,0.17591883628731989,0.1759228902075336,0.1759254866348065,0.1759376125859147,0.1759386860071899,0.17594038289085315,0.17594400981408104,0.17594630395263122,0.17595126427777494,0.17595572497674122,0.17595765489706017,0.17596139858020474,0.17596606912677631,0.17598046153070218,0.17598195789120066,0.17598246200953238,0.17598467016406033,0.17598562034464593,0.17598643331460287,0.17598984847721721,0.17599738735537307,0.17600126614189573,0.1760039797416848,0.17601089603987802,0.17601665783193085,0.17602399000763405,0.17602896386889672,0.17603256217689617,0.17603673040406756,0.1760857928570659,0.17608961322016511,0.17609176169363638,0.1760957121771168,0.17609946666641965
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,omnioptimizer,2,0.13008728289342655,0.13988139983714196,0.15386484088538277,0.1614586611102704,0.16687340137251133,0.16870573264321093,0.1705916019551041,0.17225767118723778,0.17282837373348275,0.17339974543117864,0.17375389012927528,0.1739607345636352,0.17406021183995835,0.17416317414191645,0.1742759263029069,0.17440040724782857,0.17457087811096467,0.1746721236479722,0.17473454550524797,0.17481203037428122,0.17499351091857968,0.17501272451725156,0.17505435196683544,0.17531330841285467,0.17554035493918813,0.17557108827918708,0.17560549722347116,0.17563622911891624,0.17564926020602886,0.17568770957221733,0.17569408531281666,0.17572092967651537,0.1757298312368286,0.17575210181815124,0.17577518033265782,0.17578099305176792,0.17579044927144447,0.1757979324631588,0.17581430635082804,0.17582873530527843,0.17583758199349336,0.17585478242242236,0.17589971776541768,0.17591246385752193,0.17592115620545293,0.1759255131389776,0.1759382896317314,0.17595017732640492,0.17595360779290195,0.17595998376084465,0.17597106728251075,0.17597850714434868,0.17598473619989888,0.17599154976870773,0.17600155056647565,0.17600428284375233,0.1760139803478126,0.1760217796551044,0.17602751077874407,0.17603265994530493,0.1760377013736018,0.17603989673451695,0.17604284965102202,0.17604544604172548,0.17604895295624143,0.17605807183078634,0.17606309343759785,0.17606841621159217,0.17607288944008634,0.17607772052405987,0.17608115638198282,0.17609016605645528,0.1761024965985311,0.1761237224067196,0.1761268190949134,0.17613068183933195,0.1761337303580649,0.17613604475547207,0.17614034910887624,0.17614807593477796,0.17615176811497033,0.17615392757510728,0.1761582939602549,0.1761609028908609,0.17616514857909063,0.17616844806294804,0.17617135271142015,0.17617667454058783,0.17617896792125987,0.176182944135194,0.17618914453081408,0.17619055222051186,0.17619612062864995,0.17619901304163152,0.17620414965880213,0.17620536125003008,0.17620830269910223,0.17621453321902045,0.176216103502809,0.17621952768880692
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,smsemoa,2,0.10571042721653275,0.11616878527361255,0.1372174439382088,0.14348981038690142,0.14591448303491192,0.147613285658634,0.15336364556095408,0.15447164607137637,0.15579316797217008,0.15895748961722372,0.16013583469880135,0.16196205254291154,0.16568713008512115,0.16600690025963877,0.1661951479396191,0.16631023886256838,0.16662627138441183,0.1676990772189975,0.16971218627236628,0.16981820415825488,0.17015981229904273,0.17039207816628446,0.1704614277175898,0.1705225572721856,0.17058139969402666,0.17063394312657618,0.1707084341775369,0.17081868469891634,0.17087590262457927,0.17097100164619464,0.17121778179418595,0.17129668439039275,0.1715865025050495,0.17162150873140394,0.17172472829785673,0.17173845485688055,0.1717509783545782,0.17177378938678053,0.17178473645302822,0.1718119508238789,0.17249643627134392,0.17389595706559385,0.17406099402031833,0.17407981354725005,0.17421042503173767,0.1742266708921024,0.17434883226361583,0.17437925884451505,0.17439833363160348,0.17446113365465243,0.17450233512328045,0.17452188506961017,0.1749019734613648,0.1749172904600866,0.1749271449040968,0.17496322946603293,0.17500056172642814,0.1750270128409244,0.1750344722856032,0.1750422929972407,0.1750458039833675,0.1750918698694784,0.17510321734120524,0.17511429528394692,0.17513376990127388,0.17513968263423177,0.17515097875889934,0.17515910657352934,0.17516304284417328,0.17517600462152902,0.175178738527593,0.17518517746990658,0.17519922684125275,0.17520163348725842,0.17520505448938828,0.17521216259030847,0.17522130567591182,0.17523195402861716,0.17523475222926232,0.1752408912053572,0.17524428948561555,0.1752472498061402,0.17538341605934993,0.17538573307118546,0.17592514283542374,0.17592888171467425,0.1759307551551491,0.17593367858155465,0.17593728670819292,0.17594131306627567,0.17594302502228987,0.17595052723635216,0.17595930558375175,0.1759607435425153,0.17596656617401021,0.17596885728963788,0.17597596353453998,0.17597892437976279,0.17598170796510554,0.1759839024968461
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,mole,2,0.03625000623488929,0.04098509924794004,0.05979533645727556,0.0948304126331197,0.09692631530703454,0.09694064140100517,0.10340582257273012,0.13268393233665454,0.13278311069292328,0.13375572745989928,0.1337564560922971,0.13376570494050297,0.1337657050021043,0.13376570500210436,0.1337657050021044,0.13376570500210436,0.13376570500210433,0.1337657050021044,0.13376570500210438,0.1423318699436559,0.14661934297883292,0.14777926737907568,0.14854103953684236,0.14874440060496733,0.1487444184148372,0.1500073826158988,0.1685497963944539,0.16919181798353825,0.16928352304529554,0.16960975789026084,0.16960982167286684,0.16969561813991124,0.16978965368250867,0.17136051397671428,0.17156096461141693,0.1717091905657467,0.17200333876574,0.17255464650684124,0.17316417116058694,0.17353591140717647,0.1736995842846519,0.17399582353740692,0.17416335574427141,0.1742268315047735,0.17440738499414046,0.17455635207169404,0.17472550344315205,0.17487387406973057,0.17494524973726353,0.17501955157222757,0.1750708738624792,0.17512548288553112,0.17520331717049928,0.17529486355309945,0.17533845510826437,0.17538811970689186,0.1754346938668729,0.17547772458082841,0.17551559890710375,0.17558821661978782,0.1756424140348473,0.175685103578016,0.1757137934771774,0.17575324914200216,0.17576759222153873,0.1757895008342575,0.17580868956968784,0.17581995784396307,0.17583478663447397,0.17584748946620468,0.17587600386572985,0.17590788242204788,0.17593714887896786,0.17595675877610215,0.17597873388641602,0.17599363473377463,0.17601304709167617,0.17604328628218166,0.17608276994304414,0.17610691366077671,0.17611883502656941,0.17612993911897515,0.1761416611634106,0.17615741825452405,0.1761648122750812,0.17617130182012966,0.17618288805986207,0.1761953329205713,0.17620827624672733,0.17624803259283842,0.17626975109066087,0.17628081365072532,0.17629719076433137,0.1762972598244992,0.17629784043367472,0.17629810543393673,0.17629832069445017,0.1762984788286407,0.1762987697188846,0.17629902152389781
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,random,2,0.1187094633791176,0.12951094686976208,0.13138657517324367,0.14428151782709722,0.14611205495928384,0.15335141249719392,0.15565217682246893,0.1564754250819533,0.15658967805823404,0.15681549914751083,0.15717469694022984,0.15912345586903137,0.15943445304338097,0.15965310715384243,0.15965563322220055,0.16016059467753643,0.16027498258019987,0.16074447522886243,0.16081903564771924,0.16138273691693406,0.16263570124954835,0.16291723483884202,0.16300627884182764,0.1630062788418277,0.16334546314219703,0.1640033321089587,0.16846843039791667,0.16901889830766562,0.1692154352143965,0.16922239895180416,0.16922793828366883,0.16928163509431693,0.1693744537187789,0.1693770176337491,0.1694397562174034,0.1694397562174034,0.16943975621740306,0.16951356386144756,0.16961621447247588,0.1697543970466756,0.16978409198479674,0.17004159214114142,0.17012344140534807,0.17013737907939908,0.17028341912034994,0.17047566843406042,0.17053306740180213,0.17054709642388777,0.1707524351795881,0.17079158771598207,0.1707950911328024,0.17086990501911226,0.17120058030093355,0.17123863765355754,0.1712498299311016,0.17125644317547836,0.17135686250200768,0.1713617781149462,0.17136718892409225,0.1713999420847735,0.17150886111171343,0.17150886111171346,0.17152624052842952,0.17154135548015398,0.17185170573034383,0.1719463922302542,0.1719496555435372,0.17197507187731906,0.17199570210572873,0.17199787043006454,0.17202432017870722,0.17211206295316248,0.17211206295316273,0.1721389361207769,0.17216869516993616,0.17222764621104303,0.17228109868141678,0.17228109868141694,0.17228109868141692,0.17236065600503583,0.17236065600503578,0.17242827968761879,0.17250581855337455,0.1725181161210689,0.17251811612106888,0.1725381999941939,0.17253919206626317,0.1725391920662632,0.17255040816923933,0.1726526588824763,0.1726526588824763,0.17267644730991522,0.17268384412999246,0.1727477279631852,0.17274772796318516,0.17301927051033517,0.17301927051033517,0.17306360515792713,0.17320098659171473,0.17320448893764412
