topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,nsga2,1,0.006119249293120528,0.010539835173755717,0.012529113874042246,0.012992882118668853,0.015075026625916914,0.01557374031954443,0.01577887769116669,0.020112829959852387,0.022904034360386148,0.023471475534092828,0.02567612892946168,0.02918838336954873,0.029660845070641376,0.03015547599323983,0.03124279663346738,0.03621545640823317,0.04001326649086185,0.04158746172187719,0.043367175271252216,0.044363942896790604,0.049030467927140074,0.0537553643304946,0.055373568128645814,0.05575441646830937,0.05849254253833567,0.060729108200570724,0.0644117893810889,0.06712239784555078,0.06761378923996428,0.06791213672836247,0.07302756205847351,0.07624928987736675,0.08031377584621684,0.08240044473111006,0.08304363990527303,0.0849676459825805,0.08865508879463715,0.08937364988980989,0.08967512036850801,0.09008182372412263,0.09039233434574594,0.0931071618335734,0.09499195340418924,0.09550084412939167,0.09611102910508035,0.09683071920974282,0.09706799365054851,0.09921809235503617,0.10015693425557548,0.10052021222824971,0.10162667667734908,0.1023868921887047,0.10280506130319662,0.10294534707356659,0.10970113649846176,0.10991056613800172,0.11033759786726892,0.11068549234889041,0.11097180732483493,0.11891004722213297,0.11921251005221824,0.1193024904016316,0.11944403203059907,0.12101590937125005,0.12230892765679166,0.12257414652705756,0.1226579247237926,0.12771140306826642,0.12778912462177264,0.1295137038194381,0.12961505199214426,0.12974340792539116,0.12998650359034225,0.13002863571048306,0.13030575896379804,0.13053055539339725,0.13064748461450337,0.1312246659120489,0.13126519000272246,0.13146707364332286,0.13323355160325778,0.13337842656100174,0.13343734448777506,0.1335331003883379,0.13366911266680626,0.1337053168435712,0.13377319442793575,0.13379513612115107,0.1338635546075279,0.13406451427399405,0.13643322387588194,0.13657923220390727,0.13676434469779233,0.13802140102851806,0.1380846387541606,0.1381238069812077,0.1382496295067472,0.13832699558492786,0.13834756277557633,0.1385443142798988
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,omnioptimizer,1,0.007351868887176098,0.007711634277363153,0.00943550850263725,0.011044832450673548,0.017136392827178507,0.017344544772141837,0.01902646131211071,0.02570481059727299,0.026378160610588598,0.026642643456054584,0.029812731227656382,0.030389332984265965,0.033163611140913415,0.035507377276942705,0.03979740258446922,0.041238133933007244,0.04327282863983484,0.046496218787642166,0.048163026685320146,0.050371880045626274,0.05245570433406586,0.05589723471088219,0.056346143426032946,0.058001527268405385,0.059366795717232954,0.061538036507998314,0.06391941562241737,0.0648677142926906,0.06611183146034341,0.07175380922815888,0.07309500904042444,0.07427929049148348,0.07728038702480819,0.08187940215175071,0.08245581658859291,0.0829734637631922,0.08323372156811112,0.0852120037392895,0.08763815959973334,0.08830461597112997,0.08977174997980077,0.08992261491516645,0.09304788755406176,0.09333543951888057,0.09365485752811807,0.09513421590596355,0.09529764434715454,0.09948264214501218,0.09978677391511637,0.09983862572099217,0.10007356240487092,0.10177017979847183,0.10228535395859137,0.10235248174322595,0.10240960621463846,0.10254248257412038,0.10276591682010669,0.10282499452328578,0.10288608076762915,0.10294427869867265,0.10307446404275011,0.10312359718660663,0.10373481644472306,0.10376698067158076,0.11039079689297228,0.11048587476712256,0.1105636540203834,0.1106334478168259,0.11067781586732565,0.11071252532829803,0.11076967718168639,0.11080967472389751,0.11087427533376783,0.11118015709345243,0.11124855745269607,0.11131681550989289,0.11134859162823665,0.11139376217106538,0.11365370729341495,0.11420088427496308,0.11678598954661314,0.11685548649480894,0.1169996283380596,0.11700995565205395,0.11704531504628228,0.11744509008886848,0.11892903059481895,0.11934653079121141,0.11988924831128664,0.11991958126931554,0.11998149341257952,0.12001211419819932,0.1200345065070316,0.12008012029791629,0.12010993590533686,0.12138298306561852,0.12140672083205055,0.12152197018474085,0.12346500735451538,0.1234779680369197
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,smsemoa,1,0.006119249293120528,0.009407679617364594,0.010948801276734667,0.0124224367116954,0.012422436711695404,0.015249648460247458,0.017647620771798357,0.01997555462885002,0.02078829933023008,0.02387189029818661,0.0259669148891533,0.02831617074616435,0.02974133014171556,0.03137502743755653,0.032406353702888004,0.035858679987699614,0.037289729717794186,0.041067519858004345,0.04144999878688963,0.04426055323227669,0.044703480165428675,0.04486086455743768,0.04497604110581613,0.045195572692595234,0.04538015190781462,0.04545556033430527,0.045504157940120776,0.045572732373003536,0.04567889745482061,0.04571897549852687,0.045753265308641405,0.04578560671169987,0.04581759849020835,0.045843074751714244,0.04586494298384769,0.04620250926841517,0.0462229141827214,0.0462704740211682,0.0462854583358321,0.04630690769848089,0.046561403314851646,0.046579964314882566,0.04659297707690388,0.05112055752618802,0.05119962633449471,0.051240939414235145,0.051262443029818056,0.0512729543946116,0.0513042703973183,0.05172226524198448,0.0519859606485477,0.05200099878360824,0.052015825041318825,0.052018990684827904,0.052127184275252855,0.052239125623749105,0.05229090599787185,0.052301248617461396,0.05232192772512906,0.0523292510978936,0.05247202709930572,0.052482612123552964,0.0524912299363781,0.052496884234532734,0.05280885750424393,0.05282607025585756,0.055856553452554664,0.05615529987878365,0.056316733295403876,0.056339373297147916,0.056362945317466606,0.05637962375506246,0.056391730484666655,0.0564469932686633,0.05933497415185218,0.06293190231346187,0.06872313786380212,0.06886019610215519,0.06927890664928694,0.06965003119651042,0.06966346567752803,0.06967812787182667,0.06977250497545497,0.07060848181173467,0.07078169701292097,0.07083548109206741,0.07084345869991153,0.07086875987152677,0.07090717153819728,0.07093173958787749,0.07113424575097729,0.07114221960480877,0.07120226386855495,0.07120962774767291,0.07127715307268988,0.07132082561886677,0.07134144625995174,0.07136221015640783,0.07137590946323145,0.07139423138828567
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,mole,1,0.002509193526628267,0.0062887259394310505,0.011832887126820806,0.011893593114239953,0.011893593114269305,0.011896623903844945,0.011896623939227115,0.011899535575578574,0.011916957876629735,0.011916957877013083,0.011986931651454525,0.012080537580618852,0.012080537581911093,0.01226898938984918,0.012651090680824536,0.012651090845665403,0.013438249017281079,0.013438251806312501,0.013438251816997142,0.015123818646230986,0.015123862994954775,0.015123862997733715,0.019033177242109935,0.019033256678207038,0.02447659361189352,0.0244816908841432,0.024481894432454795,0.024481894432501455,0.03247720872043558,0.032478678208626835,0.03247867860828972,0.04626345803921193,0.046436286391559695,0.0464468187562455,0.046446830536636674,0.046520205067855445,0.046528917027765994,0.04652891702776607,0.04652893902077858,0.04652929890250539,0.046532384744457186,0.046538615007370346,0.046912911453051376,0.048082225381200674,0.048082228366796625,0.048082228377241056,0.049831106585635054,0.049831110293655376,0.0499809072169835,0.050224928172148714,0.050225223002110894,0.05022525232686724,0.050225252424103736,0.05024469665875911,0.050244763722170904,0.05024476661764897,0.05027261648417163,0.05027373955250259,0.05027374130985796,0.050273741512097854,0.05027429109187193,0.05027429114253403,0.05027429114698673,0.050275446614184024,0.05027547263936368,0.050275472640494714,0.05027554096314008,0.050277615602976305,0.050281968304951775,0.0503080097100069,0.05030800971057803,0.0503427326781232,0.05055049837174602,0.05055049839103785,0.05055049839151819,0.050826258247658795,0.05082625826198335,0.05137490204751215,0.05137490225216889,0.052470539607329295,0.052470561695408806,0.05247056244764913,0.05467922004014645,0.05468025329380234,0.05468027549777498,0.05468027551197609,0.05725155061894808,0.05725155404271647,0.057251554044939305,0.060404275554496865,0.06040428025394697,0.06447627904663847,0.06448144522358304,0.06448145124713062,0.07961368188859419,0.07961368294623156,0.07961368294623156,0.07961368294623156,0.0843631141154596,0.0843631141154596
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,random,1,0.0055864666324514384,0.00849205193016084,0.009458615730080423,0.011504141006349456,0.011504141006349453,0.011801940061376527,0.011801940061376515,0.011801940061376522,0.011941980500967175,0.012028656250756602,0.0120286562507566,0.012171643849006476,0.012171643849006476,0.012171643849006476,0.012171643849006476,0.012171643849006479,0.012181942430619482,0.012181942430619475,0.012181942430619468,0.012231514003234599,0.012231514003234602,0.012280247823352141,0.012280247823352141,0.012285414705462874,0.01230528420590015,0.012305284205900154,0.012305284205900147,0.01230528420590014,0.01230528420590014,0.01230528420590014,0.012305284205900137,0.01230528420590014,0.01230528420590014,0.012305284205900158,0.012527475326841703,0.012527475326841713,0.01680479397135702,0.016804793971357028,0.016804793971357018,0.016804793971357014,0.016804793971357024,0.016859441706038356,0.01685944170603836,0.016859441706038352,0.016860349963563295,0.01686961447276803,0.01686961447276803,0.016869614472768038,0.01686961447276804,0.016869614472768038,0.016869614472768038,0.016869614472768045,0.017400348653351133,0.017498992321783556,0.01749899232178355,0.017498992321783546,0.017498992321783546,0.017964546186789356,0.017964546186789353,0.01806419249651272,0.01806419249651272,0.018064192496512733,0.018064192496512727,0.018064192496512727,0.018064192496512723,0.01806419249651272,0.01806419249651273,0.018064192496512737,0.01806419249651274,0.018064192496512733,0.018064192496512747,0.018064192496512747,0.018064192496512744,0.018068090832111396,0.01806809083211139,0.019318496231119236,0.019318496231119232,0.019690311836690906,0.019928835616395295,0.0199288356163953,0.022732252916030263,0.022732252916030274,0.022732252916030277,0.022732252916030298,0.022732252916030284,0.022732252916030263,0.02273225291603029,0.02277915882759666,0.02486983198465323,0.024869831984653232,0.024869831984653253,0.024869831984653253,0.02486983198465324,0.024869831984653232,0.02486983198465325,0.024869831984653236,0.02486983198465323,0.024869831984653236,0.024869831984653232,0.02486983198465323
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,nsga2,2,0.004562190719031111,0.007671935876059214,0.011238389218665849,0.011942337558112106,0.012854793911070042,0.015702011288428165,0.0208895227265021,0.02147089021050121,0.022083848334252858,0.026857372696120863,0.03289567010809528,0.038091751045250144,0.039786460115682966,0.04464658919541632,0.04651009621914826,0.05165015638513746,0.0541226054714322,0.05597006326073339,0.0577398637012907,0.06321419758584981,0.06343361653117965,0.06455227305948717,0.06748062411516566,0.07088241120699015,0.07275101358584023,0.07443401923167936,0.07676476967013965,0.07768549860922318,0.080621523607742,0.08316544432973728,0.08385500884623368,0.0843384105188786,0.08731629079313467,0.08938122178604765,0.09029665694381092,0.09346958145193941,0.0957038794748877,0.09751175908527009,0.1018610221481932,0.10237862169273104,0.1023824047548118,0.10411190364763878,0.10548878415419675,0.10574134705742169,0.10965875018212269,0.11194135434995234,0.1125134639152528,0.11264726376092982,0.11327475532287395,0.11370671147933242,0.11426091084771506,0.11455939226397974,0.11470394081629456,0.1151785228510823,0.11554744327201542,0.11564078770027354,0.11575000251279624,0.11581242164764613,0.11594494108848738,0.11682648122057486,0.11695067264061623,0.11696456252154573,0.11707021135319114,0.11905548302122304,0.11912629616003911,0.1192689988380295,0.11954953717846933,0.11966222453892333,0.11984089975753442,0.11995789078858954,0.12001955487049959,0.12603491244599754,0.12657367827004118,0.12675988399721633,0.12689551605682856,0.12707885599196023,0.12736053816411502,0.12745078854255634,0.12752213526567385,0.12759176741302958,0.12770307492902583,0.12778913113421156,0.1279949249892217,0.1282619082222467,0.12828450458986937,0.1282947305244979,0.12835571949837926,0.1284145501957892,0.12847157265221792,0.12855440753706243,0.12909714930089575,0.12925524597725563,0.12938644783002612,0.12943027369073457,0.12947084780167262,0.1311311820197105,0.13116333046731932,0.1311829932193979,0.13121513553107636,0.1312890092806735
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,omnioptimizer,2,0.005921163920530519,0.006838403390867218,0.010053714114323192,0.010640907438034926,0.011781510268817533,0.014309452094347416,0.016230954901325853,0.02025116429542982,0.022192818048017253,0.025241127122987476,0.026740347650750063,0.029664198844553298,0.03169112169929414,0.036298298120910434,0.03898776161051189,0.04305514535607414,0.047425142103121015,0.0482878925628908,0.05015505568831509,0.05174881571324286,0.05331156965949736,0.05557362182162827,0.05590807274703759,0.05680802277121849,0.05914907854316023,0.06108906333396049,0.06209690776675446,0.0673711090821045,0.06864691545139756,0.06964883648920576,0.07134075077617542,0.07253675112478668,0.07384784340522875,0.07549059283118205,0.07692818910460969,0.07853301622193695,0.07938511438150297,0.07969306181432137,0.08555176575698781,0.0870544388478272,0.08843218278326896,0.08901447228449202,0.08956945791331986,0.09164537952292595,0.09216082312049853,0.09322775334892892,0.09560665578661412,0.09680029516642269,0.09767134746333966,0.09861438596246148,0.10107420623310162,0.10163452365949326,0.10219491983492038,0.10324666346895389,0.10372050436560466,0.10572445123424672,0.107425686000467,0.1077520198961056,0.10812974420273622,0.10844910132153912,0.10868116178103535,0.1099702111045859,0.11037094611792138,0.11108437763719757,0.11291576548848561,0.11351275547914519,0.11411810929364183,0.11495069154774318,0.11510929259150787,0.11552435923302234,0.1163368124062795,0.11687589681411469,0.11745302036848564,0.11770068288988637,0.11807775348508195,0.11825615092095258,0.11960743331578759,0.11978580441632719,0.12058780333903563,0.12198299991824679,0.12275826227383778,0.12592327879520665,0.13015153457449063,0.13150913729597138,0.13291121191879912,0.13334796826515186,0.13366288940988758,0.135783366124656,0.1358310691157761,0.13617880154079987,0.13708698276348558,0.1388920290369844,0.1404211159971612,0.1409166513336535,0.14226398916127533,0.14249161155399862,0.1426022133045064,0.1431037348303086,0.14555743124844633,0.1456492595213053
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,smsemoa,2,0.004562190719031111,0.007776621816726038,0.00897427683955796,0.012448839854439644,0.016425653939138647,0.018643854513752035,0.02027401819486153,0.021503365933517718,0.022610939167830767,0.02414704650240677,0.03170554571767064,0.032447854592580164,0.032918580598627914,0.033178025599395096,0.03336194003088323,0.03381397503947411,0.034923469509893,0.03651391368863379,0.03697892232001495,0.03808820821779263,0.04085435139049119,0.043140290951998374,0.043290190368397076,0.04357388136806079,0.04389964590076759,0.04419935493864714,0.04440714648457103,0.044606875709266976,0.045564608842733875,0.04606662532009947,0.04828692574742904,0.048887635744605314,0.04919047105667116,0.04937680280934931,0.049872588456361944,0.050005655554883136,0.05164625755520762,0.05181722456313022,0.05187506620752262,0.053842136922978796,0.054013995070476946,0.054125212585947456,0.0542161432080619,0.05479288135344353,0.055262017095186265,0.05536758477742335,0.05552321170735187,0.05555475475845915,0.05564087297375519,0.055741531304393944,0.05581716772183349,0.05590276259137538,0.05611597650418005,0.056242417439124275,0.059373118640083135,0.059568240746274335,0.05960627983624583,0.05974203273045873,0.06035842702405928,0.0603978874283698,0.061002774994725145,0.06109808575298804,0.06116901931854486,0.06132638404148322,0.06134235083910693,0.061360814336059846,0.06342906326565104,0.0636102750925462,0.06371866743192468,0.06425040993183065,0.06435746554486682,0.06447921911477258,0.06508352242837014,0.0650863160726547,0.06925893142736499,0.06931614635947181,0.06972675044710831,0.06983894937377157,0.07007222284532795,0.07046378471446249,0.0706183565877555,0.07098085669226636,0.07125234624195777,0.07141823253801752,0.07173100155154068,0.07196274992871929,0.07218382648151167,0.07233857525721463,0.07288514873324956,0.07304768522490528,0.07317179908653818,0.07324687623827193,0.07378191746859722,0.0740969467485122,0.07418839152682129,0.07422731053481532,0.07442502198337182,0.07449044895059122,0.074578956748354,0.0746710425792497
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,mole,2,0.0035796415312467017,0.009902486250267333,0.018643635292990242,0.0186475161334311,0.018647516410327254,0.01865120069514845,0.018655769996137692,0.018683218644219193,0.018719821180696303,0.018939957183020793,0.018939957205603063,0.019234564854724016,0.019234564880272444,0.019827943125551223,0.021033848196027882,0.02103386588078569,0.0210338658956039,0.023544310758532503,0.023544367905570837,0.023544367960566297,0.02902813124210704,0.029028472277116663,0.02902847400859679,0.036062706565810974,0.036068625785875164,0.03606863374780418,0.0452588791910352,0.045273338158953236,0.04527346240955714,0.05584704367894258,0.055871206535972974,0.05587120758416392,0.055871207672327436,0.05932798378400485,0.059739187570241686,0.059740354472780435,0.05974058379110114,0.05974058415028643,0.06028455615414534,0.06028455640981395,0.06028455643231327,0.06028598663136905,0.060286086535296345,0.060286086539080574,0.06028608653922886,0.06028624103120249,0.060286241034638824,0.0602862410347539,0.06028624937918524,0.06028624937921079,0.06029838944018563,0.06034690989799915,0.060540665024834975,0.060540665047756674,0.06079844080627966,0.06131220171968185,0.06131220334883227,0.0623340646015136,0.0623340952828679,0.06233409528286854,0.06436632362456951,0.06436632411505722,0.06835529383966804,0.06836593807879615,0.06836594430645399,0.07277780717362285,0.0728022315136603,0.07280223835225173,0.07792958437682818,0.07792993219418481,0.07792993220923461,0.08413056630984585,0.08413131354955988,0.08413131355295464,0.09179915911497147,0.09180075875757368,0.0918007587586041,0.10047971933662964,0.10047972961325086,0.10685802095969663,0.10718207463183033,0.1071821149734685,0.10718211501063823,0.1071822650625342,0.10718227441671008,0.10718229041631366,0.10719894994151355,0.10723864877516626,0.10729365636709748,0.10729365667548421,0.10730571510701015,0.10730571536300856,0.1073067112743345,0.10730671255101684,0.1073067125867394,0.10730708129510722,0.10730708132911004,0.10730717150587982,0.1073071715201886,0.10730721495307863
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,random,2,0.0051990259851145085,0.006813307205100555,0.007112178523584675,0.009979126950209471,0.009979126950209468,0.009979126950209465,0.009979126950209473,0.014209960829927214,0.014209960829927218,0.014226460096608991,0.015137263373288173,0.015137263373288167,0.015137263373288178,0.015137263373288178,0.015167612458907196,0.015167612458907215,0.015167612458907217,0.01516761245890722,0.01516761245890721,0.015167612458907206,0.015167612458907213,0.015167612458907192,0.015167612458907208,0.015167612458907203,0.015167612458907208,0.015167612458907208,0.015167612458907203,0.015201128450966696,0.015268702439950092,0.0152687024399501,0.01526870243995011,0.015268702439950113,0.021310264790482546,0.021310264790482574,0.021310264790482578,0.021310264790482567,0.021310264790482553,0.02131026479048256,0.021310264790482553,0.021310264790482564,0.021310264790482564,0.02131026479048254,0.021310264790482522,0.021569700470497177,0.023005071699418383,0.023061667451687237,0.023061667451687255,0.02306166745168726,0.023061667451687255,0.023061667451687272,0.02306166745168725,0.023061667451687275,0.023061667451687275,0.02306166745168728,0.023061667451687282,0.023061667451687296,0.023061667451687275,0.023061667451687282,0.02306166745168728,0.023061667451687275,0.023061667451687244,0.023061667451687244,0.02306166745168723,0.023061667451687244,0.023061667451687244,0.02306166745168723,0.023061667451687234,0.02306166745168721,0.023061667451687223,0.023061667451687227,0.023061667451687237,0.02306166745168722,0.023061667451687216,0.0230616674516872,0.023061667451687216,0.023061667451687237,0.023061667451687234,0.02306166745168725,0.02306166745168723,0.023061667451687234,0.02306166745168723,0.023061667451687178,0.0230616674516872,0.023061667451687206,0.02306166745168724,0.02306166745168727,0.023061667451687286,0.023061667451687272,0.02306166745168727,0.023061667451687275,0.023061667451687293,0.02306166745168731,0.023061667451687303,0.023129549263790867,0.023129549263790843,0.023129549263790856,0.02312954926379083,0.023129549263790832,0.026287609263106828,0.02628760926310683
