topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,nsga2,3,0.028021087458648394,0.03359966964439809,0.05314776671530112,0.07843185195973951,0.0963324312267328,0.11071629374488395,0.13667891832909207,0.1390873267292531,0.15191977956448247,0.19338472496902834,0.2167435522394775,0.24353023472405272,0.26633646196946315,0.27041552959793785,0.27540519769246136,0.28929429454139965,0.2985646951889966,0.30358590815104136,0.3075746391753811,0.3146656902420596,0.32531385144614317,0.3298999637679771,0.3315108128094156,0.33484978111425684,0.33553383460811886,0.33934554312151227,0.3401311298902199,0.34109987088971744,0.34314723125934404,0.348029380640605,0.3493842416139756,0.3542554356361549,0.35952470464718655,0.36162377537771595,0.36300098399110203,0.36465050980426034,0.3668201996604235,0.36761554829446147,0.36793032238869144,0.3708655375474725,0.3744736178781303,0.3769326661942476,0.3817686957912464,0.3824124349602129,0.3825883625997725,0.3826625071108817,0.3838255358837074,0.38988907364617537,0.3900886158413418,0.3902186120243079,0.4032932476476806,0.40431465457419935,0.4048862022812323,0.4051750059163303,0.40573439909582354,0.40750106676298825,0.40810407578294816,0.41243109342192563,0.41376573925804006,0.41388854961135246,0.41800795318449735,0.4198159434369445,0.4212351867472869,0.4220601550869131,0.422158746570077,0.4225212895461947,0.42587282486927236,0.42631916529051284,0.4265559345685601,0.4268313718555209,0.4271134492868851,0.42759808061339977,0.4278258115135821,0.428045431186621,0.42816554502743087,0.4286346463490661,0.42927848950286485,0.4301672508930211,0.4303465132888955,0.43074190877098895,0.4312766785838831,0.4316185714547036,0.4324538659442503,0.4328672865471326,0.43287417026343644,0.43290942791589304,0.4331874518178547,0.43324868991956667,0.4333619286641073,0.433406672188754,0.43348155771023666,0.4336459085343451,0.4336969438634903,0.4338502991137948,0.4341270300110829,0.43413961992602496,0.434327137761519,0.4343907493307267,0.4345879301281232,0.4347415015716263
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,omnioptimizer,3,0.06466328887210823,0.07735632238762472,0.08092313661655558,0.10005907613209741,0.12275110616875755,0.14543345790166834,0.15210850975998896,0.15852151469526718,0.1790646364013107,0.18521086440044948,0.20059556405700232,0.21182358757683942,0.22414851426111346,0.24960038471375193,0.26284915260727987,0.26367613711806137,0.26834868232545317,0.27773021467199344,0.2843265416686747,0.29605977963377544,0.29923486557787904,0.30043242841856094,0.30336541792070865,0.30914176000826205,0.3139026860294507,0.315344132120727,0.3167422243870833,0.32127968232773185,0.3233460864970156,0.3240027319041545,0.3255246619333597,0.32627801297515235,0.32689814480764906,0.3277429217472183,0.33290142708707493,0.3333438137742426,0.3336073690850092,0.3337668292315329,0.3342509503365946,0.3346151578125631,0.33483632311198197,0.3352748824787667,0.3357642187976745,0.3361978462499235,0.33885454665117765,0.3393683761206907,0.3395765342657445,0.33980465925710973,0.3399901044689639,0.34012860898821645,0.34064281338889274,0.3411662179394858,0.34149368703087063,0.34161540050713995,0.3417059870954397,0.34182264674645485,0.34202630540660833,0.34617336993403,0.3464062742616018,0.3465256239306895,0.3466533424588078,0.346794969662279,0.34687757810048453,0.3469611463445645,0.34812409584565845,0.34827110792373134,0.3484317579624366,0.34851439187902106,0.34855915870739623,0.3486037371183049,0.34867027033636683,0.3487249501100898,0.34875949830216807,0.3489198699657284,0.3490098484701208,0.3491219187695476,0.3491957599850778,0.3492563805340447,0.34943107721506217,0.34954340735423367,0.34965894787763285,0.34968762554864447,0.34971146617184073,0.34996111008318154,0.35001439011954355,0.3500863995002681,0.3505136194474612,0.3505487782419508,0.35057581009819494,0.35080901242010243,0.35083930157844057,0.35085321182128365,0.3508747213315186,0.3511986874284691,0.35124423004174476,0.35135284694254143,0.3513624946574664,0.35137550353607294,0.3520037794438457,0.3520370099309524
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,smsemoa,3,0.028021087458648394,0.04378990454450593,0.05634370310798852,0.08757661911360065,0.10873995288071546,0.12925106557924002,0.1833264583272517,0.20620494915328513,0.21818933056640874,0.22812880005640052,0.24001854630461875,0.24955889816496504,0.25477077882195365,0.25959283004110767,0.2627649155341355,0.2794214102639278,0.28580348345740103,0.2878378205767917,0.30396256602319066,0.30619354611499433,0.3073962179533978,0.30812525969812365,0.3092976065260392,0.3101226264541538,0.3103665650530634,0.3110885543772183,0.31170399008052435,0.31245476808323475,0.31303358648775603,0.31730742366012404,0.3178307739664576,0.3182565788015637,0.3198927907655511,0.32021280239514266,0.3210381136861287,0.3214352532987569,0.32714272516038323,0.327290958911308,0.32863872775571384,0.3288391078262812,0.3309719664411573,0.33126792444967695,0.3318008183004946,0.3320176020986216,0.3322702841868486,0.3327398928789695,0.3332011920848577,0.3333386165402513,0.3334623205266488,0.33370389287467045,0.33391500638812466,0.33418670955347846,0.3342554901912428,0.3343844397711033,0.3346283737792318,0.33480362624879534,0.33691580439572427,0.33707578106108,0.3371693351594759,0.33726126521629907,0.3373808048816451,0.33750718245067757,0.3375944977152457,0.3377803613886264,0.3380296770872733,0.33822406102476926,0.33828920056558587,0.33837634349967566,0.3385407624088101,0.3386821922188708,0.3387223868414706,0.33875696197617305,0.33884839849374443,0.33889405909379683,0.3390350221901596,0.3391137997509101,0.33914391355225604,0.33919028370788007,0.3392537551354264,0.33930900318649426,0.33938261518786256,0.33946639280071733,0.3395126349421837,0.3397397602432801,0.33975581899123414,0.33984126509285134,0.3398987148951809,0.3399593808055818,0.33997841609400437,0.34000949377073864,0.3400592903531512,0.3401190242920153,0.34022967655399194,0.3402862502387026,0.34031233403199923,0.34039939146249704,0.3404347178082365,0.34046436389073426,0.3404780643131241,0.34048761557035606
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,mole,3,0.10391434114905654,0.10399196151320178,0.10506317503639552,0.10842890038733521,0.12072182446952055,0.13327071048347056,0.14318833001133688,0.14368824030268093,0.14379505335282006,0.14379965345508952,0.14384710992923772,0.145262629939094,0.14967480704966624,0.1552538755346416,0.165289511314693,0.18089443222157736,0.1946770070591169,0.1947701219244004,0.195571835479269,0.19564723082442137,0.19566150693418083,0.1957049350594149,0.19571069109292574,0.1957106910929327,0.19571069109293285,0.1957106910929329,0.19571069109293296,0.195710691092933,0.19607038399704077,0.2043487532887559,0.20458993498832592,0.2045912019102907,0.20459191472835467,0.20459191474735133,0.20459191474735133,0.20459191474735128,0.2045919147473513,0.20459191474735136,0.20459191474735142,0.20459191474735144,0.20459191474735144,0.20459191474735144,0.20459191474735144,0.20459191474735142,0.20459191474735147,0.20601698550144518,0.20625652684955711,0.2062565268495572,0.2062565268495572,0.20625652684955728,0.20625652684955725,0.20625652684955734,0.20625652684955736,0.20661867043931667,0.20908271304206702,0.21424611650439546,0.2234933138663027,0.22384164537302997,0.22431435966852895,0.2243341459531425,0.22433417210433448,0.22433417364999375,0.22433458928891592,0.22433460994732565,0.22433460994897214,0.2243346099489754,0.2243346099489753,0.2243346099489753,0.22433460994897528,0.224558289640323,0.224558289640323,0.22455828964032307,0.2245582896403231,0.22455828964032315,0.2264666854315423,0.22646668543154233,0.22646668543154233,0.22646668543154236,0.22646668543154236,0.22692044557897847,0.23203238137665838,0.24141137203627905,0.25349285903422514,0.2554245726579487,0.25542457265794866,0.25542457265794866,0.25542457265794866,0.2554245726579487,0.2556840984645317,0.2609116380855225,0.26091163808552253,0.26174339398230084,0.2617433939823008,0.2617433939823008,0.2617433939823008,0.2617433939823008,0.26174339398230073,0.2622878854953659,0.26229691206944694,0.262413541421649
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,random,3,0.027745546782602156,0.04782179773917733,0.05182274800330898,0.051822748003309,0.051849201793911726,0.05184920179391167,0.07517614045725786,0.07606348714197708,0.07606348714197707,0.076063487141977,0.076063487141977,0.07606348714197692,0.08288942913646086,0.08288942913646091,0.08288942913646087,0.08288942913646097,0.08288942913646101,0.085533340027934,0.08553334002793404,0.08553334002793403,0.08809574188155068,0.08809574188155077,0.08809574188155078,0.09588839509169085,0.09588839509169085,0.09588839509169082,0.09634509539847746,0.09647158670666739,0.09647158670666739,0.11300722695310671,0.11301642819124551,0.12133903234223722,0.12931624919184967,0.12931624919184967,0.1307443416400238,0.13074434164002377,0.13345809551309612,0.13345809551309618,0.13345809551309626,0.1334580955130963,0.13539087258718577,0.1353908725871858,0.13539087258718568,0.13539087258718568,0.13539087258718568,0.1353908725871857,0.1422767921667059,0.14227679216670588,0.1422767921667061,0.14227679216670616,0.14227679216670608,0.14227679216670602,0.1422767921667059,0.1422767921667059,0.142276792166706,0.14227679216670602,0.14227679216670602,0.14227679216670594,0.14330025464181503,0.1433002546418149,0.1433002546418149,0.14330025464181484,0.14330025464181462,0.14330025464181442,0.1433002546418143,0.14330025464181426,0.14330025464181428,0.1433002546418144,0.1433002546418143,0.14330025464181437,0.1507911100339152,0.15079111003391502,0.15079111003391518,0.15178418230000895,0.15178418230000884,0.1517841823000088,0.15178418230000895,0.15178418230000904,0.15178418230000904,0.15178418230000892,0.15178418230000879,0.15178418230000873,0.15178418230000879,0.15178418230000856,0.15178418230000867,0.1517841823000086,0.15178418230000862,0.15178418230000856,0.1517841823000086,0.1517841823000086,0.16032444313236596,0.160324443132366,0.16032444313236616,0.16032444313236616,0.1610176471250408,0.16101764712504074,0.1610176471250408,0.16101764712504082,0.16101764712504074,0.1610176471250406
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,nsga2,4,0.03301593829540264,0.037590023414286015,0.05236654577523631,0.061234058084628756,0.06967412890870067,0.12034442722678024,0.12457076991562144,0.1704369378943075,0.1751655636276717,0.20096461506183882,0.24235015296577175,0.25097970092205907,0.2639419148754932,0.2684690357214722,0.2762184714354823,0.2933920750952156,0.30075305234017324,0.30624494192967444,0.3080038826631478,0.3113596613053149,0.31468785042338643,0.31650848024384104,0.31986454360067096,0.32337471582962607,0.3252260912825443,0.3283188259043763,0.3310879287285249,0.3320396847643972,0.33420379318676285,0.3344859148671169,0.3448544947344142,0.3479563821929816,0.3488709276648745,0.3496763401190007,0.3520057897419281,0.35259135515783574,0.3531431994644755,0.3536437930750403,0.35414460548018784,0.35577335114425934,0.3563236349986115,0.3590551806757104,0.3595141105829717,0.36274523632839156,0.36334479610614207,0.3637891988855643,0.3648048454189052,0.36508880874498095,0.3652746431379331,0.36558998134970655,0.3657274364872427,0.36609696252650936,0.36636505711741996,0.3670392143076662,0.3672609233778809,0.36745334090447634,0.3675770806707021,0.3681675030119636,0.3685985131225723,0.36884004747985505,0.36887256620614983,0.3689952302535551,0.3690618983221419,0.37171914844527376,0.37202171153689084,0.37207567838887373,0.372117248708839,0.37212636810439126,0.3721453563682488,0.3722455129567215,0.37238197540294865,0.37245550778995457,0.37245731893175676,0.3729490722984806,0.3730459654450811,0.3732940410430959,0.37333010692584634,0.3733719208058483,0.37337646025313087,0.37344667015986277,0.37363881330689813,0.3736570061045785,0.373700988589983,0.37425939676126624,0.374279791208982,0.3749280951367106,0.37496529249349897,0.3760028560556867,0.37696069670140564,0.37697792849782386,0.3770148429501781,0.3770723112840859,0.37709996205439167,0.3771955498920856,0.3772327492636109,0.37828774590327585,0.3783474483158167,0.3834996161264881,0.3835532080986495,0.3867526851520625
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,omnioptimizer,4,0.07392796602644477,0.08501769986883516,0.11216345937683975,0.1341692411740525,0.1577307116451645,0.1776890751534021,0.20996890897880008,0.23845443742861774,0.24710163014912753,0.25889393311646014,0.2659508328761239,0.27928753583848115,0.2950165743507407,0.30052012964650043,0.3090393884168198,0.3284322498117253,0.3332865227087371,0.3410904290104887,0.3464927000990451,0.34856226550840197,0.34938531542083334,0.3514417216247614,0.35233505343830923,0.35507695931190825,0.3584357957381824,0.3597845822952226,0.3618021371488329,0.36261369434260227,0.36374187878017766,0.3657405703026313,0.367766031921301,0.36792073254082713,0.36943134697552715,0.37190757030482974,0.3727854963559717,0.37304715247011333,0.3733765469114943,0.373956611646229,0.37428469263336633,0.3753478920260304,0.3763390099470752,0.37904409159431707,0.3794289382018784,0.3796389276653981,0.38645244564539194,0.3864930123685626,0.3879495268111245,0.3963099085016875,0.4004662834095679,0.40339251603903764,0.40906806215517916,0.4100456060922092,0.411347179484057,0.41275738424446584,0.41430268490350936,0.4154817382164259,0.4173090136002284,0.419313637546576,0.4206215673267479,0.42134240289588176,0.42250923010885727,0.4229453528356998,0.42340998701886084,0.42391555170700446,0.4248177668239977,0.4252123328586607,0.42652017918577584,0.42762765180724976,0.4284997025117234,0.4288618687762786,0.4303415787086451,0.43099059665625733,0.43138897434978685,0.4324061064650941,0.43305520520071683,0.43402563799466004,0.4344008100325916,0.43474222942820845,0.43483051138158285,0.4348769189233504,0.43503089831273656,0.4356830348412075,0.43593603160572025,0.436287074176343,0.4371602388185424,0.4373212709685422,0.4386751800106415,0.4387460032904122,0.43930433744788044,0.43939753181941504,0.4396574815788574,0.4398383273004971,0.440963374725231,0.44175452599985515,0.44204148458936326,0.4427436437912606,0.4432433546811323,0.44352423177747563,0.44356224413162887,0.44404320349919907
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,smsemoa,4,0.03301593829540264,0.03426147833068158,0.063850835772742,0.0830094844507678,0.08915710263055013,0.11601927519993903,0.16926490312034775,0.17908844180174538,0.20647031905371754,0.20818139347489012,0.21255735547690816,0.24553695046595111,0.2482244828467929,0.26053812140924504,0.2696108462019477,0.27877769284428333,0.29183169933775355,0.2963003686342841,0.3021123128000038,0.30573937658531647,0.31350860016671966,0.32189308943192046,0.3395123103106124,0.3439812572860579,0.34758525205467455,0.35374361270703586,0.362675832955438,0.363120704041133,0.36336705771293354,0.36425037456537607,0.3654848918226263,0.3660772897223064,0.36738642225944473,0.3683846792525053,0.3688654765131012,0.36906386975010036,0.3717686054828993,0.3739631755348178,0.37412359662810785,0.3765388040794462,0.3789219117644968,0.37903939026907035,0.37915925867096634,0.3821113316626236,0.38237854365990304,0.38263623729455376,0.38286647685192826,0.38296091468076404,0.383078458481807,0.38323822816661524,0.3843141852966627,0.3861895163317206,0.3884986191754312,0.3903691565236948,0.3905931284443895,0.39067446548976886,0.39097483550119055,0.39103917493476986,0.39115925121245243,0.3948106053989691,0.3949761986210663,0.3973754032859212,0.3974855496671312,0.39792483159983716,0.39803794298202183,0.3981595550492165,0.3989565137567645,0.3990005180029254,0.39908318426646505,0.3991126044582549,0.39968650215894996,0.3998066126322001,0.4029129491346381,0.40465064052908994,0.405297269552686,0.40619622314428677,0.4067134860711802,0.40715123823799815,0.40718276567726347,0.4072177348634491,0.4073638216947798,0.4074576750709201,0.40766739387542134,0.4087471984163508,0.4088130945209119,0.41280991188769267,0.4128714882188376,0.4137007868758664,0.41378837872080154,0.4138585742122354,0.4139092719468773,0.4145437679565859,0.4145987329502725,0.41470991371081034,0.414717129978539,0.4147269531638204,0.41485601135274164,0.41488079531650013,0.41492928089683434,0.4160585205212788
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,mole,4,0.011434072493843268,0.012424531961465948,0.012455224479286979,0.012989049894930882,0.01480763082517715,0.017566328183891047,0.03381162806782391,0.036824995801521945,0.036829400923214184,0.036829712822754115,0.03687202198771174,0.0371858355853781,0.038241279199553745,0.03963071575109686,0.042478304554598376,0.0460922361862897,0.06019651867883406,0.08968377800695301,0.08968377800695301,0.08968377800695301,0.08968377800695301,0.08968377800695301,0.08968377800695301,0.10526587503297197,0.10537583539240725,0.10694747980284527,0.11204204751133584,0.11899893572924516,0.13339576876912457,0.16127539483684702,0.186518489084036,0.1882914719658085,0.18836019172071264,0.18838436485693916,0.1883851239499105,0.18838515578979917,0.1883858596919816,0.18851194090167725,0.1890617741162244,0.1924357741772517,0.19838347074215415,0.2033892154954605,0.2033935761351969,0.20352584578721442,0.2035366601608258,0.2035378931815984,0.20353812147797093,0.20404129036491583,0.2040656112254065,0.20406693067862341,0.20421636867832582,0.20495453377814457,0.20552476868236852,0.20552476868236852,0.21975627161113107,0.24652614023645084,0.2515071137764834,0.25180994237149656,0.2518200390518807,0.25187246822413184,0.25188748992767157,0.25189328529629984,0.2519007184623371,0.2523653447349765,0.2538408930752698,0.2562715437645523,0.25627159303107516,0.28457279948270303,0.29889786432053556,0.3014684939865842,0.3015051341025557,0.3015137379888983,0.3015149245184166,0.3015149250800437,0.30151535838758114,0.30151546944389823,0.3015155085309496,0.30151550853095926,0.3015155085309594,0.3015155085309594,0.30151550853095915,0.30151550853095915,0.30151550853095915,0.30151550853095915,0.30151550853095915,0.30151550853095893,0.3015155085309589,0.30151550853095904,0.3015155085309587,0.3015155085309589,0.3015155085309589,0.3015155085309589,0.30151550853095865,0.3015155085309589,0.3015155085309587,0.30151550853095876,0.30151550853095843,0.3015155085309584,0.3015155085309581,0.30151550853095793
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,random,4,0.053186021860818514,0.055330717724647455,0.05533071772464745,0.05537432736359927,0.05678191413907985,0.06573144377602194,0.06573144377602191,0.06573144377602194,0.06759214202802141,0.07368540420363537,0.07502232806333572,0.07502232806333575,0.07650026097092572,0.11606311076583314,0.11623282532022308,0.11623282532022311,0.11736977315218527,0.11736977315218527,0.11736977315218533,0.11736977315218533,0.11736977315218533,0.11824212202770981,0.11914353766273877,0.11914353766273872,0.12468899857225207,0.124688998572252,0.13785193357046027,0.13785193357046024,0.13785193357046013,0.13785193357046016,0.1520056336461839,0.1520056336461839,0.1520056336461839,0.15200563364618386,0.1520056336461839,0.1718906623274041,0.17189066232740413,0.17189066232740421,0.17189066232740421,0.1718906623274041,0.1718906623274041,0.17597845806511087,0.17704312521599072,0.1770431252159908,0.1770431252159909,0.17704312521599075,0.17704312521599075,0.17704312521599055,0.17704312521599058,0.17704312521599072,0.18201777228084123,0.18201777228084132,0.1820177722808417,0.1860918305618309,0.18609183056183076,0.18609183056183098,0.1860918305618311,0.18609183056183115,0.1860918305618313,0.1860918305618313,0.18622432839069444,0.18622432839069442,0.18622432839069414,0.18622432839069425,0.1862243283906941,0.1862243283906944,0.18622432839069447,0.18622432839069447,0.18622432839069458,0.1862243283906945,0.18622432839069444,0.18662216336880444,0.18662216336880444,0.1866221633688045,0.1866221633688045,0.18662216336880455,0.18662216336880422,0.18662216336880424,0.1866221633688043,0.1866221633688043,0.18662216336880422,0.18662216336880416,0.1866221633688041,0.18662216336880402,0.18662216336880413,0.186622163368804,0.18662216336880377,0.18662216336880375,0.18662216336880366,0.18662216336880344,0.18662216336880347,0.18662216336880338,0.18662216336880316,0.18662216336880338,0.18662216336880344,0.18662216336880338,0.18662216336880344,0.18662216336880352,0.18662216336880336,0.1866221633688034
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,nsga2,5,0.02650397828016903,0.027736454428116102,0.033306726085866045,0.055442062648897866,0.07822468714842391,0.09139830472951227,0.11148942698125139,0.12419795394660711,0.13780132425359243,0.164450295902615,0.17282237754962823,0.2068516396498681,0.22286000588495863,0.24571743618821706,0.25604067731618335,0.2607618364527996,0.2680286936152345,0.2716304716042575,0.2742230614874589,0.2808141419838636,0.2974828217628955,0.3117984786854576,0.31735424543752283,0.3204617844577607,0.3237566684002236,0.33608831573263287,0.3363181788617279,0.3425245117175601,0.3529272839567734,0.37538184517029843,0.37699947341211903,0.3791689662436624,0.38053015764999387,0.381428499256319,0.3866428089770677,0.3887738865036952,0.3899014375301824,0.39713061732026544,0.4003964037027993,0.40216161303725867,0.403893597954307,0.40532559125462136,0.4097647450627634,0.41119202823185147,0.41322166147823247,0.41520504634609456,0.4163991376948809,0.4179159851963539,0.4182520262952409,0.41935236401944975,0.4196219326630958,0.42028906966234486,0.42375129256094923,0.4255762884710551,0.4273566636468156,0.4274161050676659,0.427684930403725,0.4282558954524305,0.429083495998785,0.43022528382344377,0.43120856092216164,0.43186952770497167,0.43242078703780734,0.43255047193571267,0.4327897247702646,0.4330429207650375,0.4331754265341139,0.43365568186507863,0.4345667718966097,0.4346551102270014,0.4348999412273628,0.43500698503576013,0.43560934271909396,0.4356559266303306,0.4358660966291903,0.4360912638370055,0.4360977007584363,0.4364560697915984,0.4365084620863491,0.43687150245674816,0.43727575983060707,0.43770335672503013,0.4378426913278233,0.43829035716734527,0.43850010879303347,0.4386003958872322,0.4387286677177997,0.4387733839471574,0.43892729433605543,0.4391318095092787,0.43913600247078033,0.43926838011092356,0.4393141419900539,0.4393666144731287,0.43941734855800374,0.44000117109501086,0.4400213935559104,0.4400578843233881,0.44014880930162054,0.4402441218792095
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,omnioptimizer,5,0.02372806793019546,0.030864957043421664,0.068982922210935,0.07377628471638727,0.07789955445161323,0.1182888577376873,0.12996816077289983,0.14407588727792023,0.16682355906645563,0.17049072504167986,0.19112540167183945,0.19772175300521636,0.2206200237450761,0.26345668600089633,0.28285636599246966,0.2933971360823401,0.30462501772082345,0.33159601666664373,0.33727102974729284,0.35085952267905046,0.35520569162565285,0.3638460164431405,0.3680823135056552,0.3714844111741262,0.3753400970605372,0.38372419145073705,0.38767826660224786,0.39110642564870257,0.3924772712608234,0.39311888272475193,0.3939281843753868,0.3947918966849698,0.39520689962902483,0.39631232707739233,0.39675156963998787,0.39979963537866475,0.4024005885614902,0.402766916570629,0.403108669420117,0.40321310585590564,0.4035246626976791,0.40382846973893644,0.4047558989609874,0.4049279998368683,0.405078903597051,0.4052469967874627,0.40529961125448016,0.4054400675453697,0.4062222949906905,0.40762814550412835,0.40862169968720846,0.40879966706466564,0.40999322503581903,0.41038530214635555,0.4106715009751112,0.41068663207699857,0.41134919599012953,0.4115190252297532,0.4116346887298189,0.41181404236523017,0.41230357640897997,0.4123466040757255,0.41245276059826175,0.41266872767807394,0.4129361573781726,0.41344027105449127,0.41352857736733567,0.4135701089146564,0.41360897784779144,0.4139029836579519,0.41422523700617464,0.41429312582609296,0.41456252056641973,0.41468542286828053,0.41475260836217126,0.4149298685395525,0.4150603018102027,0.41513104624732994,0.4154163450771592,0.41600871544767004,0.41633330599253027,0.4163653428155729,0.41644392443894584,0.41648325411561415,0.4165977834064791,0.41757673007982077,0.41768680888331033,0.41789280921491445,0.4179375081305652,0.41834805915115536,0.4184421866073422,0.41856893379372295,0.41868556961777836,0.41874947575510924,0.4187715698343645,0.4187967685460131,0.4188294934460456,0.41885121076709264,0.41893699408493434,0.4189574168571448
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,smsemoa,5,0.02650397828016903,0.03400649037168261,0.05621439159978334,0.09324119493558763,0.1064035398051606,0.1331273510695109,0.14297446210611073,0.14698425253995687,0.15581144776875475,0.17446416640873774,0.1812182201497855,0.1975144990467378,0.22497647934123063,0.2371407028437953,0.2512742809755902,0.25956248471201726,0.26268275593768936,0.2777646577176808,0.279544704705727,0.2804919839417252,0.3005601493712058,0.30360321741039975,0.3045972308972627,0.3064393761466552,0.3117853118073034,0.313032535704951,0.31404769954038564,0.31462768650239464,0.3149336936591576,0.31556880343565114,0.31567252770731496,0.31615986654648004,0.316547667933261,0.31691940687964304,0.3172653800508121,0.31755438379552026,0.3178646152665186,0.3180149528398706,0.3185801555910818,0.31880095255398344,0.31912939771321885,0.31959748733309845,0.3197774990700597,0.3199689434582847,0.3201536094813512,0.3203680218006893,0.32082077835176365,0.32100627116963026,0.3234578858975788,0.3236945906907152,0.3238325904198756,0.3257915517234789,0.3283913793975345,0.3288295668064508,0.33074295525203196,0.33084309502228676,0.33106857451110955,0.33123212810302183,0.331713564790356,0.332202116738858,0.33352590158596,0.33358081766963055,0.3355595060471327,0.33564924993750134,0.3356899691974084,0.33586337697202784,0.3359803974425039,0.3360939073828951,0.3361745271833845,0.3362475468165629,0.3363162458250297,0.3363738366744029,0.3364571596015588,0.3366048829228067,0.336657438245493,0.33670573727625136,0.33682810291828297,0.33685136603512444,0.33687247795091996,0.3369695329891002,0.33702349032085627,0.33709358393583494,0.3371208437270396,0.3371409380903891,0.33717032335824126,0.33789790652492885,0.3379606431701974,0.33799770472377133,0.33800743607966177,0.3380403652305278,0.33806640597546384,0.33808196854840655,0.3381486459419587,0.3399220225052987,0.339970255438671,0.33999837593331184,0.3400263376865973,0.3400560145455019,0.34009056298814416,0.3401113709750323
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,mole,5,0.014527325668679682,0.01684647745774051,0.016866592409754026,0.017152767862534342,0.017451937889957747,0.018032957093562438,0.019135627146306476,0.02117339567765788,0.024930309452282175,0.024931692151566404,0.02933566726129112,0.03514571612599213,0.03516069722625663,0.04340301459913393,0.043406988780879646,0.05170803380256163,0.05172551225619547,0.051903539503517976,0.05190354549158163,0.05191425998632089,0.051914287471674814,0.05191690930718227,0.051916909458754476,0.05203581250706408,0.05293981585402302,0.05400856251303481,0.05626499045130603,0.0612310153149135,0.07240073386898954,0.07241221174277315,0.0725695213878103,0.07305214320395742,0.07363483757738874,0.07466074159122607,0.07626348202710424,0.07919094527899326,0.08281303277300431,0.08966886162752777,0.10799292652935127,0.10799292652935127,0.1083925947732027,0.10839259477320265,0.1083925947732026,0.10839259477320262,0.10839259477320262,0.11082142266790906,0.1109660319474764,0.1114891574603287,0.11270386364073359,0.11271784886066477,0.1127183729482664,0.11272234784332474,0.11277582021316968,0.1130289622115227,0.11323757646032659,0.11871209659658682,0.13152283687783561,0.13753830695230043,0.13770393473822815,0.13896597437583372,0.14266934804322323,0.14680359615435495,0.15435030720194823,0.16306571530045266,0.1865934803032907,0.18706512919688445,0.18707635555473312,0.1870766607309282,0.1870767580900518,0.1870767894807664,0.18707680131929139,0.18707680193550463,0.1870768041948883,0.18734729453284482,0.18912320754544537,0.1901420234073039,0.19015819709422221,0.19015953772180222,0.1901595758954614,0.23014891029197282,0.23021190992705914,0.23099552553022745,0.23325850253319386,0.23571440181604553,0.24152001541376655,0.241577927065091,0.24161202069815602,0.24161224073447662,0.24162526447308003,0.24198280377258313,0.2447776496331952,0.2523801173435038,0.267376464526516,0.33681813952221734,0.336818144839015,0.336818144839015,0.336818144839015,0.3381864581289783,0.3387676726325521,0.3389924180738358
