topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,nsga2,1,0.7811624500416586,0.8906805262314557,0.9232131363056346,0.9492000599403482,0.9585577330432314,0.9592961282939662,0.9792243030007395,0.9810541582912856,0.9819916112522705,0.9861126724134551,0.9861293082510455,0.9868191596471582,0.9868519667862603,0.9876503529435909,0.9886955803346089,0.988729275131487,0.9887777385276255,0.9888161039028025,0.9898087967866178,0.9898183676369579,0.9898293410791842,0.9898309251505518,0.9899257939050273,0.9899296681373586,0.9899537399274336,0.9899563389738488,0.991700669629273,0.9917020437455929,0.9917025553260441,0.991705445566879,0.9917110988687529,0.9917114963507081,0.9922431198875014,0.9922553651107391,0.9932563307816267,0.9933695438634623,0.9937690898618801,0.9937701721040513,0.9937706373317758,0.9937712105948782,0.9937727983565816,0.993773690860615,0.993774244482621,0.9937762638810554,0.9937772156886611,0.9939214535144398,0.9939244114917667,0.9939247012446977,0.9939251255774104,0.9939253496057607,0.9939261869179865,0.9939274175036497,0.993927445297228,0.9939275876669391,0.9939278281093424,0.9939279091038109,0.9939279510192691,0.9939283978766695,0.9939285915709952,0.9939289079298803,0.9939290360783402,0.9939311964205697,0.9939314260580143,0.9939316041184991,0.9939318062263651,0.9939319639903452,0.993932273391978,0.9939323655449033,0.9939327187213918,0.9939328570523303,0.9939329568186643,0.9939332292898486,0.9939332554620592,0.9939337755781594,0.9939340786491038,0.9939348794745044,0.993934907182537,0.9939350076611708,0.9939353225593852,0.9939354402371312,0.9939359367608429,0.9939360337830678,0.9939367758908408,0.9939369461262684,0.9939372513206024,0.9940094609265262,0.9940096844934195,0.9940097038370458,0.9940097817696663,0.9940099360913615,0.9940100290122084,0.9940101140433047,0.9940101719714273,0.9940102585982378,0.9940103391405751,0.9940511995017639,0.9940514177869494,0.9940514626406379,0.9940514901774848,0.9940515910372147
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,omnioptimizer,1,0.8422360284975791,0.9404654210448843,0.9787177141679282,0.9810006575116315,0.9861703004942864,0.9878878870476604,0.991461453241261,0.9923691629371053,0.992413383712295,0.9924133837122951,0.9924282249831549,0.9924765879351358,0.9927266944609937,0.9927565659772672,0.9928315703700407,0.9928779127268185,0.9929083308083271,0.9932480709303096,0.9932761154769448,0.9933986289539732,0.9934120063794595,0.9934319914284045,0.9934360706098042,0.9934400510839517,0.9934512140020504,0.9934611304159724,0.9937484553629946,0.9937527061525345,0.9937530816098549,0.993757124020959,0.9937627634981147,0.9937628536519915,0.993763113294942,0.9937640340231143,0.9937643987421977,0.9937707075353992,0.9937798005903675,0.9937840167598404,0.993787590990352,0.9937911296114379,0.9937912829675336,0.9937935555621029,0.993794092321089,0.9937961088196265,0.9937967301800098,0.9937972886110907,0.9937986893292506,0.9939082118091686,0.9939091591895365,0.9939296031452528,0.9939299516352597,0.9939309071749552,0.9939319085548722,0.9939337563304013,0.9939343778234974,0.9939381483929376,0.9939382048548387,0.9939410643375567,0.9939423598883276,0.9939431199885441,0.9939443292150488,0.9939619343839418,0.9939624815069057,0.9939625598756882,0.9939635793042757,0.99396408060411,0.9939642081218992,0.9939645235017741,0.9939649173786704,0.9939734215786659,0.9939742479882111,0.9939746540025033,0.9939750110994633,0.9939757527510216,0.9939759510087361,0.9939762737046905,0.9939763842054754,0.9939811572528401,0.9939815382592692,0.993981588729773,0.9939818330941155,0.9939819477556282,0.9939819892367722,0.9939820806740713,0.9939821552076095,0.9939824562788454,0.9940599104348294,0.994060419094691,0.9940605045042791,0.9940605232167355,0.9940605778857037,0.9940608068043478,0.9940610417841661,0.9940610806156596,0.994061140379321,0.9940611597676303,0.9940613342201992,0.9940614307121811,0.9940614401078399,0.9940615095236942
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,smsemoa,1,0.7811624500416586,0.8133172965626706,0.9467393352037897,0.9542507959919273,0.9617671734278086,0.9635083265019635,0.9711148932759157,0.9791371782476241,0.9794099098411422,0.9796836339610258,0.9797214045680616,0.9817814373123025,0.9819121173019795,0.9819383487366095,0.9820926524289676,0.9823433649769883,0.9823575696707442,0.9823692524370115,0.9824504349154942,0.9824578668681664,0.9824694844512784,0.9824708760119375,0.9824727871320955,0.9825153414713557,0.9825172478411535,0.9825355469826538,0.9826242816573764,0.9826464079278173,0.9826576565073138,0.9826742872671764,0.9832918078907474,0.9833296810930244,0.9833362165182745,0.9833418536796911,0.9836009545352341,0.9836233735874673,0.9836267190510921,0.9836342570676897,0.9838542274275073,0.9838554619754423,0.9838581580872316,0.9838657876358339,0.9838703246426932,0.9839133102451407,0.9839195980917337,0.9839298931665417,0.9839326616063198,0.9839341395626753,0.9839344583255896,0.9839393918985437,0.9839398907466466,0.983946537274629,0.9839466666389078,0.9839869924708688,0.9839915038254299,0.9839927622862501,0.984002591807803,0.9840042775227822,0.9840278887664561,0.9840327965120038,0.9840351519483445,0.9840364568392813,0.9840443775814892,0.9840447819312345,0.9840449377559882,0.9840474989906948,0.9840585419123368,0.9840597491780766,0.9840628365901765,0.9840629376653254,0.9840633573637465,0.9840634771822003,0.9840639953750349,0.984072258560935,0.9840723018544325,0.9840738484598396,0.9840738907566228,0.984074557520266,0.9840747260638795,0.9840775534150831,0.9840777428792081,0.9840778778908529,0.984077998590385,0.9840793843379297,0.9840794721698393,0.9840804086558531,0.9840804412165888,0.9840829836415689,0.984088296864131,0.9840884111238949,0.9840893101538676,0.984089393685467,0.9840895017548977,0.984089535577168,0.984089556726046,0.9840913148248372,0.9840913652201514,0.9840913878560013,0.984091690962441,0.9840917446377063
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,mole,1,0.17063182302494964,0.19561004293608797,0.2013614961357399,0.2013615766266954,0.2013615810681894,0.20137285030610028,0.20911253635343996,0.24028296264311755,0.24028296264311755,0.3121881271027029,0.3528168201828694,0.35333252491694117,0.35333252491694117,0.35728333026347525,0.36184821243876597,0.3621384627562259,0.3621502362777533,0.36215023627775317,0.3621502362777532,0.36215023627775317,0.3621502362777531,0.3621502362777531,0.3621502362777531,0.3621502362777531,0.3621502362777531,0.36215023627775317,0.36215023627775317,0.6107714911683723,0.6151164150215319,0.6275658656043058,0.6277863257570341,0.6279909396289778,0.6279909469431819,0.6279909469431818,0.627990946943182,0.6279909469431825,0.9046810431920235,0.9046810431920235,0.9046810431920235,0.9055526461546816,0.9105979063656118,0.9112799524477369,0.9128632179421976,0.9128632179476137,0.9128632179476136,0.9128632179476135,0.9128632179476136,0.9128632179476135,0.9128632179476135,0.9128632179476134,0.9128632179476134,0.9128632179476135,0.9128632179476134,0.9128632179476136,0.9128632179476134,0.9128632179476133,0.9128632179476135,0.9128632179476134,0.9128632179476135,0.9128632179476132,0.912863217947613,0.9128632179476133,0.912863217947613,0.9128632179476133,0.9128632179476133,0.9128632179476136,0.9128632179476139,0.9128632179476139,0.9128632179476142,0.9128632179476138,0.9128632179476139,0.9128632179476139,0.912863217947614,0.9128632179476139,0.9128632179476138,0.9128632179476138,0.9128632179476138,0.9128632179476144,0.9128632179476148,0.9128632179476158,0.9128632179476155,0.9128632179476155,0.9128632179476155,0.9128632179476156,0.9128632179476159,0.9128632179476164,0.9128632179476165,0.9128632179476168,0.9128632179476168,0.9128632179476167,0.9128632179476168,0.9128632179476169,0.9128632179476169,0.9128673558741757,0.9128696185354219,0.9128706069291109,0.9128713517382172,0.9128718925494178,0.9128726590200756,0.9128731142990315
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,random,1,0.7071290870318638,0.8010117497319469,0.9572932194209858,0.9649715746800542,0.9649715746800543,0.9649715746800538,0.9649715746800535,0.9649715746800531,0.964971574680053,0.9649715746800531,0.9698633035671134,0.9712489084978384,0.9712489084978385,0.9771841709784742,0.9771841709784741,0.9771841709784745,0.9771841709784744,0.9771841709784737,0.9771841709784744,0.9771841709784737,0.9771841709784739,0.9771841709784741,0.9771841709784742,0.9771841709784739,0.9771841709784749,0.9771841709784752,0.9771841709784753,0.977184170978475,0.9771841709784757,0.9771841709784757,0.9771841709784753,0.9771841709784745,0.9771841709784735,0.9771841709784739,0.9771841709784743,0.977184170978474,0.9771841709784739,0.9771841709784743,0.9774956863243647,0.9774956863243639,0.9774956863243638,0.9774956863243642,0.9774956863243646,0.9774956863243646,0.9774956863243647,0.9774956863243655,0.9774956863243648,0.9774956863243647,0.9774956863243643,0.9774956863243637,0.9774956863243645,0.9774956863243652,0.9774956863243653,0.9775440438771896,0.9775440438771895,0.9775440438771897,0.9775440438771886,0.9775440438771889,0.977544043877189,0.9775440438771894,0.9775440438771895,0.9775440438771896,0.9775440438771904,0.9775440438771911,0.9775440438771918,0.9775440438771922,0.9775617513367866,0.9775617513367862,0.9775617513367868,0.9775617513367866,0.9775638258141911,0.9775638258141907,0.9775638258141901,0.9775638258141895,0.9775638258141883,0.9775638258141881,0.9775638258141879,0.9775638258141877,0.9775638258141884,0.9775638258141883,0.9775638258141879,0.9775638258141883,0.9780425942413215,0.978042594241322,0.9780425942413212,0.978042594241321,0.9780425942413212,0.9780425942413219,0.9780425942413212,0.9780425942413215,0.9780425942413207,0.9780425942413207,0.9780425942413197,0.9780474790396896,0.9780474790396898,0.9780474790396898,0.9780474790396899,0.9780474790396892,0.9780474790396889,0.978047479039689
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,nsga2,2,0.8848566183581132,0.9123000249308927,0.9123000249308929,0.9466028383766196,0.9609186439348607,0.9776860805715588,0.9798262618403977,0.9803581666551099,0.9885742377022427,0.9885779977325221,0.9885799888554967,0.9885979903371273,0.9892096273781229,0.9892894712819886,0.9893283630669071,0.9893574837787474,0.9893939237856864,0.9916576588691667,0.9916634900381812,0.9916780397204656,0.9916981094814517,0.9917263420613099,0.9917412814508448,0.9917462322694378,0.9935980266997247,0.9936008089235224,0.9936042774592382,0.9938750707529226,0.9938766065974635,0.993877530845126,0.9938799241902212,0.9938814537803428,0.9938981973821714,0.9939004303643942,0.9939050307896116,0.9939129675091195,0.9939164724673226,0.9939185783892441,0.9939199590360066,0.9939205566879112,0.9939211147339315,0.9939214873191952,0.9939248859014854,0.9939258593711191,0.9939280749104459,0.9939282441947401,0.9939292156281397,0.9939296328866949,0.9939315138203179,0.9939336012049069,0.993934032107866,0.9939346253518884,0.9939357035478209,0.9939368680623959,0.9939372001676112,0.9939378372024215,0.9939380559448494,0.9939384121229042,0.993938536189165,0.9939389083233382,0.9939389754060145,0.9939390227429404,0.9939390704650278,0.993939287653343,0.9939397988109115,0.99394541864014,0.9939454963632837,0.9939457078323439,0.9939481196925841,0.9939483610037653,0.9939484689954968,0.993958829363781,0.9939591090225258,0.993963093943094,0.9939649522224806,0.9939650158988632,0.993965397554425,0.9939818232484096,0.9939884453784659,0.9939947898353002,0.993999837520843,0.9940050593319304,0.9940052551903452,0.9940081500480855,0.9940136654439848,0.9940188033853498,0.9940220889935675,0.9940236450382062,0.9940264185907003,0.9940265108278459,0.994030105072614,0.9940308000555801,0.9940312096433046,0.99403125949219,0.9940325694479966,0.9940328442533072,0.9940336866711039,0.9940337766932285,0.9940340206249864,0.9940347466748402
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,omnioptimizer,2,0.8331721143486824,0.8765310635098111,0.9387027437515575,0.9461086154533258,0.9596486622229505,0.9665241624770179,0.9736129441395572,0.9801208165378442,0.98031197255511,0.9813095835794529,0.9829158108897303,0.9830044050834653,0.9904506604159155,0.9904649779349944,0.9904802321090097,0.9921557717915666,0.992159484553526,0.9921721921332731,0.9921842449946162,0.9921870176305992,0.9922316852141183,0.9933898274853971,0.9934071830447325,0.9934079543102909,0.9934209961894214,0.9934229958179903,0.9934246572550933,0.9934311403670635,0.993433098905848,0.993439139920768,0.9934403565340167,0.9934440232603983,0.9934440233672884,0.9934526876984859,0.9934552704146391,0.9934559455603095,0.9934563827605856,0.993459780745403,0.9934605985842702,0.9934648458134315,0.9934663654314907,0.9935593012591079,0.9935616419576656,0.9938608348287283,0.9938650022203236,0.9938671869756582,0.9938673801023362,0.9938696747558268,0.9938706852784306,0.9938745412495502,0.9938757528391408,0.9938764651168269,0.9938783302352608,0.9938815129777099,0.9938824285717742,0.9938826737310902,0.9938830034896973,0.99388473084862206,0.9938850608103205,0.9938852528429447,0.9938863941920575,0.9938869621659856,0.9938879255505385,0.9938881341918578,0.9938884275397527,0.9938893487844097,0.9938899283134676,0.9938901222638667,0.9938942238205872,0.9938944270945743,0.9938945189724592,0.9938954513250411,0.9938958460028794,0.9939333406335904,0.9939338632195955,0.993933867417092,0.9939360951501319,0.9939361665481148,0.9939361913728366,0.993936205234015,0.9939363124658627,0.9939367829857522,0.9939372001879708,0.9939373501352567,0.9939376279830718,0.9939376755437638,0.9939380932285624,0.9939996644542676,0.9939997856648255,0.9940184608292248,0.9940185395752336,0.9940186240413758,0.9940186451055124,0.9940188540233242,0.9940191046146746,0.9940192032810455,0.9940192312605078,0.9940194019636284,0.9940195491139735,0.9940199438921865
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,smsemoa,2,0.8848566183581132,0.9592944458780254,0.9641129590566322,0.9643026890777381,0.9645316112516923,0.9673569150412167,0.9713803236615774,0.9767129717611751,0.9811450129210547,0.98114978833989,0.981844389481072,0.9820373085994029,0.9833372133871767,0.9834169542137267,0.9834221459545525,0.9834260896027989,0.9834518914846063,0.9835005422058449,0.9835826063309583,0.9835889756099199,0.9836171194521632,0.9836427368784488,0.9837253452010742,0.983737633827446,0.9837474103078373,0.9837560066241524,0.9837923010418467,0.9837931772256101,0.9837963674349998,0.9838096089305849,0.9838132497236336,0.9838155336686004,0.9838165617375113,0.9838184682844746,0.9838193621134602,0.9838434414672516,0.983844797399643,0.98384568661989,0.9838483971412619,0.9838487804463341,0.9838489601138879,0.9838543775953125,0.9838551001593012,0.9838555560244239,0.9838826961813497,0.9838857669491571,0.9838858665161557,0.9838859322941506,0.9838859907560392,0.9838863678561983,0.9839922838759226,0.9840302617220448,0.9840326694936876,0.9840329003126083,0.9840333218340228,0.9840333840202262,0.9840334401874525,0.9840369044687985,0.9840394363779982,0.9840395160419082,0.9840404414055012,0.9840406261880266,0.984041012998168,0.9840411629675836,0.9840485172194464,0.9840546598056985,0.9840557775074162,0.9840560465383952,0.9840563091375653,0.9840564788742334,0.9840565733425668,0.9840674267315374,0.9840748178930129,0.9840750361019038,0.9840750948296114,0.9840752027962567,0.9840755872999118,0.9840757480825569,0.9840763016734798,0.98407638782048,0.9840764963619906,0.9840765740569597,0.984076620774522,0.9840766804040271,0.984076736247511,0.9840767591495346,0.9840773610825475,0.9840774280880767,0.9840775081603006,0.9840775318857,0.9840775771168957,0.9840776332596822,0.9840779530076716,0.984078022194083,0.9840780572606431,0.9840781187170035,0.9840784807791402,0.9840785223535605,0.9840786136466975,0.9840787029722095
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,mole,2,0.9139980592804228,0.9147099344135766,0.9152397637777544,0.9169638118517998,0.9169697305502692,0.9169697319190889,0.9169697319190909,0.9169697319190909,0.916969731919091,0.916969731919091,0.9169697319190911,0.916969731919091,0.9169697319190908,0.9169697319190908,0.9169697319190907,0.9169697319190908,0.9169697319190913,0.9169697319190915,0.9169697319190914,0.9169697319190916,0.9169697319190915,0.9169697319190916,0.9169697319190914,0.9169697319190913,0.9169697319190913,0.9169697319190914,0.9169697319190914,0.9169697319190914,0.9169697319190914,0.9169697319190914,0.9169697319190911,0.9169697319190909,0.9169697319190907,0.9169697319190903,0.91696973191909,0.9169697319190905,0.9169697319190899,0.9169697319190896,0.9169697319190898,0.91696973191909,0.9169697319190898,0.9169697319190898,0.9169697319190899,0.9169697319190899,0.9169697319190899,0.9169697319190897,0.9169697319190898,0.91696973191909,0.9169697319190903,0.9169697319190904,0.9169697319190904,0.9169697319190903,0.9169697319190903,0.9169697319190901,0.9169697319190903,0.9169697319190901,0.91696973191909,0.91696973191909,0.9169697319190899,0.91696973191909,0.9185547838936674,0.9206873582933502,0.9206873582933502,0.9210047210145056,0.9210499789662868,0.9212266641320223,0.92122667222338706,0.9212266722233869,0.9212266722233866,0.9212266722233865,0.9212266722233862,0.9212266722233864,0.9212266722233863,0.9212266722233861,0.9212266722233858,0.9212283805829491,0.9212326063741639,0.921234723425895,0.9212360373101733,0.9212367774085005,0.9212375281096751,0.9212382442239337,0.9212387211479218,0.9212391671980978,0.9212399847577499,0.9212403670882024,0.9212403955824253,0.9212403955824253,0.9212403955824254,0.9212403955824251,0.921240395582425,0.9212403955824251,0.9212403955824252,0.9212403955824255,0.9212403955824258,0.9212403955824263,0.9212403955824264,0.9212403955824261,0.9212403955824261,0.921240395582426
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,random,2,0.8441201315839286,0.84917667228554,0.9054423942604235,0.9054423942604228,0.905442394260423,0.9054423942604233,0.9239920733103936,0.9276996853985677,0.9280314642159738,0.9280314642159739,0.9280314642159738,0.9280314642159745,0.9280314642159742,0.9280314642159744,0.928031464215974,0.9280314642159743,0.9501899380035008,0.9534515597423716,0.9534515597423721,0.9534515597423714,0.9534515597423701,0.9537739748632629,0.9537739748632637,0.9537739748632638,0.9543868120543791,0.954386812054379,0.9543868120543789,0.9543868120543798,0.9543868120543795,0.954399990161231,0.9543999901612306,0.9543999901612299,0.9543999901612296,0.9543999901612301,0.9543999901612301,0.9543999901612311,0.9559066472020918,0.9559161274023676,0.9582747633626562,0.958274763362655,0.9582747633626545,0.9585575165323927,0.9585575165323921,0.9585575165323933,0.9585575165323941,0.9585575165323936,0.9585575165323935,0.9585575165323932,0.9585575165323929,0.9586955452244785,0.9586955452244782,0.9586955452244784,0.9586955452244793,0.9586955452244789,0.9799034968488476,0.9799034968488478,0.9799034968488484,0.9799034968488479,0.9799034968488479,0.9799034968488483,0.9799034968488479,0.9799034968488477,0.9799034968488471,0.9799034968488478,0.9799034968488484,0.979903496848849,0.9811079118513402,0.981107911851341,0.9811079118513415,0.9812650841007406,0.9812650841007421,0.9812650841007425,0.9812650841007423,0.9812650841007426,0.9812650841007429,0.9812650841007424,0.9812650841007423,0.9812650841007416,0.9812650841007414,0.9812650841007414,0.981265084100741,0.9815141744638325,0.9815141744638315,0.9815141744638317,0.9815141744638334,0.9815141744638338,0.9816825550369243,0.9816825550369238,0.9816825550369246,0.9816825550369245,0.9816825550369243,0.9816825550369239,0.9926783001553755,0.9926783001553762,0.9926783001553767,0.9926783001553768,0.9926783001553762,0.9926783001553763,0.9926783001553757,0.9926783001553753
