topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,1,5.787331752927689e-4,9.873556163958973e-4,0.0018508657765765155,0.002469064044860083,0.003552800108144588,0.005054859294686457,0.006533181669889639,0.007165410043199992,0.009743614565075887,0.010362757536220946,0.010909587825746272,0.01328112153298685,0.013824025809663708,0.014541576470210928,0.01670768730834212,0.018844860680532326,0.020680772203782793,0.021144871832921408,0.02421680540085319,0.024755672582608235,0.02618944521477394,0.026613114460924563,0.027017082431287025,0.027508136522653805,0.029064390013118606,0.033820188571951286,0.03574767212940368,0.03603054492896878,0.036243018298343706,0.03663132842855694,0.039577268795993215,0.03988274644453794,0.04048960524688296,0.041998923194292874,0.04217458630170124,0.04251134701357253,0.04506013267918126,0.04510703891736338,0.0452371290165931,0.0453238162699866,0.04536409076721447,0.045427566197290575,0.04555122673369858,0.045792951901608175,0.04610298766181258,0.046260792137239846,0.04671031852200548,0.046793180877817926,0.046851758064541595,0.04705944329021445,0.047249948276175076,0.04738406349893701,0.04844107620102919,0.048453406757822,0.04904980165036596,0.049155215054540104,0.04962381101425913,0.049722542891726604,0.049743310170967045,0.049941886374813976,0.051810156738154006,0.051859903213012815,0.05190939612429475,0.051957024563172374,0.05202917831951492,0.05212134193997795,0.052240147076949794,0.05227984017635807,0.05240090933394011,0.05248233617821033,0.05258439033917342,0.052682979070967056,0.052734470080671454,0.052781698514436176,0.05279705309697571,0.05282319309983914,0.052957159835018634,0.05304672148962285,0.053083251094159185,0.05318601938980634,0.053218983216345335,0.05325905826167792,0.0533449465617993,0.053380858049019854,0.05345549892843968,0.053477911648875484,0.053486420771380584,0.05356732962693161,0.05359972997962315,0.05386346580645374,0.05390340355414906,0.05394223341237224,0.05471177215120242,0.054717185564925344,0.054775754538359075,0.05480161081637803,0.05483913751452366,0.054883451827885184,0.054918599786341046,0.054935033570529535
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,1,6.101502992120922e-4,7.186215805526394e-4,0.0010294245711842563,0.0012861560282501022,0.0024754614379060894,0.002495254820300929,0.0026380427607571775,0.0035894040869829218,0.005065016649160399,0.005223008062683176,0.006450967251028145,0.007407382331641849,0.008135487941850695,0.008477690677722548,0.008982980825800993,0.012427172675903366,0.013393515007031773,0.013883607180097264,0.015601348554992765,0.016257615333704692,0.017266277332421556,0.019823637849407962,0.021240677441088332,0.023825250241920778,0.02441270283171623,0.024941320237703058,0.027856937590387657,0.028105718564460275,0.028447828493389213,0.029629148466729482,0.033069940666227295,0.03376279140236198,0.03481570981139258,0.03502647879543003,0.03522951568735109,0.040421570707109805,0.04138760907973923,0.041943388531310126,0.04225537283148071,0.04316806386745668,0.04597505011493884,0.046253466002053684,0.046429257953352156,0.04662602265185739,0.04696338061234862,0.04715413082491773,0.047254941601778414,0.047501693318174235,0.04757972183704263,0.047721596782127444,0.047806079828161804,0.048007844476245974,0.048047627510126596,0.04874722175913792,0.048807713334568646,0.04886543065062411,0.04892691063012684,0.04895746201976943,0.04984640306631913,0.05062938614407246,0.05072489713183327,0.05210383319572097,0.05215069100735693,0.05346246479006929,0.053540798514362276,0.05357233582099985,0.053640595667473485,0.053918866683480615,0.05398385795307769,0.054004349685868494,0.05404879744947437,0.05411844766563663,0.05413362347441705,0.054189273241739715,0.054203239737384605,0.05425987078008968,0.05522676246184452,0.05572652040301754,0.05591384807583956,0.056244828413068604,0.056290811426287335,0.056332593323633516,0.05725414048492418,0.057301839617064095,0.05775018733652782,0.05790107547020852,0.057920915128469565,0.057949969056631745,0.05798693036302554,0.058012153490481944,0.0580372891730851,0.05810390352909504,0.05814616584844439,0.0581604219287852,0.05818035155022951,0.05819089837066169,0.05823607445367105,0.058249967997801716,0.05827920154914505,0.05828204919176749
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,1,5.787331752927689e-4,0.0018369607565639956,0.003238116353547447,0.0033317540754015476,0.004003064747559988,0.004968719001183834,0.005928146111405602,0.007455104760184583,0.008174897776225138,0.009140497124000288,0.010662781228769683,0.011322917420437437,0.011632660182408935,0.012345586912214466,0.013648115109879615,0.014625263071275742,0.015171940782208519,0.015591008585893922,0.015843267839119105,0.01794993921950954,0.01855507901181557,0.019862266295939505,0.02008293096520835,0.020448857381362304,0.020676147780340368,0.020994296898943117,0.022498193060125217,0.02267348205786994,0.02285467798422431,0.023159517163106193,0.023409075460053094,0.026305904164241094,0.026760654641263492,0.026964812447219835,0.027078573047062193,0.027209634252026365,0.027909738559405407,0.027986265917605398,0.02801864073533397,0.028080488122316418,0.02810414338042242,0.02812557032376587,0.028212343214981277,0.028360835708091343,0.02838707315560567,0.02842776236369301,0.028501794418663025,0.02858496355704474,0.028642322888539087,0.02866452611950652,0.028723863625159003,0.029954728926801222,0.03106409241462091,0.031097079431171456,0.031153122184355963,0.031232781879872173,0.031240342684302348,0.03127336724302044,0.03129028658101763,0.0318464139723035,0.03189250362755988,0.0319037002984452,0.032025307717460996,0.03204803629610641,0.03290364346662048,0.03294320168814422,0.032955515167119816,0.03298837483529257,0.0330060633571458,0.033018272891741265,0.033024130269746016,0.03303333355941645,0.03310414779640131,0.03311722449455661,0.033133795570037636,0.03315361334616661,0.03330879916489903,0.033352227858198344,0.03414211577379483,0.03414688207987808,0.03461137760443084,0.034624528199045525,0.034639392353242905,0.035228530281934546,0.03530907568793773,0.03537105161882782,0.03539260763636002,0.035454883848377194,0.03629421674016468,0.036306207530264874,0.03635305151435951,0.036497290800975433,0.036609884975486985,0.036615919215936744,0.03661901847152203,0.03664722721005936,0.036672738557159745,0.03691824588673839,0.036927405189185566,0.03700709248363497
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,1,1.310540201179009e-4,4.058332793721248e-4,0.0021198012690423497,0.007134552996912468,0.007374260872863786,0.0073742617991708675,0.007376316277100426,0.007376316339428617,0.007381827259574978,0.007403885746632999,0.007433241094789562,0.007608206889415643,0.007608206993612474,0.007838619934517293,0.008291349157444302,0.008291350025881722,0.00917632306487033,0.0091763320509342,0.01091063052690188,0.010913951440361799,0.01091395251423604,0.012956323930677714,0.012960975148535774,0.012960975232953663,0.015582546108038095,0.015583126174997176,0.015583126177271693,0.01921181117529608,0.0192120940516715,0.01921209405984723,0.02429296885067754,0.024294033342252497,0.024294056645992768,0.02934936431525205,0.02935093817524751,0.02935093829432537,0.02956564244264732,0.029671908207427898,0.02967238728360558,0.029672405885520052,0.02967240591025572,0.02978514232212471,0.0297854377803436,0.02978544146854482,0.029785441475417486,0.029816565004434987,0.029816813543285314,0.029816821556555018,0.029816821906339656,0.029818708915546357,0.02982571664057458,0.029825719235158928,0.029825719311072647,0.029826316063131214,0.02982845370760757,0.029828454090982757,0.0298284541040519,0.029829281551228038,0.029829281695357094,0.029829281697374303,0.029829522452495993,0.02982952247423795,0.02982952247439338,0.02982959478326532,0.02982959478627297,0.02982959478657772,0.02982961742821993,0.029829617429516612,0.029829620663786437,0.029829624483872268,0.029832089093598767,0.029866626081879996,0.029906173716163366,0.02998551281587327,0.03014527325090806,0.030469363308600318,0.031138064588046112,0.031138090229794024,0.03257843974893119,0.03257844634889732,0.035998251277657684,0.035999296682819856,0.03599929668311246,0.041246008311146026,0.041246008874277235,0.04994053255047194,0.04994712191147863,0.05964731111783099,0.05974174012962753,0.059741855101006366,0.06073519526525786,0.060743522471842865,0.0607435284702378,0.06078588301507225,0.06078588386159947,0.06078910326340568,0.06079011602783786,0.06079011602888165,0.06079022496000028,0.060790224960011
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,1,5.837840476466107e-4,0.001275781862316966,0.0015481665716819814,0.0015492209659164584,0.0017960803470548304,0.0017960803470548304,0.0017960803470548306,0.0020248697230592647,0.002024869723059262,0.0020248697230592612,0.0020248697230592625,0.0020313734297801684,0.0020313734297801667,0.002099946445230318,0.0024755400522550475,0.002475540052255047,0.002475540052255048,0.0024763608817964878,0.00247636088179649,0.00259769167441566,0.0029720235483552473,0.0029720235483552465,0.002972023548355243,0.0029720235483552417,0.0029720235483552465,0.003790099442785747,0.003790099442785749,0.003936078724771295,0.003936078724771295,0.0039360787247712985,0.003936078724771298,0.003936078724771296,0.0039360787247712924,0.0041531924800267996,0.0041531924800268,0.0041531924800267996,0.004153192480026799,0.0041531924800267996,0.004210493759684216,0.004210493759684212,0.004210493759684213,0.004210493759684211,0.004210493759684212,0.004210493759684214,0.004210493759684213,0.004210493759684214,0.004210493759684217,0.004210493759684221,0.004210493759684222,0.004210493759684223,0.004210493759684226,0.004210493759684226,0.004210493759684227,0.004210493759684226,0.004210493759684228,0.004210493759684227,0.004210493759684229,0.004210493759684227,0.004210493759684225,0.004210493759684228,0.004210493759684228,0.004210493759684228,0.004455093471354652,0.004455093471354654,0.004455093471354654,0.004455093471354654,0.004455093471354658,0.004455093471354655,0.00445509347135465,0.004455093471354648,0.004455093471354649,0.004455093471354653,0.004455093471354654,0.004455093471354655,0.004512606976473134,0.004512606976473134,0.004512606976473135,0.004512606976473138,0.00459949144566162,0.00459949144566162,0.004599491445661623,0.004599491445661622,0.004599491445661615,0.004599491445661613,0.0045994914456616185,0.0045994914456616185,0.004599491445661624,0.004599491445661625,0.004599491445661623,0.004599491445661619,0.004599491445661621,0.004599491445661621,0.004599491445661622,0.0045994914456616125,0.004599491445661611,0.004599491445661609,0.0045994914456616055,0.004599491445661604,0.004599491445661603,0.0045994914456616055
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,2,5.878169161533084e-4,0.0012752567845987085,0.0018753104436290211,0.0021280545766034576,0.0025209434823399053,0.004079455018131265,0.004421590959316159,0.00491799991912768,0.005897559629102871,0.006374274669171138,0.00903056193258256,0.012036310057557495,0.012275537222212675,0.014915591985459444,0.01692422728740509,0.02038462492099065,0.023087379593609413,0.023345200785213013,0.024744095163623088,0.02747384464973102,0.028456414046303235,0.028916104010294246,0.03104542288114069,0.03154285147825511,0.03353536272762109,0.03371292649978628,0.03394693640651016,0.03519921896328764,0.03568711520067761,0.035957707424569677,0.03602425470139393,0.037580011875214,0.03770463335754488,0.0381066486497328,0.03832018319644008,0.03879061156952451,0.03918604461043532,0.03933359150279055,0.04027853169565208,0.04063204277772248,0.04073651871541278,0.040796669513399234,0.040975976291507905,0.04112398848997575,0.04160728509056934,0.041708238428804015,0.04178762845352264,0.04185466483076723,0.041906067609589176,0.042358393881216386,0.0425519478130756,0.0426529211354765,0.042776935480142,0.04287507320011519,0.04294659156742768,0.04304622209516979,0.0456424195951082,0.045801369124355444,0.04584753294127855,0.04607555633600559,0.046142801867763955,0.04828023085575378,0.048354571174435056,0.04838375204279494,0.048404132971857215,0.048444659395165686,0.048518473839734906,0.049274689878475525,0.04956035396919335,0.04959080883910138,0.04969657092239285,0.049770285471231974,0.04993703917126677,0.05039545949482894,0.05041908044553943,0.05059370276898013,0.05066394539662537,0.05068947068088754,0.051247513083751875,0.05126749619131108,0.051276676618348616,0.05298319867901457,0.05299641556325707,0.05300488161000163,0.053239179892811996,0.053296565485012395,0.05332008666132578,0.05342035782078687,0.05344908055537325,0.05349876066010509,0.05350005283589443,0.05379476437231995,0.053848850090221334,0.054038518793118606,0.054141358181369156,0.05416336302658648,0.05416845212836223,0.05422664895947134,0.05431826484234633,0.0543773494168424
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,2,0.002045576548941716,0.002337205850256652,0.002368828936197631,0.0035355258797948865,0.00409514271270536,0.004308007243632261,0.004870724211169279,0.006366832920642036,0.007652212180167702,0.008099423853332588,0.009745927139637777,0.010609346248172516,0.011101550100816687,0.012371859628400081,0.013363597352150019,0.015723849186994217,0.018539363999785004,0.018947306823350926,0.020715400837832403,0.021287755263380673,0.021818085115422336,0.022245207217547327,0.022871030841315178,0.023094011490060476,0.023689318670173452,0.024416923909783617,0.024625502043081,0.025430488038675803,0.02667509041329687,0.02730362775422766,0.027862692177024594,0.02800577763641629,0.03168668488451115,0.032506751947063116,0.03290151306025495,0.03309452624747012,0.033215096384295616,0.03348178753635001,0.033558405177809295,0.03402795384639689,0.03655986033394147,0.03660138642656317,0.03680737341543123,0.036917213681758335,0.03696617917686647,0.03704667953855737,0.04069983700938182,0.040769788776187844,0.0408863986673849,0.04091082154541013,0.0436523710619099,0.04375366779986866,0.043811285973710284,0.044326609431393715,0.04483168935076208,0.04516216226960344,0.045890139368503384,0.046609491928075314,0.046654017038965157,0.04671345576134086,0.046733973691953916,0.04684469586952848,0.04742293143519124,0.04809295523566984,0.04878468347606863,0.05180771205989902,0.051934633076408165,0.05200687075772151,0.052049708730935104,0.05218957606474657,0.05226622730183147,0.052361695420896734,0.05307676937121394,0.053134085075720434,0.0531508258286098,0.05317637918880645,0.05320657868652828,0.05323917075413704,0.05330440771026798,0.0533199504836665,0.053336146607048836,0.05335856023456138,0.05338909118009394,0.053425117720963665,0.05343726725990861,0.053678969212003706,0.05368694814881356,0.053724467882601754,0.05379746266302255,0.05380678144003816,0.05383009654039247,0.05383486911455872,0.05384478025125922,0.05385518765004889,0.053865196562473454,0.05393359240843055,0.053940990545698037,0.05414483695709313,0.05443229808821934,0.05444098152647457
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,2,5.878169161533084e-4,9.786881670879853e-4,0.001594840808546139,0.0033470698431550742,0.004434925998211041,0.0056153836167203534,0.00884024306970187,0.01081811150459098,0.011503932947580344,0.016654011582990052,0.017936365923341233,0.021177955820239736,0.022457251604117007,0.023045617211966334,0.02343789292847004,0.024079902673342198,0.02503214327653854,0.0256001207917595,0.028193931049480737,0.02835992217316912,0.028757244091645283,0.029028665556384243,0.029313108321235525,0.03161796432622011,0.03171922734465578,0.0317747241977808,0.032600194419757596,0.03266706424549789,0.03282958281553215,0.03286542189878557,0.03313426936857629,0.033235785188451265,0.033368535252682775,0.03479029570988537,0.03481604800207999,0.03486202032381027,0.034947292453148926,0.03498188700819418,0.03511119017157709,0.035268290661856994,0.03534752209359651,0.03538646537257975,0.035455421045320915,0.03556278417868582,0.035646767471216506,0.03604426635122549,0.03607396406550411,0.036116657406644805,0.0364208575104781,0.03645887235621894,0.03650499484104533,0.036517183906377704,0.036642485577520555,0.03666895819107443,0.03670230694639529,0.03674279513654057,0.03684490521840588,0.03686703856190908,0.036884098353634036,0.03692678613222302,0.03693492945136622,0.03701430720734375,0.0370685021428988,0.037450618299449775,0.037531542385525196,0.03757149091389794,0.03763218426550469,0.037649066253315495,0.03766596591378627,0.03771708152135455,0.0377249746421798,0.038992665690955816,0.0390350608554464,0.039045453104048826,0.039081539988971056,0.03908604330721491,0.03914496668934005,0.03917239807578234,0.03918397918288977,0.03919933096182956,0.042114054846333154,0.04217621783395195,0.042187561765031585,0.042243824632679276,0.04227203411170765,0.04231153868523016,0.0423350501416459,0.042346155266207865,0.04238434230141872,0.04239433009724775,0.04241048382878985,0.0432784661180523,0.043289700514432636,0.043304843056678,0.04333320750177549,0.04371361609140063,0.04379623307487023,0.04381636839399721,0.04382297029876128,0.043856693732635475
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,2,6.497729161967893e-4,0.0028389320293011836,0.0070201508259275765,0.007021152275792246,0.007021152868300412,0.007023319608006176,0.00702538509964821,0.007029523677088339,0.007054297879026808,0.0071537145641508825,0.007286864934511632,0.007555429147198154,0.007555429529731696,0.008103386304418482,0.008103391557760561,0.009257395937812742,0.009257499423273115,0.009257499505228462,0.011876668322432268,0.011876776410907616,0.011876776410928276,0.015505111347930797,0.015505393638139731,0.015505393646300818,0.0205858574955245,0.02058692144034298,0.020586944719681522,0.025643070409029245,0.02564464385354917,0.025644643972477996,0.02592408048077175,0.02596644140694132,0.025966922203672634,0.025966940869289912,0.025966940893967082,0.02607973040971953,0.02608002586781779,0.026080029560109075,0.026080029566973098,0.02611131695369854,0.026111430245534445,0.02611143825872546,0.026111438608526043,0.026113325545564857,0.026120334374358473,0.026120336053978226,0.026120336129840927,0.026120932974090575,0.026123070626904422,0.026123071011827384,0.026123071023350576,0.026123898448203862,0.026123898592330004,0.026123898594347078,0.026124139334066647,0.026124139355808658,0.026124139356094714,0.026124211664419077,0.026124211667426494,0.026124211667731146,0.026124234309287682,0.02612423431058434,0.026124240380460188,0.026124241364965176,0.026126059322862733,0.026129698396470783,0.02618054927663092,0.02623859396122696,0.026354506889726972,0.02658566260549582,0.026585662607047554,0.027046610537330915,0.027046610552210186,0.027972284674304782,0.02797228515176455,0.029863324385010864,0.029867280690685925,0.029867280927458183,0.03219927903329999,0.03220046067383187,0.03538645710667143,0.03538893178975823,0.03538893179055005,0.04026309035317087,0.04026703018543697,0.04830517472964781,0.04836446835480086,0.04836446895158611,0.05874579991840126,0.05874703052997256,0.05874703111860527,0.06080800544681375,0.06080800913299769,0.060817425285249055,0.060817434519030406,0.060818805951930385,0.06081889939776154,0.06081890653593229,0.06081890654172955,0.06081890654172962
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,2,0.0019166975189978148,0.001916697518997814,0.0019926220897502275,0.0020342074477925267,0.00225346236659762,0.002253462366597619,0.0022675706880139583,0.0025522717156888823,0.0026002413055995436,0.0026002413055995445,0.0027376249804436804,0.002762671896840524,0.0027626718968405285,0.00276267189684053,0.003226904586128721,0.0032374415606861934,0.0032374415606861934,0.003237441560686196,0.0032374415606861973,0.0037896314656866185,0.003789631465686619,0.0037896314656866194,0.0037896314656866163,0.0037896314656866137,0.003789631465686616,0.0037896314656866155,0.0038022899186033665,0.003802289918603366,0.0038022899186033626,0.0038022899186033673,0.003802289918603368,0.004110062478886006,0.004110062478886007,0.00413565224805143,0.0041356522480514276,0.004135652248051423,0.004135652248051422,0.004135652248051423,0.004135652248051423,0.004140174371693251,0.004140174371693246,0.0041401743716932456,0.004140174371693249,0.004140174371693249,0.004140174371693248,0.004140174371693247,0.0041401743716932456,0.0041492292581764125,0.0041492292581764125,0.004149229258176415,0.004149229258176415,0.004149229258176416,0.004149229258176418,0.004149229258176417,0.004149229258176417,0.0041492292581764185,0.004149229258176416,0.004149229258176415,0.004149229258176414,0.0041492292581764125,0.00415325890963668,0.0041532589096366776,0.004153258909636679,0.004153258909636679,0.004153258909636679,0.004153258909636678,0.004735074473720672,0.00473507447372068,0.00473507447372068,0.004735074473720688,0.00473507447372069,0.004735074473720686,0.004738165098035348,0.004738165098035346,0.004738165098035342,0.0047381650980353445,0.004738165098035343,0.004738165098035346,0.004738165098035348,0.004738165098035345,0.0047381650980353445,0.004738165098035345,0.004738165098035346,0.004738165098035344,0.004738165098035346,0.004756770863098123,0.0047567708630981255,0.0047567708630981255,0.004756770863098124,0.004756770863098128,0.004756770863098126,0.004756770863098123,0.004756770863098124,0.004756770863098122,0.004756770863098123,0.004756770863098122,0.004756770863098127,0.00475677086309813,0.004756770863098135,0.0047896415836867715
