topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,nsga2,1,0.004495139958414762,0.006099784251353086,0.006575886774685526,0.010428325290303613,0.011122702363241237,0.013009286937867468,0.013470775695876383,0.020617593858405985,0.021385751776598634,0.022255951026974863,0.027012154639714448,0.03132917701847109,0.03263740836392907,0.03528069023062817,0.03663883911270649,0.03758468988142226,0.03825920219356891,0.04625344377293284,0.050111641279506375,0.054582433880233455,0.05587041323737476,0.057668066655059975,0.0638979031261939,0.06493699328811012,0.06786473197937036,0.06827906354579348,0.07167792549168682,0.07316663957350937,0.0746179104294954,0.07527941032044505,0.07810766093811472,0.07858335340566862,0.08150770825935391,0.0828285883113464,0.08306051816148587,0.08326615416263988,0.0841237562016586,0.08474424874098087,0.08522510845554564,0.08851673545051074,0.0918219863396559,0.09258235153569434,0.0930581542906408,0.09321293091423186,0.095058604632201,0.09590128876092982,0.09865503848073681,0.09873062951573752,0.09938606410149681,0.10029238941189458,0.10058410606302973,0.10095901433691248,0.10331615313553702,0.10389272285865128,0.10496482927377043,0.1063714500497974,0.10681745941997625,0.10697255742362555,0.11631428352526406,0.11645207532004638,0.11681512298954724,0.11881095616066015,0.11931146070894097,0.12007888012135151,0.12037710753356924,0.12057885902141108,0.12075804229457782,0.12081404101805159,0.12098417676588069,0.12201005649258295,0.12214902644449284,0.12359072032146769,0.12471045612301461,0.12606235343513353,0.12613859708447397,0.12644683312863034,0.12678711104624754,0.12711310527388442,0.12728636604078006,0.1274521846117963,0.12757579484735582,0.12777801040806394,0.1279024456666604,0.13127310846865808,0.13152271306309196,0.13340318278769608,0.13466482100785432,0.13469554722636332,0.13763594013519245,0.13794819194103333,0.13864359818999897,0.1392993549168769,0.13948765208175878,0.13952270618919696,0.13970990581670478,0.13971433803017277,0.13980241267590765,0.1398197727597761,0.1408448940480595,0.1409049812838225
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,omnioptimizer,1,0.004574141905228632,0.005697983630563763,0.008782552137632469,0.009719276831421144,0.011922637890296104,0.013066998613666989,0.015570483069733814,0.01716862136335655,0.02205540793759064,0.025189848918849813,0.027141070054832996,0.030231379274143325,0.03334792980442076,0.03505168351349725,0.03675193167193015,0.03777671058964811,0.04552491233794347,0.04909257220869721,0.05175351046058921,0.05607030389358171,0.05718383255119178,0.05857555308912292,0.06547102106569067,0.06746615301541867,0.07038241367492681,0.07295133827583415,0.07746658330305692,0.07854782875581101,0.07939534332413314,0.08119422313486516,0.08263704077815427,0.08320471645815353,0.08494447590055654,0.09241264327848608,0.09324822185403,0.09507190282651304,0.0996448669984669,0.1008591123985623,0.10276205825543645,0.1033296870214575,0.10410447466250747,0.10687759505021564,0.11076390490521329,0.1118585057555122,0.11860585375773677,0.12166721789932795,0.12222920231069073,0.1250564421730896,0.12918913653028877,0.12985205060302532,0.12995293714959943,0.13007445421094113,0.13419241685320127,0.13588186388605827,0.1359537015211265,0.13652493706873492,0.1367953617258657,0.1368670321479955,0.137207891994805,0.13795601369206686,0.13936503002790232,0.13949984979519786,0.13984197715153565,0.14053474913955996,0.14061516826508735,0.14115527287256682,0.14130036199082976,0.14138503178607012,0.1416845465392848,0.14182661646017886,0.14188891984136875,0.14197127079239616,0.14206097825070127,0.14234786438332372,0.14246989726352396,0.14250113595690858,0.14259880641954678,0.1426408457801013,0.1435010653239612,0.14358788520593554,0.1436210959082115,0.14363688209145778,0.14372276395744596,0.14384763665330258,0.14425511888449613,0.1443551653889452,0.14437576196396154,0.14438449342004392,0.1444270670525082,0.14444884996966323,0.14445850179746986,0.14455336659031842,0.14464074898119225,0.14470654997635365,0.1451014960290094,0.14515272860704087,0.1458441059810924,0.14590766719648826,0.14591500287259074,0.1459442480944396
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,smsemoa,1,0.004495139958414762,0.006315613567456722,0.006741287301682176,0.010143526694622483,0.013890956101544259,0.017592172051307475,0.024930860198974433,0.025932532836359563,0.028912117083602112,0.030189526001925787,0.031874684187159656,0.032014870278133566,0.03443093411622686,0.03766116558685901,0.042436176240472336,0.04908925185849407,0.050921976396732196,0.05202746347115408,0.05226708270554682,0.057349268309923776,0.058045237425405766,0.06143541462822308,0.06345502627477864,0.06374111612245122,0.06389823737560668,0.06408353737407504,0.06683123538772032,0.06783086688100598,0.07245599723448623,0.07472856302424587,0.0748747502528501,0.07597525769131556,0.07688265478695527,0.07716988684603002,0.07794150250231166,0.08053671485646932,0.09595160411917136,0.09614714739592006,0.09659279789317296,0.09660581575518273,0.09675283017123851,0.09687216011950567,0.09697232945648426,0.09756191675004525,0.09822602290267823,0.09832432366240587,0.09847630506428803,0.09857744798268755,0.10044624251128959,0.10063733697760091,0.10214826424682426,0.10586550250434594,0.10612819958935914,0.10645178124466177,0.10658157175227044,0.10660111696907189,0.1066476124050439,0.10669089369764716,0.10686530041063654,0.10692043452956053,0.10694352064722111,0.1069794745107936,0.10720833804901324,0.1072232020333309,0.10722895331220018,0.10732845196229769,0.10734928318138266,0.10742772874507998,0.10754540898705399,0.10776953125172738,0.10778742389920883,0.10790114910920838,0.1079811560995292,0.10844300054727801,0.10866854567400216,0.10907133205469902,0.1091336833834538,0.10922327579742583,0.10937161972678627,0.1094477579099906,0.10976004363743999,0.10987593340887726,0.10989865508777961,0.11504315236672166,0.11545668654035668,0.11551896338643879,0.11555304337056134,0.11659311295575359,0.11664317207744687,0.11666144133826994,0.11674490731335405,0.11680579437795913,0.11685110170413929,0.11696577329012514,0.1176510226439954,0.11961941117584059,0.11977938467739882,0.11981261765705697,0.11994673934209803,0.12114278447092748
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,mole,1,0.004720636479571112,0.010589659877492615,0.014278432837649117,0.014278498474256805,0.014281568097488153,0.014284223493023648,0.014300129369067292,0.01436378303529252,0.01444867281055796,0.014618456185370998,0.014958324061125409,0.015640689456904087,0.015640689729098385,0.01702783063656249,0.01702783117654579,0.01992351183521313,0.01992352063908304,0.02347390729863015,0.02347439651281519,0.028158477073506716,0.028159313564386855,0.03479125496196413,0.034798981615521446,0.04467296244221611,0.04469005213083432,0.04469005213142044,0.05763606796291153,0.05763606801880744,0.06150407694054051,0.061535119367429995,0.06157421275194337,0.06157706993933078,0.06157716973357402,0.06157764105725996,0.061577709138203963,0.06157773982983417,0.06158090668413121,0.061599911021190175,0.06167603795540843,0.06198226428642525,0.06198226429887242,0.062395169998679015,0.06323905399926698,0.06323905400304623,0.06501740944907669,0.06501740944907866,0.0690121868354864,0.06901218760995045,0.07431860103975159,0.07431865531209185,0.07431865533278059,0.08179357973239763,0.08179357973456139,0.092554134856394,0.10118274559450009,0.10118274559450009,0.10118274559450009,0.10839905113688961,0.10845383022640724,0.10845384088712526,0.10845547721894686,0.10845687635324382,0.10846515918877547,0.10847584724467783,0.10849604825245662,0.10853168573152769,0.10858357213662893,0.1085835755423591,0.10927710349411529,0.10927714197790352,0.11091086195593465,0.1109125055528208,0.11344785319516938,0.11345672809465507,0.11345672861959302,0.11693447320141159,0.11693550032411404,0.11693550032654952,0.11991507223799515,0.11991589966600157,0.11991590001647325,0.1231163042733143,0.12312274460232826,0.12312369958723764,0.12312370020746338,0.12659331504247825,0.12659379463766707,0.1265937948880556,0.12659379488809258,0.13052890483956747,0.13053247435354043,0.13053250631160962,0.13053250638215036,0.1305325063822604,0.13512587795864628,0.13512595450525905,0.13512595639722846,0.13512595641558006,0.1398709537869895,0.1398835304715494
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,random,1,0.005304559563188269,0.006207664426276907,0.00638646607645566,0.0064049417745522,0.006712472957567341,0.00723363896814865,0.0072336389681486495,0.007397611342779747,0.007412693545818309,0.007412693545818304,0.007412693545818308,0.0074233026401817415,0.007423302640181736,0.008466969668476008,0.008466969668476002,0.008466969668475998,0.008471150897564554,0.008477416770350833,0.008602590661628528,0.009141588513473683,0.009141588513473681,0.009141588513473672,0.009141588513473672,0.009141588513473676,0.009141588513473678,0.009141588513473676,0.009803270350573167,0.009824340643128263,0.01123588538573158,0.011235885385731578,0.011235885385731578,0.011235885385731578,0.011235885385731585,0.01123588538573159,0.011276888132950552,0.011276888132950533,0.011276888132950552,0.011276888132950564,0.011276888132950557,0.011276888132950557,0.011276888132950554,0.011276888132950559,0.011276888132950563,0.011276888132950568,0.011342767480148614,0.011342767480148619,0.01134276748014861,0.011342767480148595,0.011342767480148598,0.0113427674801486,0.011342767480148603,0.011342767480148605,0.01154640082472838,0.011546400824728383,0.011546400824728381,0.011546400824728362,0.011546400824728357,0.011546400824728341,0.011546400824728345,0.011546400824728348,0.011546400824728353,0.013068710002292793,0.0130687100022928,0.013068710002292797,0.013068710002292804,0.013068710002292814,0.013150794381841316,0.013150794381841314,0.013150794381841307,0.013150794381841309,0.013150794381841304,0.013167094259590938,0.013167094259590945,0.013167094259590954,0.01316709425959097,0.013271768333433376,0.013271768333433383,0.01327176833343338,0.013271768333433373,0.01327176833343339,0.013271768333433388,0.013271768333433392,0.013271768333433383,0.013271768333433388,0.013271768333433397,0.013271768333433406,0.013271768333433407,0.013271768333433399,0.0132717683334334,0.013271768333433407,0.013271768333433406,0.01540674569058479,0.015406745690584794,0.015406745690584787,0.015406745690584797,0.015406745690584797,0.015406745690584788,0.015489161064154907,0.015489161064154912,0.015489161064154907
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,nsga2,2,0.007755887408547087,0.0077721373210916924,0.008884940561793179,0.014186420176809376,0.01666669155253,0.017840024287704974,0.019167851013329035,0.021728999382855756,0.025098202391435124,0.0316539377102947,0.035681689746529424,0.036811721796705804,0.03802050281030734,0.04298542310374233,0.044773318694639,0.04727281951800808,0.05284255617605709,0.05308971897844592,0.055134122065440286,0.05864709021229502,0.05947829442392039,0.06207163850746909,0.06336443836842398,0.06542848954872924,0.07454994501553097,0.09062328024402894,0.09096262894924657,0.09185762682621111,0.09423905278085874,0.09460050437968945,0.09482603668168134,0.09609909362695433,0.09676470432510628,0.0973223001975637,0.10129123778558938,0.10297940590212745,0.1046975046924027,0.10557862110288592,0.10870195997526064,0.1087890055108858,0.11015714264913916,0.11061107623018714,0.11092130188111017,0.11445248210644024,0.11492802936656416,0.11541170637294029,0.115745069072164,0.11593763116949407,0.1163785093688325,0.1164653770299353,0.11651540596890746,0.11700352069076093,0.11739026456090194,0.11762897575451105,0.1178198358188959,0.12057861306928093,0.12070262747868747,0.1209420321832358,0.12112393977684292,0.12131802554379527,0.1217603012644043,0.12181264288453243,0.12190628140870362,0.12207675748424397,0.12211561087943139,0.12224591130122923,0.1226155898469412,0.12280203671802965,0.1229141121460647,0.12308198166425703,0.12310890948193902,0.12339412344253713,0.12355158892569955,0.12368196078700187,0.12371201920720397,0.12375106032887512,0.12584197694612076,0.12585733002582242,0.12603348745264442,0.126072013562992,0.12627160960373965,0.12636083941770943,0.12639120715014202,0.1265180440618214,0.12700340827350115,0.12712717538663526,0.12738076569256704,0.12847284977225515,0.12849538926372947,0.12880737788700442,0.1291016317767622,0.12938328269635135,0.1295884845169827,0.12979266708550136,0.12996427468050062,0.13084759440211993,0.1310598760271476,0.13117161379606268,0.13130500148452157,0.13168098715417417
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,omnioptimizer,2,0.004738568919145808,0.004883437661171276,0.005844066983340885,0.009538313792157412,0.011095032524227933,0.018362693388067435,0.01905074776978379,0.02091386706445241,0.022173233704249704,0.023664334185512278,0.024769466847091196,0.032017917052180545,0.03293692050100413,0.03433188085462454,0.037556397341371756,0.03940382146885132,0.041542980321339094,0.0422498164230219,0.0439251232030114,0.04912704674912355,0.052751228015090836,0.055144185521872384,0.05987056684379405,0.06443043567217029,0.06632406487340069,0.06835943599226293,0.07349435489062785,0.07542070409144222,0.07756998873859153,0.07882136609670096,0.0805897123803863,0.08731285245539329,0.08989143233726088,0.09070984151468528,0.09360349137627168,0.09588818882915383,0.10152622205950165,0.1031423679584215,0.10710050458248971,0.10772330417089859,0.10822059269825518,0.11107088591744729,0.11189475724098252,0.11217465386272676,0.11266812225441594,0.11301246350052269,0.11348086200830321,0.1139316954805645,0.11420402016565437,0.11535119623883439,0.11646019042960215,0.11683510133546926,0.11829278985798333,0.11909745269058244,0.119183477188602,0.11977774337520083,0.12105459502962607,0.12321661333064993,0.12407044335887495,0.12526177411781292,0.12536237305554737,0.12559412362870537,0.12615028494429636,0.12640458409024158,0.1286559108160036,0.13268261708690327,0.1333215427269879,0.13336355281058812,0.1337178150996027,0.13389023323462135,0.13637929038069344,0.13856362783205092,0.13934252131543046,0.14049815321451567,0.14149474675119184,0.1424780535417661,0.14254273740254883,0.1425865702822135,0.14265484912856258,0.1427142887129251,0.1442653091453535,0.14431408159592754,0.14545411721808565,0.1454775133292951,0.14583253676971883,0.14598895626921107,0.14600364413633082,0.1460688017745768,0.14613877015343762,0.14687544014119713,0.14693459709517406,0.1469572009417881,0.14702349388151023,0.14771555822141572,0.14866524775345322,0.14867891463965854,0.1491328893636707,0.14997674714058015,0.14999705558914092,0.15002609762025396
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,smsemoa,2,0.007755887408547087,0.007755887408547089,0.013103953059234563,0.013261746239972162,0.020701166404129376,0.022469457324784024,0.02554704055555481,0.030253310153431558,0.035437225938785136,0.03964133900678591,0.04379056156902003,0.04603601876378831,0.0492645788944221,0.05388067851112197,0.056730214598166316,0.060026107967824226,0.06284300166660942,0.06401477920583283,0.07532391763265332,0.07586578326423159,0.0761594246429827,0.07658430236869788,0.0767914562291384,0.07707238766966039,0.07847593728747715,0.07935543622547644,0.08160695477193408,0.08173459797290328,0.08194314888699163,0.08211397195043887,0.08231179377330894,0.08258276755731635,0.08521042490078039,0.08575395335722683,0.0858372770748013,0.0865891146832539,0.08674212872633559,0.08759561693207443,0.08767959272788625,0.0880674262553549,0.08867942677020652,0.08882703828572623,0.0894374910900001,0.09050281446874903,0.0907306137814263,0.09082225592995553,0.09376854963397377,0.09397042749395369,0.09404784863642446,0.09415363429883329,0.09441452468876323,0.09450269117705205,0.09460690664082787,0.09465224095458875,0.09506894430198623,0.09515153353456786,0.09522455994910183,0.09553760511810436,0.09557024146773585,0.09564248770447759,0.0956754996835031,0.09569952372174562,0.10274792662560017,0.10281209058548778,0.10283354988081282,0.10285270547449632,0.10292797054448714,0.10328642195578795,0.10332113936046358,0.10334445690123184,0.1033675094733738,0.10341402342723532,0.10432805249064063,0.1043562624861593,0.10437791669055958,0.10439378005495485,0.10451964048682755,0.10453416854102429,0.10603489178078913,0.10603749094540392,0.106044093433404,0.10608726807168899,0.1061015266629348,0.10612007806233335,0.10627180346741906,0.10629734819623289,0.10631056679014357,0.10631854013334939,0.10633440041228616,0.10637091475574663,0.10637865021989669,0.10639105089601507,0.10640000232967799,0.10646790442091063,0.10649098698696742,0.10654250319529847,0.10655515110156459,0.10656997781345194,0.10657816024861831,0.10658627568218022
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,mole,2,8.917826806041036e-4,0.0032432755344219545,0.022320383828777626,0.03421318446492275,0.03421361995922821,0.03421362120414995,0.03421363506452299,0.03421363506463666,0.034213644453046754,0.03429268099935679,0.03463639471400945,0.035097716003590074,0.03509771600378588,0.03603078268237383,0.03603078268549492,0.03793805159777457,0.03793805176873797,0.041916039851741964,0.04191624107153445,0.041916241071553506,0.0504498372339515,0.050451698240772794,0.050451698252239746,0.06698592906238365,0.06707804395274303,0.06708490033706586,0.06708492047084952,0.06708492784858552,0.07516887209118042,0.07529189838275538,0.07529764873469308,0.07529789774459836,0.07529792260804732,0.07558156873337848,0.07561905566037286,0.07562001130210202,0.07562001749835631,0.07562001914427541,0.07562558756400484,0.07562634149024067,0.07562636420376874,0.07562636422441625,0.07562636422777644,0.07562646383090614,0.07562646704205069,0.07563294627910308,0.07567179760578654,0.07572337064636384,0.07582625520014089,0.0758262556608783,0.07603058599076015,0.07643329028528462,0.0764332912433838,0.07721640670256572,0.07721641418869606,0.07721641664391046,0.07870035897474298,0.07870040842788158,0.07870040856709053,0.08139381130004301,0.08139404829911022,0.08139404861413023,0.08596011892997844,0.08596050821788886,0.08596050862625958,0.09052025776430024,0.09052212989466286,0.09052215443429919,0.0905221562941015,0.09547454527301723,0.09547478251311585,0.10126011418305035,0.10127979695984572,0.1012797970502914,0.11039980880949384,0.11099876340315477,0.11099876581950115,0.11212425094986468,0.12242394338675404,0.12242394338675404,0.12242394338675401,0.12242394338675404,0.12242394338675401,0.12242394338675401,0.12242394338675401,0.12242394338675401,0.12242394338675401,0.12242394338675401,0.12242394338675401,0.12242394338675401,0.12242394338675401,0.12242394338675401,0.12242394338675401,0.12242394338675401,0.12242394338675401,0.12242394338675401,0.12242394338675401,0.12242394338675404,0.12242394338675401,0.12242394338675404
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,random,2,0.0047213275551386625,0.00742603982264817,0.008133276678375639,0.0082376384790406,0.008272735656969083,0.008272735656969083,0.008272737087315307,0.008295503373238644,0.008295503373238637,0.009087042996270663,0.009087042996270663,0.009235851360393052,0.009489353949152825,0.009884646226385452,0.00988464622638545,0.009884646226385458,0.009884646226385461,0.009884646226385465,0.00988464622638547,0.009884646226385468,0.00988464622638547,0.009886280598856443,0.009886280598856441,0.009886280598856437,0.009886280598856444,0.00988628059885644,0.009886280598856436,0.00988628059885644,0.00989621553602066,0.009896215536020663,0.009896215536020658,0.010081979954558054,0.01298019999497659,0.01299796997650214,0.01311490016335796,0.013114900163357954,0.013236903832286519,0.01323690383228651,0.013236903832286515,0.013382890884955641,0.013382890884955655,0.013382890884955673,0.013382890884955674,0.01338289088495567,0.013388387358326996,0.016769169410826113,0.01676916941082612,0.01676916941082611,0.016903623470086743,0.01690635228780764,0.01690635228780763,0.016906352287807645,0.016906352287807656,0.017058230629583043,0.01705823062958304,0.01705823062958306,0.01743889453585456,0.01744952906958546,0.017449529069585454,0.017449529069585454,0.01744952906958546,0.01744952906958547,0.01744952906958547,0.01744952906958547,0.01744952906958547,0.01744952906958547,0.017449529069585457,0.017449529069585454,0.01744952906958546,0.017449529069585454,0.017449529069585447,0.01744952906958544,0.017449529069585433,0.017449529069585423,0.017449529069585426,0.017605406252277942,0.017605406252277946,0.01760540625227795,0.01760540625227794,0.017605406252277946,0.017605406252277946,0.01760540625227795,0.017605406252277953,0.017605406252277953,0.017605406252277942,0.017605406252277953,0.017605406252277963,0.017605406252277966,0.01760540625227797,0.01760540625227796,0.017642676664047303,0.0176426766640473,0.0176426766640473,0.01825103610535242,0.01825103610535242,0.018251036105352423,0.01825103610535242,0.018278136355387626,0.018278136355387643,0.018278136355387643
