topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,nsga2,1,0.49575481795936066,0.4984352258705209,0.576204103667075,0.6573110214196398,0.6646533699637543,0.7905384363660907,0.8065758479184715,0.8168499002036904,0.8249907857029999,0.8299368257021367,0.8352438685028946,0.8378466291955069,0.8387775762688808,0.8413625716145194,0.8421871947093318,0.8430015773067848,0.8435984129533768,0.8439350606913675,0.8443119403857722,0.8446271412554178,0.8447333065458066,0.8449673972383002,0.8450757554318468,0.8456241193469708,0.8466582447829064,0.8468425449740088,0.8469105076865105,0.8471938751514007,0.847266575703186,0.8474000399233738,0.8474309825560046,0.8475111334262562,0.8475759033561419,0.847598151355911,0.8476301169937518,0.8476484325002015,0.8476814628246819,0.8477835794947267,0.8478135031536891,0.8478689236546204,0.8479181464605423,0.8479674203315103,0.8479935929490947,0.848025946638405,0.84808132504270894,0.8481214715081258,0.8481389322895239,0.8481440047860682,0.8481647871066587,0.8481723280055653,0.8481935499832637,0.8482117734735694,0.8482169992970057,0.8482281020940378,0.8482496361665681,0.8482541926131292,0.8482832036635264,0.8482989274259232,0.8483234615032942,0.8483267692876557,0.8483695018629391,0.8483782943123561,0.8483792103755965,0.8483892100626595,0.8484061713689335,0.8484192033028546,0.8484379049699975,0.8484428870345884,0.8484506472814939,0.8484544552940971,0.8484595282571012,0.8484775489204786,0.8484814140138524,0.8484933269871386,0.8485031938592165,0.8485129710646988,0.8485226219701743,0.8486649414905625,0.8486720777564114,0.8486784271647705,0.8486811845966982,0.8486833719635579,0.8487009237298204,0.8487076237727602,0.8487113340950682,0.8487147086834146,0.8487171105049096,0.8487259194434924,0.8487316606958233,0.8487388581339057,0.8487450493910945,0.848749459718563,0.848750579969474,0.8487589473978174,0.8487645090255828,0.8487675807163031,0.8487768567556454,0.8487846472019155,0.8487890477514153,0.8487923824217637
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,omnioptimizer,1,0.6388645144344182,0.6601872255494724,0.7092445730718373,0.7568933438337657,0.8090209517804249,0.8235323529314128,0.8246744432819825,0.8335378011136988,0.8369071322678615,0.8396904796370308,0.8419304080092754,0.8423325919343357,0.8430281341497353,0.8433908755697868,0.8442758736199913,0.8446511537105283,0.8448576572256419,0.8452712221916572,0.8454314358775318,0.8456632993595032,0.8457142826263256,0.8459115480166868,0.8461500079305003,0.8461751328441633,0.8462460877120925,0.846503925346577,0.8466007047572134,0.8466611509761223,0.8467045401341317,0.8468219137933506,0.846842850656598,0.8469737297489994,0.847037837358305,0.8471000381020697,0.8471562251392603,0.847188848116001,0.8472118927474508,0.8472474748007179,0.8472691354263383,0.8472791032114523,0.8473265082255063,0.847345712224596,0.8473880396907424,0.8474108982952517,0.8474191295439695,0.8477201390881401,0.8477346758133085,0.8477430309646385,0.847765209370036,0.8477675889649198,0.8477811216021276,0.8477967281427488,0.8478395007921911,0.8478452241996567,0.847860186761043,0.8482990721330128,0.8482993889565459,0.848314354864392,0.848337222489714,0.8483497328101871,0.8483578888235518,0.848373877822089,0.8483847608438638,0.8483970493180114,0.8484047426525484,0.8484099087872369,0.848417170010398,0.848439790175334,0.8484425796960382,0.8484536363068682,0.8484581877260224,0.848474027417033,0.8484783775533191,0.8484825716798476,0.8484913261930545,0.8484939561676266,0.8485231144920125,0.8485351175120848,0.848540622405737,0.8485488259179386,0.8485526028553386,0.8485566827783427,0.8485616257377947,0.8485671139347856,0.8485745805490631,0.8485871344569486,0.8485896529194202,0.848591208749493,0.8485956434576251,0.8486043574762371,0.8486166273793335,0.8486223968658996,0.8486367595945763,0.848640955196114,0.8486450934586367,0.8486515075204619,0.8486622437809548,0.8486625196835897,0.8486699209211046,0.8486744222991041
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,smsemoa,1,0.49575481795936066,0.6523787510655323,0.7098106081620559,0.7489737358514347,0.7601477408556286,0.7890339749097175,0.8015429394952407,0.8107362643908225,0.8223016848027218,0.824379366797495,0.8256213697411854,0.826790032230472,0.8324597823437039,0.832767572376505,0.8331279112092673,0.833663269150315,0.8413193007264317,0.8415403630076557,0.8418752956428793,0.8426252725224435,0.8426746887444789,0.8427312274014049,0.8429411325448686,0.843246803906724,0.843402929087999,0.8448948255279455,0.8449510983340746,0.8450860158281528,0.8454023836606517,0.8454841780768274,0.8456112049349731,0.8456376701460786,0.8459447276971401,0.8460066085123721,0.846061966131983,0.8460814719389523,0.8462549375207898,0.8462967541936054,0.84635293746763,0.8463808138873825,0.8463995061305718,0.8464294788588429,0.8464371609305905,0.8464574182895228,0.8465376721258548,0.8466488804020531,0.8466638438673941,0.8471376703138358,0.847185279460982,0.8472102939044384,0.8472512446004483,0.8473163645831817,0.8474095498591188,0.8474919252753176,0.8475053139003865,0.8475317216525599,0.8475525776246631,0.8475629772035255,0.8475763741947316,0.8475852307054437,0.847599506860734,0.8476087499300214,0.8476587894023834,0.8476635513100531,0.8476858925395958,0.8479376948035543,0.8479718053904461,0.8479845118501038,0.8480521191884045,0.8480750366340553,0.848085736918521,0.8480992068656035,0.8481320491906336,0.84814757852663,0.8481670119837841,0.8481754555207188,0.8481767062866128,0.8481817208360494,0.8481892335434306,0.8481956290174194,0.8482206495049449,0.848224518255755,0.8482302277965568,0.8482995978702843,0.8483049674054652,0.8483083951944973,0.8483228869818907,0.8483248817988072,0.8483420748231758,0.8484113604246137,0.8484141185546539,0.8484194141024123,0.848421399165326,0.848428068280848,0.8484345345439835,0.8484377163610826,0.848439941370606,0.8484463322408125,0.8484526794016407,0.8484540102916184
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,mole,1,0.20561529736359851,0.213994663514732,0.2561381177559605,0.27719406510324457,0.29962975259721736,0.299632599893918,0.5105409424878705,0.5324073325094338,0.5461206622219094,0.5465601797688184,0.549714074120496,0.5497153215138825,0.7344320076986695,0.8188619477755862,0.824992873113933,0.8300282854052328,0.838478272634195,0.8386238059397049,0.8386238059397048,0.8386252316060505,0.839375383480623,0.840435427074187,0.8405890772664517,0.8405894923787955,0.8405905233047881,0.8405905233047881,0.8405905233047879,0.841629379203436,0.841629379203436,0.841629379203436,0.841629379203436,0.841629379203436,0.8417423702513109,0.8418191212051311,0.8418191212051311,0.8418878353058477,0.842291974298399,0.8431312525393304,0.8431314996401839,0.843131499640183,0.843131499640183,0.8431314996401827,0.8431314996401823,0.8431314996401823,0.8431314996401824,0.8431314996401826,0.8431314996401824,0.8431314996401824,0.8432638021806343,0.8433538644749755,0.8433538644749755,0.8433538644749755,0.8433538644749755,0.8433538644749755,0.8433538644749753,0.8433923540297209,0.8433923540297208,0.8433923540297208,0.8444111109813383,0.8450667116357645,0.8455568692426364,0.8460364650646668,0.8461739896363645,0.8462739176452059,0.8464369842794717,0.84650697686928,0.846612718384634,0.8466454096454993,0.8466462193035429,0.8466463345283158,0.8466463394698915,0.8466463401559454,0.8466463401990869,0.8466463402059902,0.8468989785610469,0.847013819428165,0.8471194284413059,0.8472427666843075,0.8473259441982692,0.8474338760897221,0.8475159370642517,0.8475733948085401,0.8476562219801846,0.847700429423837,0.8477721996538288,0.8477912200413076,0.847839494135987,0.8478663662283806,0.847894747964605,0.8479310566534287,0.8479697886380676,0.8480018684638334,0.8480342957387726,0.848057637083439,0.8480864449697907,0.8481012415654666,0.8481332780388173,0.848158260143642,0.8481789510669788,0.8482029534715115
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,random,1,0.4163552029963208,0.525946255673019,0.6448160828072019,0.6448160828072025,0.6448160828072022,0.6491732251573294,0.726218981091799,0.7262189810917996,0.7262189810917995,0.7515145587793673,0.751514558779368,0.7523209309315079,0.7523209309315073,0.7533104344993571,0.7533104344993572,0.7571425273190053,0.7571425273190058,0.7571425273190056,0.757142527319005,0.7660112784809542,0.7821965628819005,0.7890513347109205,0.7890513347109198,0.7890513347109196,0.7890513347109206,0.7890513347109196,0.7959819341667442,0.7974781563235981,0.7974781563235978,0.7974781563235981,0.7974781563235986,0.797478156323599,0.7974781563235979,0.7974781563235976,0.7997978547322482,0.7998425890478364,0.7998425890478369,0.8160827433089294,0.8173929866001011,0.8173929866001005,0.8173929866001005,0.8173929866001015,0.8173929866001015,0.8177515608540118,0.8211846269013088,0.8211846269013092,0.8218158948881116,0.8218158948881114,0.8218158948881126,0.821815894888113,0.8230856434207415,0.8230856434207419,0.8230856434207424,0.8233558863079171,0.8233558863079173,0.8254654579803858,0.8254654579803853,0.8254654579803857,0.8264275046011195,0.8264275046011189,0.8264275046011189,0.8267798256939419,0.8270495052867041,0.8270495052867033,0.8270495052867041,0.8284544162689366,0.8284780408084065,0.8285828839965913,0.8285828839965915,0.8289889312195267,0.8290702501973523,0.8290702501973524,0.8291834686497606,0.8291834686497606,0.8292866575919191,0.8292866575919181,0.8294290390597125,0.8297512748368004,0.8297512748368017,0.8299179530971582,0.8299179530971584,0.8299179530971592,0.8299179530971585,0.8299179530971583,0.8299179530971591,0.8301266495615099,0.8301266495615099,0.8301266495615098,0.83012664956151,0.8301266495615099,0.8301266495615096,0.8305990661407285,0.8305990661407286,0.8305990661407283,0.8307045082868663,0.8307045082868656,0.8307045082868663,0.8307045082868664,0.8307316913891771,0.8311464354204319
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,nsga2,2,0.650116977414452,0.7382075849782703,0.7590737850184349,0.7780295578575274,0.7838628779671929,0.7901617544340293,0.8047748973908292,0.8124641158470902,0.8157295954598518,0.820139505992109,0.8212538037170168,0.8228057842068717,0.8250587017555864,0.840978065475939,0.8416594152893935,0.842434764054955,0.8438416997503463,0.8443700075020726,0.8454335273304435,0.8456388980264705,0.8457504214539673,0.845789830817486,0.8459328479696118,0.8460887042268673,0.8462415752361891,0.8464252708294778,0.8465819999207037,0.8466811438713128,0.8467597994025999,0.8468557823907957,0.8469445224317835,0.847005410802023,0.8470384193287992,0.8471680715553971,0.8472145864320437,0.8476631150036592,0.8476831286327653,0.8477443262246116,0.8477663709616338,0.8477920787698818,0.8478198418930389,0.8478373361058434,0.8478636464615229,0.847913475615011,0.8479631729141843,0.8479822225014481,0.848003848806704,0.8480099580277265,0.848038365916575,0.8480502048525747,0.8480712218166246,0.8480775851362661,0.8480918780788096,0.8480947835057338,0.8481408667716785,0.8481837059604213,0.8481872970412097,0.8481902249507113,0.8482016997492068,0.8482093076690159,0.8482422186160594,0.8482549036007452,0.8482751747465302,0.8482826524991013,0.8482938301716291,0.8482980537209523,0.8483919309938731,0.8484029113034358,0.8484092574299374,0.848414125861982,0.848528671372964,0.8485372629923976,0.8485457370758006,0.8485484848137154,0.848559434135514,0.8485699038459807,0.8485745258307367,0.8485802185360359,0.8485836603181329,0.8485971908895955,0.8486014195451705,0.8486074684174163,0.8486144414183514,0.8486154939293005,0.8486174975663828,0.8486240317125902,0.8486296105353394,0.8486367251186355,0.8486863224313898,0.8486931126737577,0.848712517271469,0.8487213718854915,0.8487255195090024,0.8487284391021133,0.8487324142007749,0.8487358102711996,0.8487381713969425,0.8487440803811414,0.8487529839218554,0.848757169827024
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,omnioptimizer,2,0.47366414814228414,0.6080326522948243,0.6741007244574512,0.6822253192161793,0.756198496288543,0.7800425325341404,0.7869185035785636,0.791246831983157,0.7997651393683953,0.8125677851431921,0.8143865154385871,0.8180850014308846,0.8262695244686351,0.8268728907796904,0.8305005564417735,0.8330745750903277,0.8332809535665939,0.8367751736902345,0.8371514214556476,0.8378177420140871,0.8379328335886722,0.8429539794124554,0.8433711504361547,0.8434588065024795,0.8436098740346164,0.843697601256644,0.8437655767259741,0.8446766540436389,0.8447120598446031,0.8447470907774021,0.845448909145966,0.8456402002134493,0.8456571059791504,0.8456807066015389,0.8457206529380823,0.845767449601314,0.8458963683522005,0.8459441966430907,0.8459747997280896,0.8465090941079891,0.8465281361015846,0.8466937531899353,0.8467525804891061,0.8477416871189032,0.8477642776332012,0.8477974501771487,0.8478562669250556,0.8479289247361955,0.8479647253524497,0.8479744005727301,0.8479852306386514,0.8480107475388948,0.8480178379085496,0.8480420524521123,0.8480738138861134,0.8481202179690722,0.8481381333785505,0.8481566308306712,0.8481715554433525,0.8481831779903869,0.848346357341304,0.8483520619081801,0.8483588768361974,0.8483651078503037,0.848369817442615,0.8483872203147156,0.8484036170443232,0.848405795220248,0.848411834475262,0.8484151707077899,0.8484157607174159,0.848437398957153,0.8484396107163791,0.848467945370208,0.8484713917271135,0.8484938263324459,0.8485033428884714,0.8485127343892956,0.8485186779484073,0.8485312272125322,0.8485392149984641,0.8485508156963278,0.8485597864924792,0.8485636445238534,0.8485694986021226,0.8485711504531382,0.8485766185960525,0.8485901634275614,0.8485906427910731,0.8486008155207152,0.8486166701715859,0.8486208881246027,0.8486534742074837,0.8486600145898657,0.8486629713177359,0.8486723429951077,0.8486756924868667,0.8486849650040867,0.8486866231663479,0.848690946755736
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,smsemoa,2,0.650116977414452,0.6505022662908759,0.7182632007613314,0.7655751854157666,0.7678413593385651,0.7856247610442808,0.7937099542135875,0.7991734373123487,0.8037770819003924,0.8103337288599496,0.8107540402564659,0.8111273381474561,0.8113378324953593,0.8116549059597603,0.8120783927019645,0.8121572512888215,0.8127552857744345,0.812916494184059,0.8130211059359328,0.8130682986457252,0.8131029488179496,0.813306965418727,0.8136756296318545,0.814120081625518,0.8141487670072813,0.8141715814808606,0.8143601665252596,0.8196414397275915,0.8197424728138052,0.8198186704577293,0.8199022245568547,0.8202393320763056,0.8203714750398631,0.8306209580164704,0.8323656079149964,0.8324797474065554,0.8324868844763221,0.8394903977613117,0.8403733406338756,0.8404766695521894,0.8405662000549889,0.8406905979166879,0.8407087553040775,0.8408470059455228,0.8409097721454566,0.8409315747844962,0.840970727034027,0.8425650826006179,0.8428156721946385,0.8428351144305695,0.8434311665242228,0.8434425546582428,0.8435416973661725,0.8435845816516647,0.8435957544958816,0.8436041379795756,0.8436135602848166,0.8454355436830662,0.8454621227381988,0.8454753564378762,0.8454818271409613,0.8464491490507783,0.8464568752981193,0.8464644722293481,0.8466226127053407,0.8466513728151277,0.847148671783008,0.8471658554706053,0.8471885575990955,0.8471975902511478,0.8472131560800786,0.8472278596395884,0.8474192651820255,0.8474257254036048,0.8474500994659756,0.8474640998699069,0.8474744266717815,0.8475034151026113,0.8475178084540608,0.8475302770268978,0.8475470212546067,0.8475496317878679,0.8475661955734288,0.8479116352333587,0.8479140062555426,0.8479185504525601,0.8479220812169155,0.8479287313550852,0.8486259479473047,0.8486335472814109,0.8486352040560566,0.8486597768140434,0.8486917463041556,0.8486934215160177,0.8487029759792358,0.8487277531537762,0.8487317540232441,0.8487390951028586,0.8487434334012016,0.8487452398518345
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,mole,2,0.5933447060261442,0.5978168199864253,0.6038969126099616,0.7296226967712741,0.7298675285725998,0.7298675334881561,0.7298675334881564,0.7298675334881564,0.7298675334881561,0.7298675334881564,0.7298675334881566,0.7298675334881566,0.7298675334881566,0.7298675334881568,0.7298675334881575,0.7298675334881581,0.7298675334881581,0.7298675334881581,0.7425259336806129,0.78168698543196935,0.782690256142999,0.7834838447968404,0.8082818163850151,0.8168378962494667,0.8168447736748409,0.8186035851607206,0.8186639619476478,0.8186639619476479,0.8186639619476479,0.8186639619476479,0.8186639619476478,0.8186639619476476,0.8186639619476476,0.8186639619476476,0.8186639619476476,0.8186639619476476,0.8186640477354615,0.8186640477354615,0.8186640477354616,0.8186640477354618,0.8186668473485595,0.8186668473485597,0.8186668473485597,0.81866684734856,0.8186668473485604,0.8186668473485601,0.81866684734856,0.8186723199184482,0.8186723199184485,0.8186723199184485,0.8186723199184485,0.8186723199184485,0.8215547884691227,0.8252046204618996,0.8265621129224637,0.8273724738311717,0.8278537467089073,0.8282122972139202,0.828468575798656,0.8287096561164794,0.8289036644668752,0.8290520195507265,0.8291584376870283,0.8292776267093283,0.8293493641054899,0.8294295745907705,0.8295054248355198,0.8295777431094838,0.8296373657614923,0.8296757082403168,0.8297181795153687,0.8297534554538172,0.8297862690518901,0.8298085289723685,0.8298419238295854,0.8298615129050756,0.8299205110378787,0.8299290671383416,0.8299290742605986,0.8299290751045544,0.82992907520449,0.8299290752163959,0.8299290752178738,0.8299746809173979,0.830012542625785,0.8300270784127668,0.8300429794712848,0.8300564470541948,0.8300722898448356,0.830085075822895,0.8301014408910993,0.8301357334464475,0.8301828614870665,0.8302220707964322,0.8302311300227884,0.8302372060366856,0.8302445102037228,0.8302576752606711,0.8302689298097503,0.830286138552661
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,random,2,0.7109764027443908,0.7141460662170734,0.7507419077037478,0.7507419077037472,0.7627398569869808,0.7685810559410933,0.7685810559410933,0.7685810559410935,0.7735428845803628,0.7735428845803628,0.7735428845803622,0.7735428845803625,0.7735428845803626,0.7735428845803626,0.7737018025179112,0.7737018025179121,0.7737018025179122,0.7844292463331062,0.7851792421935122,0.7851792421935123,0.7857406341543898,0.7857406341543907,0.7857406341543913,0.7857406341543912,0.7857406341543908,0.8161545343616408,0.8161545343616414,0.8161545343616406,0.8161545343616404,0.8162703184346582,0.81808482849444,0.8180848284944401,0.8180848284944399,0.8180848284944395,0.823749899905195,0.8243050734204374,0.8243050734204369,0.824305073420437,0.8265009573389647,0.8265009573389659,0.8265009573389656,0.8276676104284074,0.827667610428407,0.8276676104284065,0.828011645946389,0.8280116459463892,0.8280116459463899,0.8280116459463905,0.8280116459463904,0.8282678571886809,0.8286077143689488,0.8286077143689491,0.8286077143689495,0.8286077143689496,0.8286077143689501,0.8289784949104874,0.8290293229610879,0.8292421777881125,0.8292421777881114,0.8295365351756641,0.8298194864387657,0.8299964632500141,0.8299964632500142,0.8301559430954085,0.8303412360239862,0.8303412360239864,0.8306459593168134,0.8306459593168133,0.8306459593168137,0.8306498074050924,0.8306498074050925,0.830649807405093,0.8308640554277367,0.8308640554277367,0.8315107437579549,0.8315482825939152,0.8315482825939161,0.8315482825939172,0.8315482825939168,0.8315482825939171,0.8315482825939172,0.8315482825939174,0.8315482825939178,0.8315482825939169,0.8315482825939172,0.8315482825939177,0.8315482825939177,0.8315482825939177,0.8315482825939174,0.8315482825939178,0.831548282593918,0.8315482825939182,0.8315482825939189,0.8315482825939187,0.8315482825939177,0.831548282593918,0.8315482825939177,0.8315482825939172,0.8315482825939177,0.8318598027260093
