topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,nsga2,1,0.0031131363501505386,0.0034395852683446262,0.0051575146327237885,0.005348756399598809,0.006978674254123587,0.00793643018462216,0.011009656471566761,0.013889316227917987,0.015315691336238845,0.017243447191088373,0.018050758925170145,0.01994534979188356,0.022069120565282707,0.025734453651069123,0.02957426366352093,0.034421550484924575,0.035290403981216814,0.03565522176591727,0.03753407206764845,0.039533215961970174,0.042026318112737035,0.045429989363212665,0.04628681764834061,0.05062134695264859,0.05110620030377724,0.05677565549546225,0.057586141188332565,0.05814267503201305,0.05837701080749197,0.060933280775604406,0.06188150553402952,0.06284144648269765,0.06301651804772684,0.06352386295617982,0.06708068860613393,0.06793038079425373,0.06839033112604585,0.06876003156484298,0.06968206327326956,0.06988490520723437,0.07004247287464141,0.0702030899804596,0.07274748956723864,0.073229488419225,0.07350832631823413,0.07412904761478831,0.07514011560305922,0.07520762089767725,0.07547456447359031,0.07559464639101986,0.07595192070130316,0.07654520162211985,0.0766137359137484,0.07759248631393506,0.07786626470575453,0.0784181900057529,0.07890979931149167,0.07933444578504743,0.08060404396313235,0.08069708069690826,0.08252694704010333,0.0825931879758039,0.08286700725887092,0.08306128191714615,0.08310749996725436,0.08327060735612311,0.08330018309256156,0.08347144328469816,0.08352186987216192,0.0836894270079877,0.08385887686881789,0.08412059969826396,0.08450869983287458,0.08454921583153224,0.08542120794995822,0.08570695740975952,0.08651332929845584,0.08651334936610311,0.08659629467018898,0.086879483956304,0.08711186318683599,0.08742254321067576,0.0874817218723181,0.08754226400838547,0.08778486758883898,0.08805659643379656,0.08826752770664356,0.08855156899144666,0.08875540458588563,0.08906678810674143,0.08928085939493817,0.08947793996380694,0.0895919381290476,0.0896115156265797,0.08964995292633138,0.08971757118153778,0.08991519358564437,0.09006131934433202,0.090742575418626,0.09079839844580008
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,omnioptimizer,1,0.0024042520223617808,0.0035225085650997575,0.0036661859280110124,0.004797460028173137,0.007602554623624958,0.008063697487094535,0.010478576096937219,0.010740404892579387,0.01212910608395092,0.013197170198766227,0.014765521876906135,0.020745737036058497,0.023973107987301213,0.02628821417078677,0.026918017949053512,0.02806294393386174,0.03407552568740528,0.03640185936193678,0.039660265385212175,0.041181614692793175,0.04226169660528966,0.04585005999187197,0.04655819073595698,0.048373503004549075,0.05494934255661331,0.058538670780734256,0.061235884519287784,0.06306840353731387,0.06402162327428675,0.06969859850395974,0.06994171263232937,0.07034901770663696,0.07058414310737271,0.0737368352822967,0.0770369076450995,0.07737844907910892,0.07784501804716921,0.07816058918369347,0.0795974711612416,0.0799738617447132,0.08051237576367903,0.08066678344207427,0.08089208983881413,0.08099167053689463,0.08205573892408377,0.08214667179129277,0.08237716313816754,0.08317349410339668,0.08595387377429974,0.08615943803535911,0.08628597351198432,0.08657722487827836,0.08687568701407568,0.08699651888463505,0.0870794070488168,0.08722402711908506,0.08771230744700181,0.08838751496718943,0.0890386314498685,0.0891328324825157,0.08939954167086563,0.08956409098033628,0.08985163885009133,0.08998864098603689,0.09003873758675775,0.0901335646722891,0.09018058137659433,0.0909917979757348,0.09116121877413826,0.09119540690471152,0.09128899509147219,0.09146116623159382,0.09154723826953028,0.09158985107376376,0.09166753297253734,0.09267182565404045,0.09273082743038592,0.09275810360468689,0.09335235273007896,0.09515527752096797,0.09517547808778633,0.09523059090431818,0.09533491930784199,0.09535394970971757,0.09569371708287851,0.09769019397687168,0.0978230192199101,0.09988673063076203,0.10022568293730205,0.10068526274279317,0.10089451782423978,0.10094589066092459,0.10102604381440303,0.10250308156503489,0.10252309012791422,0.10555804105043684,0.10558448923882464,0.1056233890584842,0.10567062483730136,0.10571171022164857
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,smsemoa,1,0.0031131363501505386,0.007018537707751711,0.00816908564595227,0.01043199684413706,0.013289829052699662,0.014642698435681436,0.017364861066046636,0.018790533006367377,0.020139374767894024,0.023084036655571512,0.02704663569912171,0.028396414058777214,0.02952136866774994,0.030976819670872784,0.037498993424222096,0.03948926633449758,0.040612290390997646,0.042269776600378076,0.047436916525669136,0.04895867734137568,0.05013107422162247,0.0519403689221862,0.05661438251083465,0.05790741960022355,0.061183271501847644,0.06202662468830901,0.06313284799046989,0.06339570420847143,0.06464853018938818,0.066488785292283,0.06909885092612972,0.07138974008205858,0.07176195518985226,0.07201328783432738,0.0722821999106743,0.07289870369653871,0.07299516240369165,0.07309269123602397,0.07353093167743972,0.07370674977117402,0.07375998225777049,0.07425934515169652,0.0744418920185322,0.07456874837500865,0.0746737771525663,0.07552167104091488,0.07559979493215475,0.07564704887510491,0.07587315384804787,0.07606576141705619,0.07626303047331016,0.07634076275303693,0.07643859330155796,0.0764817510434851,0.07729720479605075,0.0774934132639339,0.07759118225913363,0.07764849284958598,0.07781569576919466,0.07797958264726036,0.07871224787691676,0.07876620702716487,0.07887702408782939,0.07897706483270146,0.07900327530417815,0.07910476255366965,0.07915407702868572,0.07983656367249968,0.07986904787629533,0.0799431821380938,0.07999840086906361,0.0825757443674221,0.08267865136527319,0.08273273951003858,0.08276155152645054,0.08279400067899824,0.08280390104675418,0.08467880394056992,0.0847280588490734,0.08476498669590618,0.08479269325422513,0.0850029006141572,0.08502588777729471,0.08508488622265381,0.08515436372519361,0.08517338125219813,0.08519364952107157,0.08523094151444541,0.085285394950131,0.08544131012855762,0.08545502580218818,0.08548129137958908,0.08552031516603119,0.08553464428727878,0.08559925882605195,0.08561112385401615,0.08659865370060287,0.08663666491810924,0.08666078573278177,0.08669268555223093
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,mole,1,6.964139589250688e-4,0.002194910351687872,0.00680928220601675,0.010446686658056245,0.010446775503180445,0.010446775565726303,0.010451427689260932,0.01045541002375482,0.010463393314905985,0.01051121481124368,0.010575257156874861,0.010703934515310435,0.010703934536163211,0.010963816131916094,0.010963816167569581,0.011494098446889993,0.011494100500283998,0.011494100501650593,0.012599669405288373,0.012599670237994031,0.012599670237994229,0.021029850663433745,0.021029850663433748,0.021029850663433745,0.021029850663433745,0.023180514368744853,0.023180514368744853,0.02318051436874486,0.02318051436874486,0.023180514368744853,0.02318051436874486,0.02318051436874486,0.02318051436874486,0.02318051436874486,0.02318051436874486,0.02318051436874486,0.02318051436874486,0.02318051436874486,0.02318051436874486,0.0309828480972386,0.03260054673800543,0.032600992865744256,0.03260099720094541,0.03260099720094542,0.03260099720094542,0.03260099720094542,0.03260099720094542,0.03260099720094542,0.03260099720094542,0.032600997200945406,0.032600997200945406,0.032600997200945406,0.032600997200945406,0.032600997200945406,0.032600997200945406,0.03264445377425789,0.03264450107199535,0.032644501095121736,0.03387299230856171,0.03387336729040742,0.03387336729124846,0.034991669691884206,0.034992211194873606,0.03499221119538824,0.03607201590872218,0.03607255041722158,0.03607255042066511,0.03716309152924532,0.037169072190446566,0.03716907255605813,0.03716907255656364,0.03963144822241458,0.03963144822241458,0.03963144822241458,0.03963144822241458,0.04057745276548851,0.040592375909370454,0.040592375909370454,0.040592375909370454,0.040592375909370454,0.04059237590937046,0.04059237590937046,0.04090515892207073,0.04100206846299604,0.04100208005996794,0.041002080068289384,0.04100287785032967,0.041005052952100336,0.041013706609540686,0.04102514730600711,0.04104769780654175,0.041091468837897466,0.041173717059655626,0.04117371742191994,0.041317189654107536,0.041317194365638535,0.04131719438259604,0.0415363986265817,0.04153639884708264,0.04189593325477323
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,random,1,0.002216546777223347,0.004506181311752325,0.011873495470887346,0.011873495470887346,0.011873495470887337,0.011949429386153477,0.011949429386153477,0.01194942938615348,0.011998257766998536,0.01203171356154612,0.012031713561546118,0.012079317243469535,0.012079317243469523,0.01207931724346952,0.012079317243469516,0.012079317243469525,0.012079317243469516,0.012079317243469527,0.01245740949099195,0.012457409490991953,0.012457409490991946,0.01277585254149281,0.0127758525414928,0.012775852541492796,0.012775852541492801,0.012775852541492818,0.012775852541492818,0.012775852541492813,0.012775852541492815,0.01277585254149281,0.012838793329803137,0.01283879332980314,0.012838793329803136,0.012838793329803132,0.012838793329803125,0.012936693848919661,0.012936693848919673,0.01293669384891968,0.01293669384891968,0.012936693848919689,0.012938074903573656,0.01293807490357364,0.012938074903573639,0.012938074903573646,0.012938074903573637,0.012938074903573628,0.012938074903573614,0.01293807490357361,0.012938074903573609,0.012938074903573621,0.012938074903573632,0.01293807490357363,0.013080133624602433,0.013080133624602423,0.01308047701619681,0.01308047701619681,0.013080477016196804,0.013080477016196804,0.013080477016196794,0.013080477016196797,0.013080477016196797,0.013080477016196808,0.013080477016196818,0.013080477016196818,0.013080477016196811,0.013080477016196808,0.013080477016196806,0.013080477016196813,0.013080477016196811,0.01308047701619681,0.013080477016196801,0.013080477016196797,0.013080477016196804,0.013080477016196815,0.013080477016196811,0.01308047701619681,0.013080477016196811,0.013080477016196808,0.013080477016196801,0.013080477016196804,0.013080477016196808,0.0130804770161968,0.013080477016196806,0.01308047701619682,0.013080477016196817,0.013080477016196813,0.013080477016196811,0.013080477016196804,0.013080477016196811,0.013080477016196804,0.01308047701619681,0.013080477016196808,0.013080477016196811,0.013080477016196823,0.013080477016196827,0.013080477016196837,0.013080477016196846,0.013080477016196843,0.013080477016196858,0.013080477016196858
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,nsga2,2,0.0034274371333848966,0.004295029246938553,0.007089677386751269,0.007198937986830609,0.008875359311602087,0.010717896842795591,0.010994500031204005,0.01136112189018568,0.01326728730273286,0.016486926463753798,0.033365993197796706,0.03974175104518899,0.042793629276700655,0.04400785672067924,0.044454319082062176,0.04566686370245106,0.048655121175709845,0.05194862979907092,0.05913445689122762,0.061588791182826,0.06296807294810608,0.06413826187031824,0.06559825581878873,0.07223587002249748,0.07602898359238881,0.07855083971934552,0.07900969028280212,0.08052719697869783,0.08259825754859171,0.08362353529951992,0.08433778818760844,0.0852468929008319,0.08567852578639037,0.0862878516104552,0.08768508819704368,0.0880207490250377,0.08941013878954718,0.0894607126697491,0.08978241235415582,0.09080080153962587,0.09113054188439508,0.09118260776030997,0.09183744622733606,0.09388371314129121,0.09431475054930462,0.09465529118616384,0.09554975147246324,0.09585119093714126,0.09600942966511113,0.09801649793606129,0.0984634915290745,0.09850138047622857,0.1045774317247538,0.10463307271895807,0.10508629682896704,0.10563975030986668,0.10570451096106097,0.10600499934178766,0.10612094330318121,0.10620726177333854,0.10666697000075288,0.10697721462477096,0.10728714712311903,0.10748378750896474,0.1077919539544465,0.1082359140376055,0.10908182371522258,0.10910421988264678,0.10932999041448678,0.1096586291452994,0.10975641519965317,0.10986300406985629,0.1099938777852529,0.11004395741237295,0.11009704786074802,0.11016383436012432,0.11034090287121247,0.11165174408563701,0.11171521394964028,0.1117956121975872,0.11185654913505437,0.11198575178799462,0.11199223348721853,0.11209072187335715,0.11211986827442992,0.11212641133819433,0.11216918930985688,0.11221614105677084,0.11221818098840748,0.11228419939054542,0.11242791521751892,0.11242876915852497,0.11260025896080265,0.11262882172696902,0.11268420068668543,0.11274983473851515,0.1127707903442259,0.11282309670894623,0.11284789977581801,0.11288365855290548
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,omnioptimizer,2,0.0025306700744095827,0.003202787207887564,0.00369467966097834,0.007619387444739551,0.011489668681251643,0.01242127742215272,0.013572449574038338,0.015804190543015958,0.018437946951638244,0.021943093547272204,0.026987846461783666,0.030494035977203595,0.03243023310880381,0.03366506315164086,0.04368307906192104,0.044951377432391505,0.049667435421986136,0.051127309805033674,0.0586920487447112,0.06114887991989944,0.06229898056115742,0.06293025058132516,0.0646492375245073,0.06538857733611751,0.0671962026758778,0.0679296134987222,0.07408307966230288,0.07471715805995995,0.07515244693035601,0.07618933376805039,0.07837607326217053,0.08108342334182013,0.08161686324569206,0.08246324662450102,0.08372621775051445,0.09057398843816117,0.09136276089156169,0.09259512665868788,0.0930532929986578,0.09321666783546488,0.09347448368117513,0.09440925824913711,0.0947967994585043,0.09518800322738229,0.09838117574463408,0.0986523342795414,0.09889580182014852,0.09906073036164371,0.09931845750390854,0.09947873658967746,0.10007265710738068,0.10025218768351628,0.10244030034467452,0.10269411410499624,0.10309856498230763,0.10329361359472547,0.10335610472569703,0.10354613379535169,0.10379931921999991,0.10409965706150312,0.10419932699256906,0.10505810724141472,0.10633459372166766,0.10659891380063279,0.10667904625792032,0.10783829035428512,0.10805997125947323,0.10818405747324686,0.11054006513551201,0.11130922546121866,0.11147469537053892,0.11155295277343702,0.11160248645449497,0.11238527171026855,0.1124512896379547,0.11256889238993426,0.1127930977895831,0.11283950919577546,0.112886674372664,0.11344547978492275,0.11347127554243516,0.11350925440392481,0.11356266660681658,0.11368852544947261,0.11381710086149555,0.11383742970699276,0.11391117018031893,0.11397211688696005,0.11401785738671125,0.11415386318498769,0.11431922079934856,0.11435284068812346,0.11437504064417062,0.11474172963007381,0.11556256561640929,0.11564326246022957,0.11565537580303198,0.11608020697156568,0.11613657052223439,0.11640266101314042
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,smsemoa,2,0.0034274371333848966,0.004092549863307501,0.004590772159228089,0.007369454194793889,0.008662897215015515,0.010529406419630792,0.011807519624431932,0.01249266734534661,0.016311315510935228,0.021597389990098054,0.022707386242288567,0.027396658957363762,0.02850445936431585,0.031848642153288,0.03565231834845946,0.03665834611961124,0.03981301537557367,0.04076647168551038,0.04224871337948076,0.04340074278551061,0.046991116908281845,0.047525335453433515,0.04794709163230483,0.04820636571238457,0.04912309467734729,0.053745732251111414,0.05406593586099061,0.054320489982105424,0.05453976309045849,0.05481451915828807,0.054945301030114524,0.055075596621941766,0.05522227363688051,0.05541341449944494,0.05690206213515414,0.05703298613173904,0.0572015669076834,0.05731189735124163,0.05750529631735534,0.05758086360365353,0.05774917295919165,0.05832732386988621,0.0584287686800447,0.058526924603830056,0.059413420099753686,0.059526207990605984,0.05963126667111341,0.05969777465690265,0.059760976632551,0.05989005782484601,0.05997147191833217,0.06002186831383773,0.060952328061275075,0.061068765298405256,0.06117966118391648,0.06123487064967661,0.06184329508521006,0.06187647032361699,0.06191020262253873,0.06200434505342392,0.06203658432150782,0.062082449243918286,0.06211346580349314,0.06448038651335522,0.06449583017331238,0.06452004605869352,0.0645594597849018,0.06459565416111315,0.06462948625816756,0.06472324205211416,0.06473655378887057,0.06477352965951266,0.06481785075299909,0.0660691558156678,0.06610343309341965,0.06859698966773356,0.06862350876647204,0.06866696514044057,0.07041271359566398,0.07043164043264133,0.07044932036484275,0.07049132615209347,0.07051152385117024,0.07055210384192911,0.07056315190829908,0.0705861488489285,0.07066085854916883,0.07068701254494637,0.07070551552255493,0.07072875357208595,0.07074086087989122,0.07077103991600749,0.07081670699532935,0.07082549460963251,0.07083936039846445,0.07085155381733957,0.07179551860954442,0.07182439622032527,0.07186614886209941,0.07188633810011735
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,mole,2,8.324507833910709e-4,0.004558903689272904,0.03709286422831755,0.04698370162264071,0.04707061774613573,0.047071323305784105,0.04707132862404502,0.04707260340426172,0.047072603406203346,0.04707600448651855,0.047089289805503864,0.04713791177178765,0.047137911775089074,0.0471911281066691,0.04728191944713618,0.04728191956940976,0.04731943199594213,0.04731944633335146,0.054919337594429275,0.05492314724804819,0.054923192087886104,0.06712497011155019,0.06722059941734196,0.0672206058550345,0.06722060586004662,0.06824468066389416,0.06926764467135454,0.06927808191272444,0.0692782309449331,0.06927826990879826,0.06927826992318858,0.06955074849151535,0.06956614186459077,0.06956618830661708,0.06956619413983518,0.06956619415086146,0.06958522008412509,0.0695853137652752,0.06958531377458711,0.06958552211344445,0.0695855271589739,0.06958553210009484,0.06958553235346944,0.06960513476816593,0.06968314658764024,0.06968314659054592,0.06999246772364459,0.0703975247221369,0.07039752493979495,0.07118333989205525,0.07118333989945747,0.07266349897990637,0.07266349900659941,0.07530456684458892,0.07530458134594181,0.07530458181622135,0.07956608183392641,0.07956613793734027,0.07956613794014326,0.08349604327634985,0.08349614420299263,0.08349614531349768,0.08733428469221771,0.08734952964920516,0.08734953581763363,0.09137718299131374,0.09138717037726989,0.09138717623360666,0.09592658081735285,0.09597345851887899,0.0959734652516362,0.09597346527187896,0.10165565219584934,0.10166010232679927,0.1016602149784148,0.10166021498519713,0.10876116102191861,0.10876148769661693,0.10876149902798883,0.11464031060901338,0.11466223420814468,0.11466231317345722,0.11466231320278795,0.1148619530449803,0.11486521748304919,0.1148656538420884,0.11486568364988954,0.11486568372277349,0.11493041381399245,0.11493041381429224,0.1149304138142949,0.1149304138142949,0.11519012066527166,0.11519428196006105,0.11519428968882837,0.11519428968901142,0.11519428968901142,0.11519428968901145,0.1152538264844362,0.11525382743462347
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,random,2,0.0024697523504284085,0.007258527804861444,0.007271780090808953,0.007271780090808952,0.007271780090808951,0.007864916788931132,0.00798551083530349,0.008000996187810451,0.00800715386706401,0.008297576627004807,0.00902330219353551,0.009023302193535504,0.009023302193535497,0.009023302193535499,0.009023302193535494,0.009023311319612173,0.009023311319612178,0.009023311319612176,0.00902331131961218,0.009023311319612185,0.00902331131961218,0.009034153345067216,0.009034153345067216,0.009034153345067214,0.009034153345067216,0.00903415334506722,0.009034153345067223,0.009034153345067226,0.009034153345067217,0.009034153345067214,0.009034153345067221,0.009034153345067221,0.009034605292708822,0.009034605292708822,0.009034605292708815,0.009034605292708811,0.009145930745820015,0.009145930745820012,0.01019011018639328,0.010190110186393285,0.010190110186393285,0.010190110186393292,0.010190110186393288,0.01019011018639329,0.010190110186393287,0.010213848270139181,0.010245642258702127,0.010245642258702127,0.010245642258702128,0.010245642258702123,0.010245642258702127,0.01024564225870213,0.010245642258702134,0.010245642258702139,0.010245642258702135,0.01024564225870213,0.01024564225870213,0.010345735719672414,0.010345735719672417,0.01034573571967242,0.010701547957314633,0.01070154795731463,0.010701547957314629,0.010744816818066771,0.010744816818066777,0.01074481681806678,0.01074481681806677,0.010744816818066764,0.010744816818066763,0.010744816818066752,0.01074481681806676,0.010744816818066756,0.010744816818066754,0.010744816818066752,0.01074481681806676,0.010744816818066757,0.010744816818066766,0.01074481681806676,0.010744816818066764,0.010744816818066766,0.010744816818066763,0.01074481681806676,0.011030638964077615,0.011030638964077615,0.01103063896407761,0.011030638964077603,0.011030638964077607,0.011030638964077607,0.011030638964077603,0.011030638964077601,0.011030638964077615,0.011030638964077615,0.011030638964077613,0.01103063896407761,0.011030638964077612,0.011030638964077617,0.011030638964077619,0.011030638964077626,0.011030638964077626,0.01103063896407763
