topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,nsga2,1,0.6413131696633291,0.7084760523138286,0.7388768176222997,0.7647668992079488,0.7977670055012882,0.8115052811641689,0.8137311946227136,0.8294951291043368,0.8306195807160032,0.83744771017401,0.8381261883580505,0.842478621320578,0.8477708236329887,0.8484701704244394,0.8495025540252418,0.8537001726529729,0.8554713414921614,0.856166908721845,0.8568810271487927,0.8582033792242694,0.8586324659539274,0.8592276217780859,0.8594975643959407,0.8598499058440311,0.8601443585608526,0.8604278363500532,0.8608779284330557,0.8609536727502397,0.8610860043692051,0.8613769565092193,0.8615177065849391,0.8615521642596805,0.8617421011831521,0.8618435324618346,0.8619971277128881,0.8621097012211566,0.8622759337690431,0.8623472931100669,0.8623601069647296,0.8624183575738393,0.862425939974067,0.8625170594731658,0.8625474902888945,0.8625812228821363,0.8626393090495352,0.8627448626902301,0.862778947860832,0.8628221775881749,0.8628333143361984,0.8628591627760269,0.862877891814171,0.8629486465587352,0.8629861421124411,0.8630204922583142,0.8630469710679439,0.8630813820757479,0.8631080330394095,0.8631311787355429,0.863160593394735,0.8631870004358151,0.8632087622007736,0.863227450335788,0.8632372354984565,0.8632544550606132,0.8632715811710965,0.8632808666665812,0.8632937892382475,0.8635625329338777,0.8635754498915266,0.8635926798603978,0.8636011327869034,0.8636070321422351,0.8636152229378188,0.8636360789600688,0.8636473213390603,0.863663828180082,0.8636752477397456,0.8636811856341503,0.8636918517052006,0.8636949769008482,0.8637058492920957,0.8637110061396027,0.8637547442743768,0.8637630460861861,0.8637718931468846,0.8637821213385471,0.8637900531685839,0.8637924044854467,0.8637972155060855,0.8638003952118889,0.8638200351934259,0.8638393467307108,0.8638453508312868,0.8638716586949784,0.8639280172336049,0.8639358181970341,0.8639495777896268,0.8639588086551518,0.8639627711532695,0.8639670526343913
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,omnioptimizer,1,0.5762460460711774,0.6116584005920053,0.6667368161523266,0.6988472408193336,0.7151529556266333,0.7270910483956001,0.7547626668967408,0.7705503649764116,0.7751213748836531,0.8114583745712654,0.8158134306988243,0.8240017054444811,0.8298184088180384,0.8335124479490659,0.8392645894783787,0.8442590257923832,0.8510334596099893,0.8570681852333383,0.8601121954641682,0.8613009308202886,0.8698744615835519,0.8719664153997229,0.872456147244422,0.8733151542433059,0.87407905715567,0.8745945355709696,0.875671619539527,0.8759488699323651,0.8762138870606776,0.8764622304840619,0.8771077656770474,0.8774467806423314,0.8775470089656304,0.8777904225214936,0.877920649058364,0.8780754915270567,0.8782791603507308,0.8784375765030723,0.878540197915532,0.8786369921196162,0.8787643211010757,0.8789290744020433,0.8789560977034903,0.8790891560424597,0.8791462697039575,0.8792774946713685,0.8793128288766894,0.8793782553541934,0.8794614624822806,0.8794947932397434,0.8795211927173603,0.8795789408826742,0.8796779360453969,0.8799194214978144,0.8799575488226717,0.88000355534713115,0.8800791899679022,0.8800919524787948,0.8800938621343043,0.8801314729138076,0.8801583294097258,0.8801728471530638,0.8802006400288986,0.8802196396569018,0.8802899428292992,0.8803483674635243,0.8803666188424548,0.8803840388787961,0.8804067790091824,0.8804248392521153,0.8804395287847572,0.8804511693422927,0.8804654700145572,0.8809530879003097,0.8809668216434009,0.88099171999498,0.8810123502924211,0.8810405413245401,0.8810589352348158,0.8810751544522945,0.8810759613817225,0.8810832713307777,0.8810909727466946,0.8810912505863525,0.8811070141646294,0.8811190937924872,0.8811272547762736,0.8811449788824346,0.8811612905027841,0.88118569007055,0.8811893233386088,0.8812000792098009,0.881200674697676,0.881214890695978,0.8812176305241006,0.8812256393858832,0.8812390349188723,0.8813643445921722,0.8813794539606293,0.8814026614686531
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,smsemoa,1,0.6413131696633291,0.6731508259209348,0.6818922468133157,0.7071144155220643,0.7161017632491075,0.7682546965037745,0.7767281336356756,0.7910885675367031,0.8215418080884628,0.8249048822331391,0.8322389721474313,0.8362555001675964,0.8399855440818866,0.8483862603250849,0.8505260363557406,0.8510939251112916,0.8516619034886161,0.8522151576032851,0.8524253769333255,0.8525521255043914,0.852654343721675,0.8531524354979908,0.8533004820892577,0.8534479674957247,0.8536375286586987,0.8536772967525001,0.8537148529460102,0.8538815880975175,0.8541113526630252,0.8541537750092505,0.8543136118473237,0.8545761804334419,0.8545995494024365,0.8546348349569816,0.8551140633032416,0.8551570664509447,0.8551768631478484,0.8554419466570007,0.8554725517304206,0.8554883619859345,0.8555005875368454,0.8555180000223765,0.8555231662862076,0.8555362885498586,0.8555409889987776,0.8555698977183231,0.8555786396924272,0.8572489076389196,0.8572638505521679,0.8572750213409053,0.8572839418249496,0.8572901318228372,0.8573168960616588,0.8573237316118345,0.8573298312471165,0.857333517713669,0.8574897131619947,0.8575451182815557,0.8575500777445004,0.8575628390574644,0.8576052864958547,0.8576076307999129,0.8576235625860508,0.8576327074978211,0.8576346504920568,0.8577532201644368,0.857765415332154,0.8578227039389169,0.8578618937117632,0.8578749337268459,0.8578767832416008,0.857882143873715,0.8578842033651972,0.857886684461383,0.8579994043008008,0.8580003814536077,0.8589149857429238,0.8589189048788723,0.8589250875847101,0.8589328584068686,0.8589378376780533,0.8589803510263653,0.8589835951056379,0.8589873081099519,0.85898850823137,0.858990455857367,0.8590017882946048,0.8591901626427036,0.8591911405734303,0.8591923886374777,0.8591947131664852,0.8591974573534878,0.8592260950788417,0.8592514189323124,0.8592533388359257,0.8592556508638652,0.8592644045322105,0.8592690317381861,0.8592710825628866,0.859280599421347
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,mole,1,0.40132723162392747,0.40132723162392747,0.409198818155721,0.4096630293790964,0.41786771958908897,0.5349286452845019,0.5387996980025387,0.5535315812767669,0.6424731834843348,0.680841465341542,0.6831065287687663,0.6831170523262476,0.6841062367462492,0.6899910165651079,0.6903157971323035,0.7056720172299792,0.7116501547743165,0.71590065807585,0.7311449541160626,0.7424691617208992,0.7437210289156532,0.743804521383911,0.7451158067578103,0.7674269028576508,0.767695305184329,0.7676954558314296,0.7676954558314296,0.7676954558314296,0.7676954558314295,0.7676954558314296,0.7677001291638829,0.7697360533908804,0.7833647126979293,0.7833835231902578,0.7833835231902581,0.7833835231902581,0.7833835231902578,0.7833835231902581,0.7833835231902581,0.7833835231902581,0.7833835231902581,0.7833835231902581,0.7833835231902581,0.7833835231902581,0.7833835231902583,0.7833835231902583,0.7833835231902581,0.7833835231902578,0.7833835231902576,0.7833835231902578,0.7833835231902576,0.7833835231902578,0.7833835231902574,0.7833835231902574,0.7833835231902574,0.7833835231902574,0.7833835231902574,0.7833835231902574,0.7833835231902572,0.7833835231902574,0.7833835231902574,0.7833835231902574,0.7833835231902574,0.7833835231902574,0.7833835231902572,0.7833835231902574,0.7833835231902576,0.7833835231902578,0.7833835231902578,0.7833835231902576,0.7833835231902578,0.7833835231902578,0.7833835231902578,0.7833835231902578,0.7833835231902578,0.7833835231902581,0.7838828131955538,0.7982563787310154,0.798256389861038,0.7983867236644344,0.7991261283187345,0.7991506506873132,0.7991506617382038,0.7991506617382038,0.7991506617382038,0.7991506617382038,0.7991506617382038,0.7991506617382038,0.7991506617382038,0.799150661738204,0.7992189744343297,0.7992413140777457,0.799241324192097,0.7992413247759587,0.7992413247759587,0.7992413247759587,0.7992413247759587,0.7992413247759587,0.7992413247759582,0.7992413247759584
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,random,1,0.5710448389766295,0.6138792897538858,0.616181415476726,0.6584366211440917,0.6739335454589028,0.7088138553553417,0.7130056644688716,0.7130056644688718,0.713005664468872,0.7130056644688723,0.7130056644688724,0.7132430083438279,0.7275843081036035,0.7277441150389539,0.7320763854474704,0.7320763854474707,0.7320763854474703,0.7524963059683545,0.7525963286616787,0.7525963286616796,0.7605140985969359,0.7605140985969354,0.7605140985969353,0.7605140985969358,0.7627829165261081,0.7627829165261074,0.7674928565065569,0.7674928565065575,0.7677921529059792,0.7697242241930482,0.7697242241930479,0.7697242241930485,0.7697242241930485,0.7697242241930486,0.7697242241930484,0.769724224193048,0.7697242241930478,0.7697242241930479,0.7697242241930483,0.7697242241930476,0.7697242241930466,0.7697242241930473,0.7697242241930478,0.7697242241930481,0.769724224193048,0.7702661862024022,0.7702661862024013,0.7702661862024012,0.7702661862024016,0.7704843901378298,0.77048439013783,0.7704843901378301,0.7879724432425099,0.7879724432425095,0.7879724432425096,0.7879724432425101,0.7879724432425101,0.788058858446937,0.788058858446937,0.7994279155222656,0.799427915522266,0.7994279155222657,0.7994356986881773,0.7994356986881784,0.7994356986881785,0.7994356986881784,0.7995009417201568,0.7995009417201565,0.7995009417201562,0.799500941720156,0.799500941720156,0.7995009417201561,0.8057241072589508,0.8057573880156916,0.8057573880156913,0.8057573880156904,0.8057573880156912,0.8057573880156911,0.8057573880156907,0.8057573880156911,0.8057573880156913,0.8057573880156906,0.8158358505160223,0.8196688302487933,0.8196688302487936,0.8196688302487932,0.8196688302487931,0.8196688302487934,0.8196688302487938,0.8196688302487937,0.8196688302487942,0.8196688302487939,0.8196688302487934,0.8196688302487934,0.8196688302487932,0.8196688302487933,0.8196688302487934,0.8196688302487926,0.8196688302487918,0.8196688302487918
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,nsga2,2,0.4809796418787513,0.6052716993539853,0.616018997518666,0.6583073906987794,0.6739069249851047,0.7530008018354952,0.7586014044013225,0.769243025728938,0.7879271601283666,0.8137179934871668,0.819355206904886,0.8230151161474244,0.8374707704045035,0.8392944786384164,0.8445133454109734,0.8461500960658509,0.8505280217170967,0.8536191520986088,0.8555152453378522,0.8562811683334194,0.8572328150127263,0.8582693433102031,0.8593849454536102,0.8597014767014062,0.8601780319023544,0.860564682512424,0.8610212919768943,0.8612827710574278,0.8613291023670859,0.8614314280558477,0.8616436080558623,0.8617742436474993,0.8618595142966724,0.8619354793932282,0.8619658366444111,0.8620617781078959,0.8623708074651041,0.8624975732564667,0.8625517708032723,0.862724740014683,0.8628705614598877,0.8629959218467553,0.8630708749632531,0.8630987610597631,0.8631460162009912,0.8632008863659721,0.8632336422232805,0.8632555785045504,0.8633161781750898,0.8633819898937438,0.8634071835633624,0.8634430710960604,0.8634578078291897,0.8634668907703696,0.8634789956565239,0.8634916974178449,0.8635067410620123,0.8635212451044472,0.8635418173131189,0.8635534937085768,0.8635650171610706,0.8635725640146361,0.8637823130831411,0.863796253033488,0.8638123492240521,0.8638195760374383,0.8638409173854245,0.8638682098748426,0.8638811199617107,0.8638964417214172,0.8641313038863003,0.8641445981368185,0.8641536258610402,0.8641741264260537,0.8641944733713366,0.8642105991762915,0.8642136250166218,0.8642171698524217,0.8642308226358897,0.8642326842270044,0.8642373045452818,0.8642408867180086,0.864248328594359,0.8642581010325154,0.8642588776617651,0.8642666745080293,0.8642690455517131,0.8649408778125045,0.8649823322891658,0.8649945080611309,0.8650073086226219,0.8650188709199286,0.8650199682427288,0.8650246989288696,0.8650278812934403,0.865038925208735,0.8650418735726967,0.8650576090653169,0.8650600579314435,0.8650647759273679
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,omnioptimizer,2,0.4859397907556941,0.6606753107564725,0.6723835596264821,0.7202905126640777,0.7559197367183819,0.7719860882356627,0.7840937664299743,0.819398008655233,0.8220721294805828,0.8298493702982048,0.8383285667934537,0.8437237783581943,0.8444880169723878,0.8478861061904375,0.8508505905236208,0.857544843725623,0.8577390031152752,0.8581898929483089,0.8632556954878128,0.8633590192324645,0.8646759018366932,0.8649408501218294,0.8669405474708717,0.8671372066440648,0.8673120648182204,0.8674324924454769,0.868394400427629,0.8685889981511841,0.8686850616759204,0.8687737974347057,0.8689097061290247,0.8689627505880245,0.8690167369949235,0.8690667815335882,0.8692209448072267,0.8693005273419004,0.8695322324991591,0.8696311939037853,0.8696457362403659,0.8728283219270201,0.8728772615241047,0.8729201834209551,0.8730286781452571,0.8733910111117057,0.8735909280139665,0.8736225722298814,0.8740338847965369,0.8740568950153047,0.8740905275369385,0.8741923364148084,0.8743019392261175,0.8743540384493005,0.8743807114844634,0.874630379483382,0.8746629708341198,0.8746673186511955,0.8747198206151989,0.8747373240275853,0.8747550011200692,0.8747764177037669,0.8747964770681039,0.8748147577736276,0.8749040148724255,0.8749827387384443,0.8749962260136007,0.8750583740387533,0.8750631240981763,0.8753177601387446,0.8753260957855443,0.8753315012414988,0.8753475056149862,0.8753850240729879,0.875406316649505,0.8754430891672618,0.8754469389770123,0.8756390654725121,0.8756629595893919,0.8757084560680164,0.875717253715989,0.8757342441788054,0.8757624054448345,0.8757852061686195,0.8758105667026825,0.8758204353818912,0.8758232615821118,0.8758399594587241,0.8758498560213461,0.8758586660886813,0.8758801649757086,0.8758827586027742,0.8759055668873916,0.8759108856448254,0.8759149959209485,0.8759398698315752,0.875941942742422,0.875952085336301,0.8759604997662573,0.875976010557459,0.8759813897842941,0.8759814270249011
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,smsemoa,2,0.4809796418787513,0.6195674426183195,0.6741602508721037,0.6868717727821736,0.7072453549555382,0.7095718848837353,0.7146987652455778,0.7315962231499464,0.7522599517352472,0.7670301277844115,0.7843867452491113,0.8031847037855577,0.8053082050998519,0.8123339119511732,0.8201087233430007,0.8209371530745574,0.8262013082581914,0.8267379255989085,0.8293800917168646,0.8294044528432526,0.8298284748858893,0.8300067542975247,0.8308875183450652,0.833552369466113,0.8354934928828603,0.8355559826473786,0.8366592178054284,0.8367238767638577,0.8367705764955735,0.8375027162568873,0.8375172021810577,0.8375626981462397,0.8376801943260189,0.8383458464861934,0.8404024686075495,0.840460409663653,0.8405076177019695,0.8405170975678973,0.8405434098747795,0.8408835001428079,0.8409263254301247,0.8409371724609058,0.8411643957724728,0.8417925935945851,0.8418134626234615,0.8421774664325286,0.8423445443210836,0.842802602599638,0.8429279336690368,0.8429425806381714,0.8431117131274695,0.8440076175741571,0.8442987695427733,0.8443896144067984,0.847273820330963,0.8474108720780337,0.8478128129001125,0.8478320832004211,0.84789725952091,0.8479038162537113,0.8488112671226283,0.8488849809854275,0.8489073025651486,0.8489879808387675,0.8489960051503883,0.8491317307803233,0.8491325667682891,0.849321591958587,0.8493652924156404,0.8494430372456995,0.8494656382382426,0.8495393327519983,0.849558543367459,0.8495970726467114,0.8496949615205723,0.84974610983704,0.8497546258204728,0.8497958911102327,0.8498165989623192,0.8498756763713291,0.8499292451013223,0.8499942381067205,0.8500573332276192,0.8500906161847589,0.8500957047564262,0.8500986205112324,0.8501756667320517,0.8502363986948132,0.8502562068980576,0.8502742488839445,0.8502974931326641,0.8503170785038388,0.8503754077007509,0.8504256126701191,0.8504305719776701,0.8504885862564243,0.8505067643134088,0.8505295636016905,0.8505411194165433,0.8505626903257026
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,mole,2,0.16670958592803967,0.17530637212507155,0.2589413804102717,0.25944245724026105,0.259442457240261,0.26061103117026824,0.2699381771716577,0.2881393726811137,0.28835090762244203,0.28840893166551207,0.2885917824531374,0.36778897527372,0.36778897527372006,0.39758129224969807,0.3976935133733706,0.3979924475915586,0.39953227925184565,0.39953227925184565,0.39953227925184565,0.3996584252788184,0.3996872570197037,0.40038792368394743,0.4003879278702134,0.4093411409938733,0.4093411409938733,0.40934114099387325,0.4810686541552361,0.4810686541552361,0.48154613682379277,0.4815462382979505,0.4815462405640071,0.48154625600501855,0.48192020974593175,0.4847954002161065,0.49929911383904546,0.5033901710503828,0.5301310316940412,0.5301310316940412,0.5301310316940412,0.5301310316940412,0.5301310316940412,0.5301310316940411,0.530131031694041,0.530131031694041,0.672274522017686,0.6755278477222038,0.6755278477222038,0.6755278477222036,0.6755278477222036,0.6755278477222036,0.6755278477222036,0.7228717036580394,0.723108970782574,0.7231089707825737,0.724305793434636,0.7243057967318844,0.7243057967318844,0.7243061866848408,0.7250002935807915,0.7259015772080626,0.7259095583074878,0.7259097080824963,0.7265221809488042,0.728258461006833,0.7563949401972677,0.8019767100396709,0.8029749654257441,0.8029863582253063,0.8029920342340513,0.8029963336030974,0.8030083497254141,0.803079244967966,0.8043016122349715,0.8075492984002617,0.8080595810630911,0.8080882905156535,0.8081084633090975,0.8081097168814256,0.8081101468345123,0.8084588320646935,0.8095850680604435,0.8131090856008617,0.8156093158583053,0.8156093158583051,0.8156093158583052,0.8156093158583054,0.8156093158583054,0.8156093158583055,0.8156093158583054,0.8156093158583052,0.8156093158583051,0.8156093158583051,0.8156093158583051,0.815609315858305,0.8156093158583051,0.815609315858305,0.815609315858305,0.8156093158583051,0.8156093158583051,0.8194391900783428
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,random,2,0.6030168757702506,0.6053585661891858,0.698905900967032,0.6989059009670321,0.6989059009670321,0.698905900967032,0.7118527518560248,0.7118527518560249,0.7549613236471451,0.7571681853892356,0.7578197140778093,0.7667986024797955,0.7667986024797951,0.7667986024797957,0.7667986024797955,0.7667986024797957,0.7667986024797955,0.7667986024797959,0.7667986024797958,0.7667986024797961,0.7667986024797958,0.7667986024797967,0.77147878604379,0.7714787860437895,0.773484361242182,0.7734843612421832,0.7734843612421838,0.7734843612421836,0.776049886444194,0.7760498864441938,0.7791347056599052,0.7824699303785074,0.7837025458433734,0.7858821678256085,0.7858821678256092,0.7858821678256078,0.7858821678256078,0.7858821678256077,0.7866751671753303,0.7866751671753301,0.7866751671753304,0.7866751671753305,0.7866751671753313,0.7901532171486091,0.7901532171486088,0.8007710277092082,0.8007710277092086,0.8007710277092088,0.8007710277092092,0.8007710277092094,0.8007710277092082,0.8007710277092082,0.8007710277092083,0.8013274438870556,0.8013274438870555,0.8013274438870559,0.8013274438870559,0.8013274438870556,0.8013274438870549,0.8013274438870548,0.8013274438870546,0.8013274438870538,0.8013274438870545,0.8013274438870551,0.8013274438870556,0.8013274438870553,0.8040754049363624,0.8040754049363628,0.8040754049363634,0.8040754049363632,0.8040754049363625,0.8040754049363624,0.8040754049363625,0.8040754049363623,0.8040754049363618,0.8040754049363621,0.8040754049363613,0.8040754049363609,0.8040754049363614,0.804075404936362,0.8040754049363614,0.8057183403670761,0.8057183403670763,0.8057183403670768,0.8057183403670777,0.8057183403670775,0.8057183403670778,0.8057183403670777,0.8057183403670775,0.8057183403670772,0.8057183403670763,0.8057183403670765,0.8057183403670765,0.8057183403670766,0.8057183403670768,0.8057183403670767,0.8057183403670768,0.8057183403670761,0.8057183403670759,0.8057183403670763
