topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,nsga2,1,0.44480950069804887,0.6116638004393673,0.8174132202496095,0.8560431951827885,0.8566851539020273,0.8931549812371624,0.8933504654268818,0.8961386268790097,0.9298518310905002,0.9328405183611224,0.9448417401223967,0.9455350723628273,0.9461211872482668,0.9479258557373968,0.9499110127210121,0.9508579189593809,0.9515326604957959,0.9526112790986241,0.9530501729558678,0.9553490641113688,0.9573007084228161,0.957414260028748,0.9574913580911973,0.957586885092236,0.9577898689320498,0.9578782440247768,0.9579421064501077,0.9670512840898977,0.9689819351877641,0.96902826446273,0.9701320578345304,0.9704301573037086,0.9734935187941267,0.9736296440047536,0.9736753848043505,0.9737002407714088,0.9737448626507101,0.9763781461921301,0.9765664285035075,0.9770706845642256,0.9770941355849342,0.9782212129923358,0.9782627161267641,0.9782829150002008,0.9785437143428807,0.9785519034460675,0.978625772033282,0.9794363286737362,0.9807240781733526,0.9807491696615637,0.9807607079494427,0.9807713687113037,0.9808209424368666,0.980829584495485,0.9811364682511593,0.9811392313674324,0.9811539826518804,0.9811566099069348,0.9811612885378426,0.9811723816083305,0.9811732594315613,0.9811790071996497,0.9816238600855253,0.981859915179842,0.9818628979838425,0.981870898476433,0.9822078253081604,0.9822235171139397,0.9822272093431847,0.9822277479371417,0.9825392139610204,0.982541137729139,0.9825558374195642,0.9825566767279439,0.9825587489730918,0.9825598690522028,0.9827297189721421,0.9827305202203873,0.982733192095895,0.9827364602756965,0.9827368025549353,0.9827379632176175,0.9827384772737132,0.9827402424280914,0.9827436492471617,0.9827465961761201,0.9827511857361657,0.9827555455706811,0.982759641046311,0.982762630340109,0.9827657012126966,0.9827670201683704,0.982768083073009,0.9827689083193483,0.982769775485699,0.9827764498646436,0.98279841428432,0.9828055923864427,0.9828071619291139,0.9828072980207668
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,omnioptimizer,1,0.732443156318748,0.7569847507986517,0.8252556993244985,0.8404086676022745,0.8528426355727882,0.8530388765257458,0.9059608407462431,0.9124339102508247,0.9287030321331581,0.9296586930617815,0.9309155670357175,0.9329276211306758,0.9336797269002368,0.9461790785207803,0.9466945365542757,0.9470130605858408,0.9517001060866789,0.954031068037513,0.9543624359949149,0.9672415187039426,0.968221335795012,0.9690752052431882,0.9694560532440879,0.9699781725552145,0.972453963993613,0.9727666474079611,0.9729865523577966,0.9731100652304885,0.9731756552780808,0.973889319517634,0.9739002328885363,0.9743753555878488,0.9749392885486746,0.9749862060954734,0.976317849783266,0.976472037742705,0.9765897675497478,0.9766060297144408,0.976635271042962,0.9768292581977758,0.9768395706087435,0.9768686996808443,0.976920219938797,0.9769264058540834,0.9770090383753639,0.9770294531161288,0.9770562937091783,0.9772054113445809,0.9772191407326432,0.977309788380645,0.9773275885387764,0.977338611470906,0.9773498946125161,0.9773855450288282,0.9779489626542307,0.979264654843932,0.9792687852074525,0.9792725614329397,0.9792809954715692,0.9792826528982407,0.9792847411224906,0.9792908646496005,0.9793012550364285,0.9793080821256749,0.9793375990662441,0.979339158244033,0.9793412618360288,0.9793477521111239,0.9796174380952756,0.9796717029177835,0.9803755659172383,0.9803779957054566,0.9803853601536657,0.9809086603811437,0.9809149747486108,0.9816645200664572,0.9816701974294704,0.9816753687673415,0.9816770109389902,0.9816799926876774,0.9822782936047878,0.9822816815006337,0.9822849038884798,0.9822902880995343,0.9838756737924453,0.9838858963610154,0.9838868431749977,0.9838931136104779,0.9838943778958203,0.9838970915096793,0.9838982147288599,0.9844483778368425,0.9844488972692309,0.9844613416943244,0.9844858135825965,0.9844874186445773,0.9844951006985578,0.9845027572907494,0.984502856070901,0.984515621586229
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,smsemoa,1,0.44480950069804887,0.4769543106358179,0.5851700257573981,0.6909025665758918,0.8531521935616121,0.8654485240514886,0.8875319904551782,0.9008849620496218,0.9096101827188662,0.9106119035413727,0.9121673148071954,0.9140188848393636,0.9150426364049629,0.9171626451970144,0.9197779602820821,0.9207638439079043,0.9227114020611301,0.9266523606565125,0.9285509408866826,0.9299225126206521,0.9323360004199734,0.9325384175284308,0.9330115596846773,0.9333596213188466,0.9354784075066419,0.93551206469327,0.9356868287789616,0.9359967514443494,0.9364564604415146,0.9365639600416542,0.9366104946039552,0.9366304884534387,0.9367556888929022,0.9367764171497512,0.9368068051505477,0.9368351649752434,0.9368965682658138,0.9420438502223951,0.9420765690795873,0.9421189829609196,0.9421329512724608,0.9421570899460378,0.9426298604274584,0.9426443398901174,0.9427388686969621,0.9441607218620446,0.9456056053940733,0.9457850740873539,0.9458245045253756,0.9458383067679516,0.9458514246188828,0.9458607442144114,0.9458688763931409,0.9459760307802152,0.9478073269885335,0.9508845278353615,0.951859075458908,0.9533679390626307,0.9537704248125689,0.9542685929982521,0.954314646828211,0.9543229864716894,0.955114989545687,0.9552686848461894,0.9552868907642537,0.9553523696570728,0.9555468036283427,0.9557004964624809,0.9558159117832846,0.9559204401950314,0.9559386747924443,0.9560492515713169,0.9578627378622653,0.9578777627388506,0.9581096061869881,0.9581614243218453,0.9582257591355159,0.9582380431620219,0.9583246853898008,0.9583885147788085,0.9584932460630584,0.9591241738722158,0.9593866513375102,0.9595836145341358,0.9602075783767046,0.9602460429018359,0.9602548758249531,0.9603344417785997,0.9604601350667958,0.9605411932151875,0.9610518132287574,0.9616102885210729,0.9619213301093003,0.9620588506596414,0.9620901022783622,0.9621833881087067,0.9622799254543773,0.9623164707865337,0.9623486370614958,0.9623957872283063
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,mole,1,0.24817944948524118,0.24899884249903476,0.2607802852786518,0.2790171317439395,0.3367845802900462,0.3395239189942153,0.3396033444843847,0.3396323673321759,0.34005644833659043,0.3428707805961566,0.34635984312495344,0.3464276991845384,0.3464277300191962,0.34642773001919624,0.3464277300191962,0.3464277300191962,0.34642773001919613,0.34642773001919613,0.3464277300191962,0.3464277300191962,0.3464277300191963,0.34642773001919636,0.34642773001919636,0.3464277300191963,0.34744329959878356,0.34763508767356455,0.3484484303125575,0.351885501055841,0.35201341746845166,0.35201660745574087,0.35209094386983375,0.3521096750903661,0.3521096750903661,0.3521096750903662,0.35210967509036617,0.35210967509036606,0.3521096750903661,0.35210967509036617,0.3521096750903663,0.3521096750903663,0.35210967509036595,0.3521096750903659,0.35210967509036584,0.35210967509036584,0.35210967509036584,0.35211042135576687,0.6010441048157783,0.6016601789500367,0.6045586238742178,0.6048329500296793,0.6054002240928046,0.6087742933513255,0.60999069545501,0.6099918316809906,0.609992202088874,0.6099922020888742,0.6099922020888744,0.6099922020888745,0.6099922020888746,0.6099922020888747,0.6099922020888748,0.6099922020888747,0.609992202088875,0.609992202088875,0.6099922020888748,0.609992202088875,0.609992202088875,0.6099922020888746,0.6531057957716855,0.6533747456968451,0.6539834071062401,0.6896601954182602,0.7084826072264432,0.7086626220762182,0.7086667539626922,0.7086667539626922,0.7086667539626922,0.7091211452467243,0.7104767411081764,0.718707245360375,0.730273668631325,0.7303456315522768,0.7303893361029955,0.7305081578892699,0.7321195074798982,0.7423847709703391,0.7424378923929347,0.7424399903774789,0.7425999757594908,0.7440089364659634,0.7481096137092433,0.7812843164565223,0.7815819234417797,0.7815819234417793,0.7815819234417791,0.781581923441779,0.781581923441779,0.7815819234417789,0.7815819234417788,0.7815819234417788
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,random,1,0.46459032653044496,0.4645903265304449,0.512616999517989,0.5815444148898887,0.6045881348645166,0.6045881348645159,0.6859955432710417,0.6887669906931451,0.6887669906931445,0.6887669906931452,0.6901963470959043,0.690196347095904,0.6901963470959033,0.6901963470959025,0.6956023447325652,0.6986487126622694,0.7027805820675597,0.7027805820675591,0.7043578235330716,0.7786881303969906,0.7786881303969907,0.7830883572615774,0.7840843089306722,0.7840843089306709,0.8396822595132883,0.8428238912556271,0.8481484172800473,0.8481484172800476,0.8481484172800476,0.8491389357913078,0.8491389357913075,0.8491389357913077,0.8521649623711337,0.8521649623711337,0.8521649623711334,0.85301693847832,0.8530169384783202,0.8530169384783198,0.8530169384783198,0.8530169384783196,0.8532980168015898,0.8550744493065625,0.8550744493065626,0.855074449306563,0.8563510121428742,0.8563510121428742,0.8563510121428747,0.8563510121428741,0.8563510121428733,0.8563510121428737,0.8599398063752192,0.859939806375219,0.8599398063752194,0.8599398063752204,0.8599398063752199,0.8599398063752202,0.8599398063752197,0.8599398063752214,0.8599398063752216,0.8599398063752213,0.8599398063752216,0.859939806375221,0.859939806375222,0.8599398063752207,0.8599398063752203,0.8599398063752206,0.8599398063752207,0.8599398063752204,0.85993980637522,0.8599398063752206,0.8599398063752207,0.8599398063752203,0.859939806375219,0.8610141382464092,0.8610141382464085,0.8610141382464083,0.8610141382464082,0.8654215798905706,0.8654215798905708,0.8654215798905706,0.8654215798905699,0.865421579890571,0.865421579890571,0.8654215798905702,0.8654215798905704,0.8654215798905714,0.8654215798905708,0.8654215798905708,0.865421579890571,0.8654215798905707,0.8654215798905709,0.8654215798905706,0.8654215798905716,0.8654215798905707,0.8654215798905711,0.865421579890571,0.8654215798905709,0.8654215798905716,0.8654215798905718,0.8654215798905716
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,nsga2,2,0.7014981019674116,0.7088207736381935,0.7097639241014715,0.8201503427350949,0.864955692472647,0.8694030753013647,0.891035525957881,0.9032265183150914,0.9154575536779581,0.9292321347246232,0.9304334774871423,0.9452194848595454,0.9458419622325547,0.946265084403665,0.9488365010428886,0.9497000397665459,0.9510623424705067,0.9514190840349849,0.9515955455628725,0.9520909839224337,0.9522022253926262,0.9524542138788713,0.9525218437513417,0.9542748838578751,0.9558212200079274,0.9559131879194026,0.9565569315795512,0.9568763271127949,0.9573392630351212,0.960920728182645,0.9628752841957439,0.9629010083396271,0.9630791237875856,0.9630894233564845,0.9631134692482134,0.9712625067966614,0.9712956466552913,0.9713123842067642,0.9713547647888802,0.97185247756405,0.9725327565179218,0.9725633415434087,0.9725881880301674,0.9726070935845136,0.9727741419679471,0.9728277947473458,0.973281034570316,0.9736261962211169,0.9736347506099632,0.9736425112971409,0.9737010627696543,0.9737116427301653,0.9737489893692999,0.9752595410028383,0.9752884814738264,0.9753004839233703,0.9783385226998974,0.9785209208698628,0.97852768724039485,0.9785577700513509,0.9785608341086097,0.978603599766173,0.9786817620435538,0.9787264519903016,0.9796808659502166,0.9824874215327105,0.982503798109992,0.9825674043923961,0.9825826238749115,0.9826376087185256,0.9826462539805958,0.9826856909467588,0.9827007646094662,0.9827168375654743,0.9827294602155551,0.9827434641344023,0.9827439715360317,0.9827598990415215,0.9827710415314113,0.9827748076487867,0.982775421546719,0.9827859873938936,0.9827906901661938,0.9828112270344666,0.9828306965980455,0.9828350809732839,0.9828403547878929,0.9828429128614462,0.9828465955192278,0.9828526580117476,0.9829123280270173,0.9829128365450288,0.9829152314565789,0.9829203088379932,0.9829210089449676,0.9829237632876998,0.982925461752232,0.9829266360298552,0.9829312145206868,0.9829361232335005
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,omnioptimizer,2,0.6530754714598926,0.6554579732502118,0.7196119372727174,0.7852502482747304,0.8660927121673471,0.8945153274479452,0.9299630770254884,0.9334418721865605,0.9455634945329873,0.9499051616422591,0.9527514825088637,0.960124202546133,0.9628375914420326,0.9641105372668513,0.9644551125580658,0.9645138525144775,0.9653392550994595,0.9659503269836114,0.9674737500672241,0.9679979642835698,0.968300671769663,0.9686917724573757,0.9770845753889074,0.9773961277213888,0.9776519672416234,0.9777861469223564,0.9786344872980567,0.9786663552680847,0.9787166274394613,0.9788049643275304,0.9797079668440929,0.9797759871684377,0.979855133021299,0.9798689629005957,0.9799572103346021,0.9800578159856568,0.9801332859641738,0.9801500086663579,0.9801731714634695,0.9801902717513401,0.9802834589715581,0.9802966581028376,0.9803140354177691,0.980327300133546,0.980338987479388,0.9806386384682781,0.9806479853284717,0.980653481341097,0.9806635249355637,0.9807017728598021,0.9807062981418552,0.9807084292607878,0.9808276058177688,0.9808434644554986,0.9809846325533526,0.9809877395547667,0.9809983079640237,0.9824207485979729,0.982425312370108,0.9824266263265385,0.9828077548141745,0.9828133419911211,0.9828476262145582,0.9828490005839233,0.9828510167992127,0.9828517377594788,0.9828549094585961,0.982857320118734,0.9828598677223591,0.9828629114482006,0.9828761824577297,0.9828823347712919,0.9828885307652021,0.9828939874268416,0.982897527472333,0.9829068340265033,0.982943293271036,0.9829451994594588,0.9829466207673502,0.9834048257997198,0.9834069996114115,0.983409703737944,0.983410938545522,0.9834119644301144,0.9834134513562791,0.9834143912072044,0.9834175277881717,0.9834187303731979,0.9834201242790133,0.9834206363642611,0.9846653420377356,0.9846656433097538,0.9846660323663352,0.9846674338543847,0.984668451395275,0.9846726028798506,0.984737389776693,0.9847378206159095,0.9847389110858599,0.9847402509868578
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,smsemoa,2,0.7014981019674116,0.7040996476943466,0.7192122682789894,0.8048224980126575,0.825104125612864,0.8386384007417985,0.887796487956779,0.9176568172363696,0.9189394367072471,0.9373932323236558,0.94395980617688,0.9464376999280443,0.9525704598398348,0.9541631162691839,0.9548173834665467,0.955722955305582,0.9557769364058254,0.958019436605934,0.9580505799575962,0.9582176722211393,0.9662321669976033,0.9662398631377566,0.9682719351942153,0.968691978361081,0.9697837125084332,0.9703871717287476,0.9706503834317896,0.976030678680268,0.9766290027519822,0.9767844766930882,0.977159569524702,0.9773372989050296,0.9774045815451822,0.9774662086537264,0.9775345887956499,0.9775876211026842,0.9776094703308251,0.9778189415626007,0.9778374929215878,0.9779182407553,0.9781486979916665,0.9781677240797715,0.9781904840144,0.9782128871195706,0.9782225036264971,0.9782312091082455,0.9782687810359443,0.9784840882284009,0.9784937463915999,0.9785290815194949,0.9785339438959111,0.9785473282111858,0.9785584723603773,0.9785614778054621,0.9785720282755286,0.9785785139669361,0.978688698131851,0.9787168951329315,0.9788037981056058,0.9788483966242287,0.9788586296050754,0.9788611746394936,0.9788658815885833,0.9788686786680194,0.9789507798856953,0.9789598261327114,0.9789663594172799,0.9789690593691709,0.9789702231701823,0.9790085974318535,0.9790109293091651,0.9790204493261949,0.9790233560574334,0.9791795067807587,0.9791855928844386,0.9791936304867233,0.9797284925087784,0.9797511990340186,0.9797547533651327,0.9797562344736273,0.979764018428565,0.9797654334221262,0.979768478108151,0.9797736920189928,0.9797762620291448,0.9797785329957265,0.9798435450260549,0.9798446317122494,0.9798458653366376,0.9798470005975767,0.9798519741023101,0.9798535568166097,0.979856027372913,0.9804495944611407,0.9804505423378401,0.9804569935357106,0.9804574690689284,0.9806310372642477,0.9806330560274719,0.9806333085661765
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,mole,2,0.34358817747909515,0.35929358883650186,0.3818118191736759,0.541965173492112,0.5419651735186575,0.554677997271989,0.5723371472721647,0.5723438887044101,0.5733994928938817,0.589258543758223,0.6029440415254281,0.6116280916521158,0.6117427956406425,0.6145335028412467,0.6192337530028642,0.6243010095644824,0.6243805176341323,0.6243809412126807,0.6243809542900477,0.6243809542900477,0.6243809542900475,0.6243809542900476,0.6243809542900476,0.6243809542900478,0.6300353873789096,0.6300353873789096,0.6300353873789096,0.6300353873789096,0.6300353873789096,0.6300353873789096,0.6300970083389615,0.6302957485900829,0.6343714108265398,0.6585427928512042,0.6586748158944777,0.6614678768128025,0.6872768896805237,0.7192147193541008,0.7192147193541008,0.7270496279066428,0.7286723919302556,0.7435121216124766,0.7460860211947128,0.7476485074742801,0.7505357752260858,0.7505412463318701,0.7505412463318741,0.7505412463318741,0.7505412463318744,0.7505412463318742,0.7505412463318742,0.7505412463318742,0.7505412463318745,0.7505412463318746,0.7505412463318747,0.7505412463318747,0.7505412463318748,0.7505412463318752,0.750541246331875,0.7505412463318752,0.750541246331875,0.7505412463318752,0.7505412463318752,0.7505412463318755,0.7505412463318757,0.7505412463318757,0.7505412463318752,0.7505412463318752,0.7505412463318752,0.7505412463318752,0.7505412463318752,0.7505412463318755,0.7505412463318755,0.7505412463318757,0.7505412463318757,0.7505412463318759,0.7505412463318757,0.7505412463318759,0.7505412463318761,0.7505412463318761,0.7505412463318759,0.7505412463318761,0.7505412463318759,0.7505412463318761,0.7505412463318764,0.7505412463318761,0.7505412463318761,0.7505412463318766,0.7505412463318761,0.7505412463318764,0.7505412463318768,0.750541246331877,0.750541246331877,0.7505412463318772,0.7505412463318768,0.7505412463318768,0.750541246331877,0.7505412463318768,0.750541246331877,0.750541246331877
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,random,2,0.5278713442088229,0.5364782865513303,0.6380877186064322,0.638087718606432,0.638087718606432,0.6380877186064314,0.6529658304404454,0.6529658304404458,0.6529658304404454,0.6529658304404458,0.669255633122793,0.6782962024222912,0.6816926515341559,0.6816926515341564,0.6816926515341564,0.6816926515341565,0.6816926515341565,0.6816926515341565,0.6817900595640543,0.6945601545622767,0.6945601545622765,0.6945601545622762,0.788066434337199,0.7880664343371999,0.7880664343371998,0.7880664343371997,0.7880664343371996,0.7880664343371997,0.78806643433720025,0.9050692901576889,0.905069290157688,0.9051847928157815,0.9051847928157808,0.9051847928157802,0.9051847928157796,0.9051847928157791,0.9051847928157787,0.9051847928157788,0.905184792815779,0.9051847928157789,0.905184792815779,0.9051847928157792,0.9051847928157796,0.9051847928157792,0.9051847928157791,0.905184792815778,0.9051847928157785,0.905184792815779,0.9051847928157796,0.9051847928157797,0.905184792815779,0.9051847928157785,0.9051847928157791,0.9051847928157789,0.9051847928157796,0.905184792815779,0.9051847928157789,0.9051847928157787,0.9051847928157786,0.9051847928157778,0.9051847928157779,0.9051847928157782,0.9051847928157786,0.9051847928157785,0.9051847928157785,0.905184792815778,0.9051847928157778,0.905184792815778,0.9128855859155273,0.9128855859155273,0.9128855859155266,0.9128855859155267,0.9128855859155272,0.9128855859155274,0.9128855859155277,0.9128855859155287,0.9135505412387062,0.913550541238705,0.9135505412387054,0.9135505412387058,0.9135505412387054,0.9135505412387046,0.9135505412387046,0.9135505412387048,0.9135505412387042,0.9135505412387039,0.9135505412387047,0.9135505412387055,0.9158937979977796,0.9158937979977788,0.915893797997779,0.9158937979977796,0.9158937979977788,0.9158937979977788,0.9158937979977797,0.9158937979977795,0.9158937979977795,0.9158937979977798,0.9158937979977797,0.9158937979977789
