topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,nsga2,1,0.06073549735363503,0.07651429798724355,0.08744683918508997,0.09245039725638637,0.10919060754749492,0.13109800924251253,0.1331464041740082,0.15005471155576294,0.1672498860129868,0.17284037369853314,0.1893616252073889,0.22366318561803888,0.25050253217645535,0.252842310189193,0.27926727269891793,0.3112918049814445,0.3307114986860113,0.3357957100071778,0.34308721380192503,0.36394590491879475,0.37488833321114534,0.3805893142738396,0.38595238225276807,0.3996373040948149,0.4029384304572074,0.406903707210401,0.4078994679556965,0.41175870813461113,0.41961186110749854,0.43137254231401667,0.4355855891925612,0.4363487994552685,0.4375312809853788,0.4405892721521556,0.4459650339675257,0.44707142821834783,0.4476343565835546,0.45037758925295795,0.4513868705995637,0.451813613785248,0.45927461029430267,0.45974267192383217,0.46353325685420377,0.46867346001574894,0.4694578745573258,0.46968228146748425,0.471475648952894,0.47207682434201775,0.47600088801828133,0.47674748818379986,0.47692094757326686,0.47785151123777847,0.4779943430115251,0.4781259078376251,0.47854920193022027,0.4795877036369287,0.4818189485127691,0.48262607487449044,0.48362580848059833,0.4840719812302494,0.4847225834887267,0.4853348293679159,0.48663281410113735,0.4874761175044652,0.4883027657874506,0.48855258977634924,0.4893344443647441,0.4894887747435913,0.4895155348389869,0.4901967688892371,0.49064058348309747,0.4907776825941631,0.4915054766972081,0.49180854481893277,0.4918501360539925,0.4922065051096771,0.49269331271733696,0.4928626516753705,0.4930405878406576,0.4931848865946469,0.4932543281873089,0.49333469031054383,0.493403789494373,0.49461174278231484,0.49472590101139263,0.4948597816533769,0.49499915591164756,0.49517008463129664,0.4981019652626407,0.4985088381389172,0.4987893744953446,0.49884634475853656,0.4989275019913368,0.499073229140562,0.4991121766466687,0.4991225755939125,0.49935802325469736,0.49943915409306794,0.4994821885855923,0.4995460595631135
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,omnioptimizer,1,0.08322402173540194,0.0894214009208563,0.12476773261874899,0.1920427983014267,0.21824276668243262,0.24388920442555373,0.2574333310956192,0.2850245865222704,0.2877861881694462,0.34286434371634117,0.3500944926525056,0.3878784600152155,0.39743600609421975,0.41414203913409964,0.4255945578472517,0.4314197124810071,0.43359035771279114,0.44378783005437417,0.4470562731357219,0.4494938377688525,0.4552433112546069,0.45911827853002796,0.46374722771959576,0.466528466854163,0.4686732674265505,0.471829873504316,0.47498960876661317,0.47994949000579856,0.48132276582900174,0.48199613188863405,0.4830034371127567,0.48624686329806716,0.4872700932889304,0.48767166738024326,0.4876962433892852,0.48888729593559277,0.489562047835423,0.4919043529722557,0.4926041226424813,0.49337673808860827,0.4940018222346363,0.49447912750331613,0.4948398967035563,0.4951968338274465,0.49551520984978636,0.49578341882849486,0.4961562474484099,0.49651461053829693,0.49708054354113057,0.4972763607849802,0.497580299839187,0.497653153328577,0.4981493941686331,0.4982384555108859,0.4993334418152355,0.49972513616503206,0.4999081575000039,0.49997396439173464,0.5007322721755698,0.5008124052234615,0.5009214124753507,0.502051695658011,0.5022845790495983,0.5024242019069467,0.5025748202869205,0.5026942532877303,0.5031131272459384,0.5031566547279139,0.503226552774521,0.5039167228589505,0.5042312280651033,0.5043106890264736,0.5045405943656123,0.5046157009309055,0.5046241363527151,0.5048054818429829,0.5050331644436109,0.5050869780783196,0.5051971852475923,0.5052405395440397,0.5053524455619015,0.5053897157820378,0.5054264062385654,0.5054835415426665,0.5055266955277672,0.5056028663420311,0.5056521460871881,0.5061637350482902,0.5062963431018543,0.5063011602890309,0.5064186703193877,0.5064742585916798,0.5066086824292688,0.506726269758982,0.5068372588086004,0.5069008049683041,0.5069196302348582,0.5069326475413879,0.5070148007629082,0.5070256971962782
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,smsemoa,1,0.06073549735363503,0.06345596820507524,0.08027113603993193,0.09676463716296047,0.09767691295005135,0.12558231336263317,0.13263499010029692,0.1570088978311539,0.1613281032340999,0.17269443608924567,0.20413640611555037,0.22236615456277462,0.22870769359615947,0.2758643794015312,0.2917868829513941,0.29357788257928175,0.2973476343879332,0.31442826993206713,0.3306729404614721,0.3321725256399696,0.33847682279686087,0.3391117614854895,0.35952043802853173,0.3650703771792297,0.36597266347306256,0.3679134161631459,0.3698198313423754,0.37279073560027776,0.3754824147095619,0.3755504144709978,0.37646912699033197,0.3781070801613445,0.37820877587166063,0.3783774354353757,0.3863952653125078,0.3866361014877742,0.3868099578775211,0.3870893414086849,0.3871505803276522,0.3894496135846471,0.39248203848226204,0.3983382945133139,0.3984054654978393,0.3994697421955033,0.4000943518288208,0.40081980392052324,0.4015638188891844,0.40369063362941104,0.40454939945256013,0.40593765156018125,0.40742858763831113,0.4076505428833644,0.40818562955746623,0.4084830646942207,0.40906565175810766,0.4093456716045391,0.41018315951515066,0.4114698429338787,0.41180261674701363,0.4126506835935215,0.41438786464826477,0.41483224216029096,0.4152933512756441,0.41593059111330516,0.41633836063703655,0.41654198350979466,0.41663492104086053,0.4175434237273934,0.4177527200136493,0.41833130508970773,0.41875157180410216,0.41889386086923946,0.41936793481373874,0.42074371526210486,0.420885498223751,0.4217192930133952,0.42476550461309487,0.42509884313838076,0.4259536833504368,0.4261239198270072,0.42644488167510636,0.42656372753037536,0.42674986925473124,0.4268035027029997,0.4269325999317976,0.4293206271067625,0.42947695509690004,0.43097143674834637,0.43162274080557256,0.43172071826181063,0.43174395468091614,0.4321367936719086,0.43245290383589335,0.43249382666696656,0.43261944302780153,0.4329341293343093,0.4329779557134236,0.4354750686472097,0.4355102738451629,0.4355338675357077
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,mole,1,0.01287329656552539,0.013259045099238108,0.013259316626348272,0.013259385813414407,0.013259817623229864,0.01326046123430517,0.013263624516021914,0.01334993301674003,0.013581172220212049,0.01573606834846368,0.015736304906786992,0.02069270665905047,0.020692958131825423,0.034893765943315544,0.03633587156354676,0.03633587156354675,0.04260888297170451,0.04280590895418625,0.04280861417377199,0.042808775300422465,0.04280881203648751,0.0428088204093953,0.04280882336498319,0.04280882356764537,0.04280882359649578,0.042808823631978785,0.04280887944004057,0.04281566390015849,0.043590407041481,0.045584606678538975,0.04558460667853899,0.045584606678538975,0.04558460667853899,0.04558460667853899,0.04558460667853898,0.04558460667853899,0.04558460667853899,0.046147390301276264,0.04633018789624476,0.046350101215346974,0.04641774098473088,0.04668029417490485,0.04668029442664185,0.04701153751916257,0.04943610630970957,0.04943610630970957,0.04988406748164152,0.04988406748164152,0.04988406748164152,0.04988406748164152,0.05881156396893087,0.061959184632178504,0.06195924615443845,0.06197190951012726,0.061982795992038694,0.06265636195322499,0.06334753511939965,0.06471492656046618,0.06736878971595862,0.07210660738386754,0.07211804470512662,0.08597599872462874,0.08597742432400567,0.10971172911534322,0.11900020405767374,0.11915562389691368,0.1201710417760181,0.12147442643834279,0.1239279954407816,0.1283488762320027,0.12834961149153282,0.14602755705767592,0.14602755705767592,0.1511270239754458,0.1517206431085068,0.1517206431085068,0.1517206431085068,0.1517206431085068,0.1517206431085068,0.1517206431085068,0.1517206431085068,0.15355889340256262,0.15687641931036062,0.1568768080172128,0.15692290731329037,0.15723155005751743,0.15759637261702053,0.15834695298583532,0.15975390141391776,0.16235670152727238,0.16719160298008556,0.17176013221377873,0.17214577435698517,0.1764316226083029,0.18330006024091688,0.18367104773728823,0.18367115241948434,0.1836756379193235,0.1837203469944786,0.1839269938972372
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,random,1,0.09431872979423589,0.10134003987259742,0.10134003987259738,0.1038712182227038,0.10617810452062146,0.10717246327212465,0.10717246327212462,0.10730564201828936,0.11612758349797363,0.11636500188204994,0.11648121756343673,0.11648121756343673,0.1179527059117616,0.11795270591176167,0.11976172700964882,0.11976172700964885,0.11976172700964895,0.1201060127647015,0.1254352886310646,0.12543528863106454,0.1254352886310645,0.12557833576250926,0.12583493990261646,0.1258459751163051,0.13191026420309976,0.1319102642030998,0.17031355652324345,0.18164360943371866,0.18458982148826064,0.18458982148826059,0.18458982148826042,0.18458982148826056,0.18458982148826064,0.18458982148826075,0.18458982148826109,0.18458982148826109,0.18458982148826106,0.18458982148826114,0.184589821488261,0.18458982148826106,0.1845898214882611,0.18458982148826122,0.18458982148826117,0.184589821488261,0.18458982148826095,0.18458982148826117,0.18458982148826117,0.18458982148826114,0.1845898214882611,0.18458982148826084,0.18458982148826097,0.1879488254397002,0.1879488254397004,0.1879488254397006,0.1879488254397005,0.18794882543970065,0.18794882543970076,0.1879488254397006,0.18801273444579739,0.1880127344457974,0.18801273444579722,0.18801273444579725,0.18801273444579716,0.18801273444579716,0.18801273444579708,0.18801273444579744,0.18801273444579744,0.1880127344457975,0.1880127344457974,0.18801273444579747,0.18801273444579739,0.19798988998959097,0.1979898899895912,0.1979898899895911,0.19798988998959116,0.19798988998959094,0.19798988998959097,0.19801173418983212,0.19801173418983214,0.19801173418983214,0.19801173418983187,0.1980117341898318,0.19801173418983165,0.19801173418983153,0.19801173418983115,0.1980117341898313,0.19801173418983106,0.198011734189831,0.19801173418983115,0.1980117341898311,0.19801173418983098,0.19801173418983115,0.2084305981289037,0.2084305981289036,0.2084305981289035,0.20843059812890363,0.20843059812890374,0.20843059812890355,0.20843059812890363,0.21109093155910383
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,nsga2,2,0.0638784650047004,0.06387846500470035,0.07983411943952474,0.11047711827275529,0.1864658891558662,0.18647517419128265,0.20758676784580943,0.2268854774910109,0.25227174016177145,0.26017407073252025,0.2766311366606661,0.31778848280054783,0.3364971399478807,0.3636880026260849,0.3636880026260849,0.3866606740748014,0.3904768845356344,0.39207895628490663,0.39370668813596493,0.4100837031640181,0.41352879125478076,0.42044339857574453,0.42619125621398785,0.4283257412277763,0.438929024195894,0.44137800591409787,0.44249210534304023,0.4465158174632299,0.4497687386388499,0.4505750595634051,0.4514163928631357,0.4535166904812823,0.45488156331911384,0.45538385310529916,0.45555379603274126,0.4557519810755541,0.456419864770716,0.45668364838509623,0.45700833021795223,0.45757682777440123,0.4577829958527315,0.4579725922760828,0.4580737602015145,0.45841063096996504,0.4585341773660198,0.45867313441658963,0.4588733416742083,0.45942561698685214,0.4596679478432466,0.46008087553872834,0.46024358504370344,0.46034329081187186,0.46052400130758564,0.4606212333642269,0.46093676285693524,0.4609481662369122,0.4609898477577014,0.46100605952538887,0.46118188249945585,0.46130505349644474,0.4614615491638615,0.4614761700076507,0.46156210348085674,0.462066568372263,0.46219286686338923,0.4622367962037592,0.4623019087100691,0.46232156294844096,0.46239851840372687,0.462585606724025,0.46264970401777583,0.4627490208547944,0.46286858507198353,0.4629621724867714,0.4629725994896031,0.4630212963907936,0.46305124330855507,0.4630847447260191,0.4631185509510785,0.4632225937406874,0.4633490345352921,0.46338469938888954,0.46345447767537207,0.4639786755177392,0.4640005140385088,0.464081170755687,0.4641334015009299,0.46420569827664954,0.46427606451333103,0.4643609977519837,0.46443739972925285,0.46447927210357626,0.4649984983890742,0.46503301028365,0.4676405727648956,0.4682881185693775,0.4683066802322618,0.468353743918807,0.4683844274495871,0.4683887443220431
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,omnioptimizer,2,0.035111307460483306,0.04025033383765945,0.05082930119434422,0.0631923066751098,0.07685439597486836,0.09725804713939355,0.12270629659710086,0.13290121210319575,0.14424704404690875,0.20382403877739674,0.2261178611520586,0.24453206477027978,0.2774420802745258,0.2841964772056152,0.3103599817846047,0.32941463808716975,0.33889696939106745,0.3562729862566174,0.37827673578128346,0.39161717205827273,0.40102165121304095,0.4082486177437722,0.41778665883538363,0.42110934825236596,0.42638448172276494,0.44223247036116214,0.4451521090992855,0.4497089757154483,0.4527901194943218,0.45801366690464207,0.45980007056079947,0.4627330151480385,0.4640170898021237,0.465471731513382,0.4660449333512937,0.4670637077817719,0.46853637907944906,0.47093009026909277,0.4725861642837408,0.47472494455437997,0.47575997175712703,0.47801326543809064,0.47910655029563287,0.47998170963946585,0.48344379992510284,0.48378292664668454,0.4840445238324925,0.48626293562785794,0.4881921789580042,0.49030234985243204,0.4905871551216901,0.4921733398222922,0.4933988629616894,0.4935845595978595,0.4940093705244485,0.49471422813445975,0.49537467223246684,0.49562446446738034,0.4964263503580314,0.49690988342187375,0.4972718556014462,0.4981204382184665,0.4983028468179562,0.49853936813294897,0.49911462266691026,0.4995817432220368,0.49997694373477924,0.5001647206265194,0.500662248545935,0.5008388852839839,0.5008978804824384,0.5010791105347405,0.5014982578917148,0.501669380941977,0.5019038081628133,0.5019629933591886,0.5021773853107344,0.5023450204005362,0.5024204605185288,0.5024676703193428,0.5026255998020357,0.5028500141671903,0.5029841094490439,0.5036753889704767,0.5037839988198888,0.5038905399494678,0.5039499038459947,0.5040248839964224,0.5041228533838837,0.504241349851742,0.5042838266090137,0.5043286794065556,0.504664430997811,0.5048038090680347,0.5048366802301977,0.5048573806197298,0.5049400768665807,0.5050800702629035,0.505127245112326,0.505314170820923
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,smsemoa,2,0.0638784650047004,0.06387846500470035,0.07478779064478835,0.0783770235561828,0.15682095835185408,0.16941066346096598,0.1835096873841214,0.2160235018146255,0.22380981702398248,0.2538044645328418,0.2696747037001098,0.2886060635717186,0.3010850569416848,0.32122015674057625,0.32330077648705335,0.3448334140613548,0.3524147567770511,0.35844148346439664,0.36912880928196834,0.37560634736608434,0.38235134995300984,0.3843666689441251,0.3988055728040495,0.4079140918358306,0.4097559434232209,0.41335940947803324,0.41412257617030074,0.415469148950309,0.4162395053697275,0.4178209131282185,0.4252471246890215,0.4255382084069349,0.4266335121958162,0.426947594653665,0.42736849963923296,0.42849275423296757,0.4295625283122501,0.42968710929415843,0.43104370863978414,0.4311722900602003,0.43666246885115567,0.4369158256799725,0.4426983126790208,0.44296330268634604,0.4430036108081263,0.4430355950431058,0.4529337527759266,0.45381875502871666,0.4539575473765414,0.45414564139229996,0.4543012671733873,0.45483085071761137,0.455036075444667,0.4556803850842181,0.45622969282750286,0.4568237835742863,0.4569737480318524,0.4571303047409465,0.45722068195998566,0.4576254953549787,0.4625552342879534,0.46274283338004357,0.46563753037391314,0.465745318787008,0.465823759194894,0.4658917001088034,0.46688137394169865,0.4690710927796975,0.4691372402676871,0.4693703155794275,0.4695922787136896,0.4703798586880289,0.4708492854505819,0.47106640446405945,0.4714353158521593,0.47360377387493885,0.4736530095980994,0.47377131034352954,0.4738859907314738,0.4739847822895381,0.4742400739514489,0.4745993340685451,0.47514396480443394,0.47521703540291965,0.4754648409265807,0.4757204436966141,0.47652532422480715,0.4767276509796372,0.48409474154695864,0.48415167906070844,0.4841788233611657,0.48451654112078746,0.48497871748546517,0.48507072591226064,0.48521966056542387,0.48662461600823703,0.4871989804474236,0.4872846671693962,0.48751300286708454,0.48773680331632757
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,mole,2,0.01763855522949026,0.031683134841246303,0.031729347347828396,0.03205089164024514,0.0345964410926098,0.03746957708614346,0.043228079285446086,0.08369743387027212,0.08369743387027215,0.08369743387027218,0.08369743387027218,0.08369743387027218,0.0836974338702722,0.0992886590333262,0.09928865921857966,0.09928865921857966,0.09998400461633511,0.10856210143010311,0.12606993787419335,0.12995816327229395,0.13158293952649674,0.1315992371426043,0.1328584750426312,0.14276716783471533,0.15448813310736223,0.16845390297421634,0.1691633046157453,0.1691749681924563,0.16944346279425881,0.17165396392437132,0.1742260591413784,0.1885187912565871,0.2062135772156694,0.20628090887183265,0.30627972926267677,0.30635937613449893,0.3068760273250214,0.30864166015530403,0.31558313380708425,0.3244183478306494,0.34207599896075624,0.3720690070330336,0.4104436811531043,0.4241919775737756,0.427073586792322,0.42837429766611207,0.42877667774018086,0.42889107745445526,0.4288911286777117,0.4288921851960739,0.42889303682476354,0.4289155088730136,0.4291011610130529,0.43046117491632124,0.44517034497855,0.4452023471140503,0.44593690623238474,0.4459610102538259,0.4459622271859215,0.44596231399489694,0.44596235156020253,0.4459623515642413,0.4459623515642411,0.4459623515642411,0.44596235156424124,0.44596235156424174,0.44596235156424163,0.4459623515642416,0.4459623515642415,0.44596235156424163,0.4459623515642413,0.44596235156424124,0.4459623515642411,0.4459623515642413,0.44596235156424135,0.4459623515642414,0.4459623515642414,0.44596235156424124,0.4459623515642414,0.44596235156424174,0.4459623515642419,0.445962351564242,0.4459623515642422,0.4459623515642421,0.4459623515642421,0.4459623515642421,0.44596235156424213,0.44596235156424224,0.4459623515642423,0.4459623515642423,0.4459623515642424,0.44596235156424247,0.44596235156424247,0.44596235156424247,0.44596235156424247,0.4459623515642425,0.4459623515642426,0.4459623515642427,0.44596235156424263,0.44596235156424247
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,random,2,0.0380305244691846,0.08442645413336794,0.12085497252903973,0.12085497252903979,0.14749912338265178,0.14749912338265173,0.1518963201235404,0.15348893260279875,0.1534889326027989,0.15348893260279903,0.15348893260279892,0.15348893260279903,0.1542963459086883,0.15450970126801777,0.15450970126801758,0.1545097012680177,0.1545097012680175,0.15450970126801758,0.15450970126801755,0.15450970126801747,0.15450970126801744,0.15450970126801744,0.1545097012680174,0.15450970126801725,0.1637940968280883,0.1638527937357625,0.16385279373576248,0.16385279373576261,0.16385279373576286,0.16385279373576267,0.1638527937357626,0.16385279373576248,0.1672385826101025,0.1672385826101027,0.16723858261010263,0.16723858261010255,0.16723858261010255,0.16723858261010247,0.16895036536607935,0.16895036536607938,0.16895036536607952,0.16895036536607985,0.16895036536607963,0.16895036536607952,0.1689503653660796,0.16895036536607966,0.20474376613038375,0.20474376613038364,0.2047437661303837,0.2047437661303837,0.2140441106694333,0.2140441106694332,0.214044110669433,0.2140441106694328,0.21614768527298772,0.2161476852729877,0.21614768527298764,0.2161476852729877,0.2161476852729877,0.21614768527298758,0.21614768527298764,0.21614768527298753,0.21614768527298767,0.2161476852729875,0.2161476852729876,0.2298343167744167,0.2298343167744168,0.22983431677441685,0.2298343167744168,0.23049069927083496,0.23049069927083496,0.23049069927083488,0.23049069927083476,0.2304906992708349,0.23049069927083504,0.23049069927083496,0.23049069927083493,0.23049069927083515,0.2304906992708352,0.2304906992708353,0.2304906992708352,0.23049069927083526,0.23258045377120068,0.2325804537712008,0.2325804537712009,0.23423488121283376,0.23423488121283365,0.2342348812128338,0.23423488121283376,0.2342348812128336,0.2342348812128336,0.2342348812128336,0.2342348812128336,0.23423488121283365,0.23423488121283365,0.2342348812128337,0.23423488121283365,0.23423488121283365,0.23423488121283348,0.23423488121283365
