topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,nsga2,1,0.17001266810942667,0.22436791998973143,0.2669814971858915,0.3213529981847586,0.3255052843624867,0.343168756846998,0.3915511576491882,0.41865312726919945,0.4751719520554294,0.5169859684915507,0.542664968489,0.5478058282160498,0.5634673163627002,0.5744027645587756,0.5804441358721109,0.5891065407451168,0.5907834119069415,0.596011162953673,0.5974976766294394,0.5997065126903125,0.6028586002197738,0.6040978229753764,0.6051026766991767,0.60748088536667455,0.60895817587651635,0.6112226350683816,0.6118466643510605,0.612747806171509,0.6130080868002282,0.614587928337093,0.6162298500236062,0.6178615309685005,0.618006360874701,0.619196421768562,0.6201693329445952,0.6205367841638151,0.6211170013137305,0.6217753941721722,0.6218664082905517,0.6222388844184595,0.6225626789888462,0.6226273821212035,0.6227064200173612,0.6228482996296688,0.6230156076198592,0.6230485011314868,0.6233036671252021,0.6234395632626966,0.6235056578973526,0.6235334729474535,0.6240795301771072,0.6252006573516738,0.6253029848763996,0.6254086684089989,0.6254637301875858,0.6254679595004297,0.6255235039084084,0.6255623953554004,0.6255927419346086,0.6256285054663732,0.6256853509369722,0.6257706879363766,0.6258638435350146,0.6259427913113803,0.6260888169605796,0.6261158373627194,0.6261526763986597,0.6261657596105011,0.6262214585521688,0.626222876906627,0.6262279147910303,0.6262897402104802,0.6262990632456916,0.626521670238428,0.626546863922799,0.626608638707403,0.6266318491709519,0.6268920313807375,0.6269147639517311,0.6269258684335772,0.626938270348618,0.6269794309602981,0.6269928376678295,0.627032257635359,0.6270344061128212,0.6270960020086719,0.6271210485829778,0.6271295803677207,0.6272932689454228,0.6277161901962107,0.6277392343844239,0.627756423404778,0.6279104944015665,0.6279453091368674,0.6279485903846624,0.6279641466931569,0.6279700395388801,0.6279792176485357,0.6279951180911688,0.6280053157184498
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,omnioptimizer,1,0.23752632717221644,0.32382806153742627,0.34010806250412884,0.4288365675458777,0.4335937127006047,0.4407237997176679,0.4549067194763217,0.4955637310723272,0.5199656539490273,0.5225326783940369,0.5527528944852594,0.5667336217546134,0.5668101448019174,0.5816014504739877,0.5888821968645078,0.5917184526950982,0.6058402065279005,0.6097967994140507,0.6123957025713115,0.6153507544105637,0.6169815365913388,0.6174530243605484,0.6183934043529403,0.6195922162782699,0.6201429736424916,0.6207521926283018,0.6215594046138232,0.621889653373618,0.6266871791409176,0.6269559908974818,0.6270689585695093,0.6272862690292498,0.6308792735112099,0.6310061517971712,0.6319367421661952,0.6321794906429153,0.6323697985872347,0.6325219984573164,0.6325890165579574,0.6340161760066243,0.6340486196586292,0.6342081939233001,0.634317884961588,0.6347323937295183,0.6348042150910136,0.6353581401334075,0.6354252455644366,0.6356586864351345,0.635794317817399,0.6363127414371541,0.6363428537400924,0.6365793464205223,0.6366945671730976,0.6367090840050078,0.6367218506755851,0.6367637613852201,0.6368391279783362,0.6368855957406035,0.6369083539934656,0.6369301154680803,0.636983971018821,0.6374603033982763,0.6375358465648742,0.6375767061551199,0.6375979222096261,0.6378055490442099,0.6378360965016631,0.6379299530783563,0.638006797728836,0.6380112758090158,0.6380248777135415,0.6381034092231984,0.6381255756437819,0.6382346510646555,0.6382968436227089,0.6383894902419448,0.6384056553460349,0.6384165728885327,0.6384192140006837,0.6384427266927651,0.6384465593198025,0.6384971790869209,0.6385468156949887,0.6388293935420838,0.6388374130770896,0.6388857922373832,0.638967322745351,0.638993623639111,0.6390410481593239,0.6390571052208862,0.6390692232178022,0.6391064650764028,0.6391246067477565,0.6391998531176062,0.6392110028703396,0.6392177138402938,0.6392274253228555,0.6392413743337182,0.6393073758959665,0.6393090159382602
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,smsemoa,1,0.17001266810942667,0.31312106611002893,0.3401799177838802,0.37843384826162396,0.39273619861824016,0.4311235681867185,0.44874916208317905,0.49168670325967834,0.4967917389129923,0.5047010608712392,0.514289174448647,0.5162823908939788,0.5238707253258519,0.5288695124615672,0.5307222861522198,0.5320042384395244,0.5364984969761262,0.537136147800505,0.5414729373224659,0.5422267491618565,0.5427286798300205,0.5430803851593667,0.5431085336632469,0.54424166685726,0.5451664594956801,0.5466829786713862,0.546891869594135,0.5489828805048841,0.54925131475494815,0.5501974999139391,0.550497538954582,0.5507026423753599,0.5508100602802196,0.5510214076375924,0.5514121551222356,0.5515607812558146,0.5516726942169966,0.5519240802380999,0.5525282320755137,0.5528713760497151,0.5532233203513189,0.5533917196648256,0.5535348071997414,0.5536651349613871,0.554113948878138,0.5542666577974334,0.5549883209772862,0.5559111265507487,0.5587130274081752,0.5589922073406518,0.561453423664581,0.5621988937458222,0.5623471176547548,0.5636074746802913,0.5660960291991415,0.5666222851265194,0.5666562477793728,0.5678584595131484,0.5679244957436036,0.5696893889032438,0.5699533374447335,0.5701496854991471,0.5703329992667955,0.5703455396293885,0.5704279604011725,0.5706182472380681,0.5709706997424505,0.570979618447537,0.5710015843558135,0.5710573597299676,0.5710865181902576,0.5712482715259943,0.5712585988434238,0.5713214739041901,0.5713404218850495,0.5793827234372848,0.579629067638827,0.5796569914087706,0.5799590649060798,0.5800111274165167,0.5800877176112029,0.5801143202554339,0.5819845178187063,0.5846443145971832,0.5847143690683325,0.5847195979571551,0.5847699426546092,0.5848750226380028,0.5848847234059147,0.5879632552645725,0.5890086124315826,0.5890328118675967,0.5890490767160684,0.5890567927373834,0.5894878228882915,0.589502315858726,0.5916203569464681,0.5916402202186359,0.5916527775630819,0.5916624175611497
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,mole,1,0.11698969626690342,0.12154785719416855,0.13692860614177604,0.24155567797282282,0.31065254783012725,0.3106525478301273,0.3396091132233334,0.44545732071740035,0.45347370441653356,0.45833952134687944,0.4605741603401971,0.4817305818496194,0.4829987192496934,0.48301966809907,0.48841511044647773,0.5231171017360471,0.5679047355961038,0.5772392238844829,0.5773198835621759,0.5773255471143299,0.5775552049279885,0.5775552053995746,0.5775552053995746,0.5775552053995746,0.5775552053995746,0.5775552053995746,0.5775552053995746,0.5775552053995745,0.5775552053995746,0.5775552053995741,0.5775552053995736,0.5775552053995738,0.5775552053995733,0.5775552053995732,0.5775552053995731,0.5775552053995726,0.5775552053995724,0.5775552053995726,0.5775552053995726,0.5775552053995725,0.5786055218380755,0.589746243637329,0.589813748328772,0.5898138458314245,0.5898138458319747,0.5898138458319749,0.5898138458319745,0.5898138458319745,0.5898138458319745,0.5898138458319747,0.5898343985060049,0.589834398506004,0.5898343985060043,0.5898343985060043,0.5898343985060045,0.5898343985060047,0.5898343985060047,0.5898343985060045,0.5898343985060045,0.5898343985060045,0.5898343985060045,0.5898343985060045,0.5898343985060045,0.5898343985060043,0.5898343985060043,0.589834398506004,0.589834398506004,0.5898343985060043,0.5898343985060043,0.5898502010714929,0.5898502010714931,0.5898502010714933,0.5966205728787463,0.5973401558005936,0.5974486116282643,0.5974838807251707,0.5974944032426294,0.5974946940312383,0.5974947853651361,0.5974947853651363,0.5974947853651357,0.5974947853651359,0.5974947853651368,0.5974947853651369,0.5974947853651366,0.5974947853651362,0.5974947853651366,0.5974947853651357,0.5974947853651358,0.5974947853651357,0.5974947853651359,0.5974947853651357,0.597494785365136,0.5974947853651359,0.597494785365136,0.5974947853651361,0.5974947853651362,0.5974947853651362,0.5974947853651361,0.5980323268013623
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,random,1,0.24464926730879358,0.30171072913068797,0.318774326450909,0.3238340484854663,0.3310146188329744,0.3795738693327965,0.38728332965581297,0.39874729961699734,0.4001899475353945,0.4001899475353943,0.4001899475353944,0.40018994753539483,0.4036718009765411,0.4036718009765412,0.4037843195684936,0.4037843195684939,0.41160232063173385,0.41160232063173374,0.4116023206317338,0.41160232063173385,0.411602320631734,0.4116023206317343,0.4116023206317347,0.4116023206317346,0.4116023206317341,0.4116023206317338,0.41160232063173385,0.41160232063173385,0.4116023206317337,0.42725105075125736,0.42729183325805054,0.42729183325805065,0.4320706272034371,0.43207062720343753,0.43542306658525026,0.43542306658525015,0.45117239742532683,0.45117239742532655,0.45117239742532644,0.4523616978478389,0.45236169784783914,0.4523616978478392,0.45375524502671344,0.45375524502671266,0.4549015168059546,0.4562115114147349,0.45621151141473515,0.4562115114147346,0.45621151141473465,0.4562115114147352,0.4597920907723013,0.46619374502477817,0.46619374502477834,0.4678406982579019,0.4678406982579022,0.46847686558254664,0.46847686558254653,0.4684768655825465,0.4684768655825464,0.4697840939154376,0.4697840939154378,0.47025741294776086,0.47025741294776074,0.4702574129477609,0.4797923151514608,0.4797923151514606,0.4797923151514609,0.47997950136150624,0.47997950136150574,0.4799795013615054,0.48331572456026267,0.4833157245602628,0.4833157245602627,0.48331572456026306,0.483315724560263,0.483315724560263,0.48331572456026334,0.4833157245602629,0.483315724560263,0.48342290875786914,0.48342290875786886,0.4834229087578692,0.4834229087578691,0.48342290875786914,0.48342290875786936,0.48342290875786975,0.48456013938224163,0.4845601393822416,0.484560139382242,0.48456013938224185,0.48680008913286216,0.4868000891328628,0.48680008913286293,0.48789422144827255,0.4901508831197905,0.4901508831197904,0.49025574126980004,0.4902557412698,0.4902557412698004,0.49025574126980037
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,nsga2,2,0.17899139258180197,0.17904818639521633,0.2387390387336009,0.26438197441803374,0.3046592469136481,0.3660929009468677,0.43707926837934524,0.4753470041700043,0.4765885725830666,0.4952345247722558,0.5059207506001684,0.5147239174356522,0.5449233121026678,0.5803139759931775,0.5849179203731931,0.5979296551891378,0.5995612015479831,0.602972167115338,0.6052387168157334,0.6062575755715343,0.6072203419012449,0.6098295044777233,0.61470854569914,0.6148872493578018,0.6161415326281582,0.6194979320560454,0.6208772277355031,0.621052197456577,0.6217165583930915,0.6233835905889603,0.6240352973107741,0.6250630183309978,0.6253185067944191,0.6258224192687666,0.6259565072684065,0.6286688685129908,0.6308502176500648,0.6309794586464216,0.6312683931249549,0.6331697182296524,0.6335827686874865,0.6337389868317976,0.6339404932324828,0.6341243669372152,0.6343097345365154,0.6344748402686233,0.6345110186294616,0.6345478555566613,0.6347511376067968,0.6351582097424036,0.6351604642549356,0.6352621047828719,0.635357546528214,0.6354406284470082,0.6361605549177036,0.6362902129741295,0.6363511510424191,0.6365019675317368,0.636518855366542,0.6365529647339757,0.6366457115144589,0.6366612083865822,0.6366906196755093,0.6367886350508587,0.6374854863651935,0.6374858229790755,0.6377044384426549,0.6377191641729246,0.6377722994820977,0.6378789738954369,0.6379127496652234,0.637926370387107,0.6380259696613292,0.6381555445519184,0.6382311398887316,0.6382396388448435,0.6383268594072561,0.638356762459074,0.638529385316268,0.6385371444264819,0.6385701607184939,0.6385871359890738,0.6385894415821414,0.6386689797635943,0.6386877745190686,0.638704911236753,0.6387271924755391,0.6387397275288373,0.6387745571942526,0.6387922537817323,0.638835659314583,0.6388623112853663,0.6389065405553248,0.6389579831244921,0.6389699196134875,0.639039972342032,0.6390547247559671,0.6390833114474962,0.6391323194945842,0.6391393193422695
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,omnioptimizer,2,0.247766185003171,0.3268130015338265,0.3445947755489361,0.37696783811036866,0.4107663781689538,0.4563422876761629,0.4836434160403881,0.501600594853933,0.5201972613677587,0.5443843042375791,0.5545413652887412,0.56826647299843,0.5731493818670372,0.5790808453053025,0.584093229564824,0.5867511189579137,0.6014374204501071,0.6054773958779662,0.612422319625699,0.6195503056907234,0.6224181589894441,0.6227423185511031,0.6233832775247706,0.624389316399085,0.6259278503575938,0.6273023453414013,0.6299420751713212,0.6309736197138356,0.6315296989554824,0.6324081330647251,0.6342655848078368,0.63469403685432,0.6348978961361631,0.635256703410768,0.6354017241907405,0.6356965723908017,0.6364347903632135,0.6364640731283515,0.6365700458043707,0.6366099522961178,0.636685668221853,0.6367615992461196,0.6369649710995685,0.6372594932181589,0.6374358167190531,0.637479368578067,0.6375207511449399,0.6375910182510707,0.637621065771376,0.63777159096571,0.6380154868218927,0.6380526501893398,0.638105607017195,0.6381317538441028,0.638144318260705,0.6381771905051862,0.638210610186549,0.638240335698403,0.638315195326013,0.6383380424372699,0.6383657816269981,0.6383694885965228,0.6384181722162079,0.638482926042915,0.6385438539033459,0.6386052626099296,0.6386353149288574,0.6386895493951377,0.638707766607082,0.6394437040752526,0.6394759226175651,0.6394910691346158,0.6395136269401681,0.639604944102002,0.6396603869473363,0.6396891125133377,0.6397378644168179,0.6397431536632252,0.6397539514720249,0.6397742424109528,0.6398115654237155,0.6398392030964805,0.6398409963005744,0.6398620306003873,0.6398641951629127,0.6399362607676419,0.6399400233955355,0.6399867108106059,0.6400005796493012,0.6400189468728157,0.6400313878314998,0.6400669581539782,0.6400708150971232,0.6400866564567518,0.6400929748215345,0.6401225303774088,0.6401960573100293,0.6401969312126625,0.6401969709615134,0.6402051932496159
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,smsemoa,2,0.17899139258180197,0.21278858050706312,0.25972493606957964,0.2986941094773454,0.3714286740219545,0.4289059874133351,0.43618921360214113,0.48146461853231626,0.5100739476749232,0.5292415342075077,0.5390540750194367,0.5643521498641085,0.5754047783119904,0.5780752575327854,0.5791325656548927,0.5802543546050974,0.5894063729961189,0.5928589073672857,0.5981582419273821,0.5986294094351964,0.5990800691219701,0.6006204886548535,0.6012516172839842,0.6014412489140165,0.602194198148097,0.6033579732956582,0.6034050315176608,0.6036513808963074,0.6041499497995866,0.6041815848358497,0.6049730166764747,0.6050020230392653,0.6067914899055457,0.6072503571313513,0.6073754411208817,0.6074320489662345,0.6076378494605464,0.6076884659446439,0.6106951441904439,0.6117117418662376,0.6129190935333918,0.6129813880017626,0.61528829547139,0.6153552020619669,0.6154604198773227,0.6159180470918818,0.6163587044257767,0.616429123999987,0.616663169356948,0.619687151911116,0.6197223895254869,0.6199426406736265,0.6210208161441922,0.6211790936686891,0.6214084915184184,0.6215617749456129,0.6217389495004763,0.6218281514842025,0.6219064787577474,0.6219768722985264,0.6220700613729641,0.6220854994424048,0.6228684355544891,0.6229269945282643,0.6233750580764668,0.6238762067770002,0.6238960925086834,0.623972197176285,0.6247459966915919,0.6249739515658514,0.6249850136877274,0.625093709962794,0.6252535519441474,0.625261981197009,0.6253619054956672,0.6253856530923435,0.6254420438152937,0.6254840499749318,0.625520318324404,0.6258833144863485,0.6262188177130618,0.6265499301990326,0.6268573265316254,0.6268933888565975,0.6269089617926452,0.6269886009277189,0.6270272346685177,0.6271228001913387,0.6271367470530668,0.6271645513391997,0.6272213614131446,0.6273706430538057,0.6273761079744746,0.6273774888908754,0.6274572023455673,0.6274907690659547,0.6275293389189627,0.6275384446732681,0.6275639283850376,0.6275719205096032
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,mole,2,0.09081598843011202,0.09262715915024128,0.10458607848513124,0.12786962185389755,0.12807664008250294,0.12892854118549826,0.14216803914713785,0.17656942509656032,0.1934395261148378,0.19357263784171458,0.19357329586078223,0.19357331225646862,0.19401103890667742,0.19418191606073928,0.1941819160607393,0.1941819160607393,0.19658696365178524,0.19658696365178524,0.2091377777465882,0.21635079726629097,0.21635079726629097,0.21635079726629097,0.21635079726629097,0.21635079726629097,0.21636502183056291,0.21677810497978905,0.21820577208377182,0.23413179011252652,0.2673251306495157,0.26732513064951574,0.2673251306495157,0.31061213158039586,0.3106121315803958,0.3208890923128523,0.33806161547086405,0.3404524655006996,0.34077729685068053,0.3407825272433641,0.3407893500832952,0.34091159522668185,0.3481666418931657,0.42330107741602213,0.42330107741602213,0.4233010774160221,0.4560673414936402,0.45606734149364014,0.478999415905537,0.4881876405159729,0.4881932485464411,0.4883460214655419,0.49589041547467416,0.4959826919910509,0.49732787341718837,0.5043037033201069,0.5043223410621871,0.5043236795501881,0.541380715943233,0.5414030415542194,0.5414675594196122,0.5441849638700877,0.5486425653751575,0.5513747082889119,0.5513867850844272,0.5513867855163753,0.551584360672603,0.5521716790231408,0.5535969221132763,0.5729404998529256,0.5729404998529259,0.5729404998529257,0.5729404998529256,0.5981241476373106,0.5986164425202097,0.6011739063322421,0.6132432462748213,0.6161192943436219,0.616210994826295,0.6170044542479253,0.6193470482834583,0.6193479311093101,0.6193479311093101,0.6193479311093101,0.6193479311093101,0.6193479311093102,0.6193479311093105,0.6193479311093107,0.6193754449326202,0.6193754449326203,0.6193754449326202,0.6193754449326205,0.6193754449326208,0.6193754449326204,0.6193754449326204,0.6193754449326204,0.6193754449326204,0.6193754449326205,0.6193754449326204,0.6193754449326204,0.6193754449326204,0.6193754449326204
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,random,2,0.2755572863217405,0.2898576038045982,0.2898576038045982,0.3653563854171714,0.36539151499821315,0.3653915149982131,0.39212791035596134,0.3921279103559617,0.3974081108982783,0.4420372582724827,0.44203725827248264,0.4420372582724831,0.4470976960637619,0.4470976960637618,0.44709769606376193,0.4474014203325343,0.4474014203325344,0.447401420332534,0.4474014203325337,0.4474014203325337,0.4481371021343543,0.4481371021343543,0.44813710213435437,0.44813710213435437,0.46263254762968126,0.4626325476296808,0.4626325476296808,0.4626325476296807,0.47568276995430303,0.47568276995430353,0.4756827699543036,0.47568276995430336,0.47568276995430386,0.47568276995430325,0.4756827699543032,0.47568276995430336,0.4756827699543034,0.4756827699543032,0.4756827699543031,0.4760802410400878,0.47608024104008784,0.4760802410400884,0.477588969896717,0.4775889698967173,0.47758896989671734,0.477588969896717,0.4775889698967171,0.4787654507335237,0.4837084969881356,0.4837084969881353,0.4872852723118494,0.48728527231184976,0.4872852723118498,0.48728527231185,0.48728527231185015,0.48728527231185054,0.4872852723118507,0.4872852723118506,0.48728527231185054,0.48739715047503096,0.487397150475031,0.4873971504750312,0.4873971504750312,0.4873971504750312,0.49340679935675136,0.4934067993567516,0.49340679935675197,0.49340679935675186,0.4942333632099771,0.49423336320997685,0.494233363209977,0.4942333632099771,0.4942333632099764,0.4979940361181322,0.5013022172265117,0.5013022172265112,0.5013022172265111,0.5013022172265115,0.5013022172265115,0.5013022172265111,0.5013022172265116,0.5013025749142219,0.5013025749142215,0.5013025749142219,0.5013025749142221,0.5022151893126522,0.5022151893126521,0.5022151893126521,0.5022151893126516,0.5022151893126519,0.5022151893126517,0.511678178663112,0.5116781786631117,0.511678178663112,0.5145071377939665,0.5145071377939666,0.514507137793967,0.5147398898660199,0.5147398898660199,0.5147398898660198
