topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,nsga2,3,0.10348234324830605,0.1294248916757936,0.18890355319679616,0.2750952036636416,0.3137688094509545,0.3181502836331579,0.35335373676666254,0.3855008446990004,0.3978884324970299,0.44060416877176845,0.44619451764914997,0.4593160751506705,0.48348066811506757,0.49650141785809865,0.4998804809493208,0.5035631422951937,0.5051968369393531,0.5069920099502447,0.5085820949687788,0.5096079384731057,0.5109267177092058,0.5125538086640159,0.5133833192718849,0.5136724493808008,0.5140283366839624,0.5142251828766878,0.5146697169147494,0.5148888258938751,0.515107742305914,0.5152771409421874,0.5155636952440794,0.5157620909376581,0.5158846398204779,0.5160854014181068,0.5161858451689083,0.5162364546554769,0.5163169654946486,0.5166761686774117,0.5168435848531759,0.5169478155540652,0.5208775156190288,0.5209275518162033,0.521044506421431,0.5210849206286838,0.5211309115086373,0.5212652765746837,0.5213130184039865,0.5213937210438252,0.5214690437596633,0.5215145999928003,0.5215419930440657,0.5215939168927237,0.5216486163873005,0.5217773129835886,0.5218956137060324,0.5219056724926049,0.5229492863698624,0.5230888997111004,0.5232442331234186,0.5233214500361856,0.5233563349283475,0.5233874614101742,0.523446425654251,0.5234779756405817,0.523494350217917,0.5235078450684321,0.5236235802901738,0.5236387218746291,0.5237077221561973,0.5237927445824514,0.5238088930748178,0.5238441828847417,0.5238937644008229,0.5239567033781751,0.5239733412532231,0.5240092144484438,0.52405918533632,0.5240777723194531,0.5240908848941078,0.5241085214157467,0.5241620273326609,0.5241780413559252,0.5241837606532332,0.5242129246408873,0.5242267513575515,0.5242574895210096,0.5242998931034523,0.5243344200144083,0.5243497225493498,0.5243752570642775,0.5243940583876388,0.5244157853890451,0.5244229528067686,0.5244399320581399,0.5244613188007533,0.5244908152200732,0.5244978102991289,0.5245033558539802,0.5245174210821382,0.5245194605199328
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,omnioptimizer,3,0.09582534274651384,0.13335369018821827,0.17942719095320944,0.20923487681603825,0.2515614960770756,0.3567764474914462,0.38349855182243897,0.4517641431294915,0.4799538732388186,0.4918171573234472,0.5017331245483428,0.5090436405349105,0.5163461295899028,0.5187326685127321,0.5210381316125757,0.5226448188632988,0.5258190373577797,0.5271048202790635,0.528164595053542,0.5291668156879284,0.5298733252375801,0.5304096572487321,0.5316563127282207,0.5335090705939273,0.5339399933468943,0.5347205446603657,0.5352027857228104,0.5354086447957888,0.5356192950512143,0.5358857472525208,0.5367301941486499,0.5368969445069982,0.5373519387445334,0.5375686159676888,0.5377536947273177,0.5385675714659671,0.5386713645002569,0.5389621753943421,0.5390822750056292,0.5396692518236927,0.5397804270773283,0.5399117287699641,0.5400990377594667,0.5401950777980165,0.5403127299567952,0.5403753799182351,0.5404895443136517,0.540561609413716,0.5406464669142051,0.5407858787650289,0.5408056694904775,0.5408447787838973,0.5408866444642532,0.540910575744407,0.5409288299070248,0.5412421246449906,0.5412738163655484,0.5412844244081588,0.5413330900482194,0.5413631233698458,0.5413886021843631,0.5414324594378416,0.5414600264579461,0.5415030385827239,0.5416238960207118,0.5416981353891923,0.5417103482905054,0.5417645209787362,0.5417743377882503,0.5421457037623877,0.5422324115826702,0.5422527513770103,0.54228020009627,0.5423171031313212,0.5423504179079015,0.5423804743804161,0.5424078367260867,0.5424113564431974,0.5424397421094689,0.542465542465747,0.542500103539796,0.5425287544780455,0.5425517415260142,0.5425615649699991,0.5425932947507606,0.5426080982367072,0.5426641003681324,0.5427024873480221,0.5427177480356554,0.5427345513137978,0.5427499792270409,0.5427634457097612,0.5427907522016455,0.542824907198521,0.5428378463639718,0.5428488174761782,0.5428650561633477,0.5428864414268068,0.5428939018997305,0.5429080889147679
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,smsemoa,3,0.10348234324830605,0.12445760199676854,0.18424058401607604,0.19704440403062906,0.2632163772160758,0.3279223940410128,0.3668337141614283,0.3947977514402711,0.43391839531128135,0.45772802417485553,0.4755335492904688,0.485384807005804,0.4884940804017064,0.49230818601809456,0.49974152472396766,0.5016607221384779,0.5025777502801841,0.5040560681529465,0.5050096369911873,0.5055039964762144,0.5075679457286802,0.5095842836059091,0.5101273037128912,0.5106404334938871,0.5127230953830892,0.5130903204677316,0.5133383877795326,0.5145115904738827,0.5152380025868409,0.5157194697714051,0.516292687046474,0.5165671047032855,0.5167911347201782,0.5170317100084046,0.5172008350673503,0.5175090905283681,0.5182800318395288,0.5197216979440266,0.5199443667602216,0.5201499022436086,0.520377454928812,0.520762967338308,0.5208888708438336,0.5210204475865351,0.5210961522669345,0.5213075109480684,0.5214615940404296,0.5215728160967291,0.5219894057208119,0.5221011746281167,0.52217443982372,0.5222072808385285,0.5222892953973883,0.522413555078728,0.5224585956955106,0.5225007763080521,0.5225408030624896,0.5226035301615006,0.5227100421923234,0.5227494408222992,0.5228022968593469,0.5228383299194712,0.5229063700418953,0.5229649701224952,0.5230069684404384,0.5230732863775752,0.523098932356077,0.5231857872562812,0.5232388280065653,0.5234085117534716,0.523529924930919,0.5235535813035279,0.5235936690031363,0.5236085510942229,0.5236376465628853,0.5236643076995543,0.523682351728194,0.5237534996159577,0.5237646983022033,0.5237910820199604,0.5238124260073592,0.5238598142952986,0.5238715586837636,0.5239100460198104,0.5239272779297692,0.5239471329481609,0.5239590180633289,0.5239787173962842,0.5243127244217977,0.5243285232290505,0.5243476211712148,0.524594187953378,0.5246111289475425,0.5246279203370341,0.5247112756330161,0.5247256200619492,0.5247354372640081,0.5247429095149406,0.5247626972700143,0.5247859468478551
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,mole,3,0.20570128636941432,0.20598562023436282,0.22532380115750061,0.23963763832642793,0.2430562980313399,0.24452512187155725,0.2703468499238386,0.3581354724369827,0.48776628810516315,0.489237725219787,0.48936498695005054,0.4893652335912115,0.48936523359121126,0.4893652335912111,0.48936523359121126,0.4893652335912115,0.48936523359121126,0.4998817095517758,0.4998817095517758,0.49988170955177597,0.49988170955177585,0.49988170955177585,0.49988170955177585,0.4998817095517758,0.4998817095517757,0.49988170955177547,0.4998817095517756,0.4998817095517757,0.4998817095517755,0.4998817095517755,0.4998817095517756,0.49988170955177563,0.49988170955177585,0.4998817095517758,0.49988170955177547,0.4998817095517756,0.4998817095517757,0.5039636624550782,0.503963699016814,0.5084680206144848,0.51960291544136,0.5196029811765615,0.5196029811765616,0.5196029811765615,0.5196029811765616,0.5196029811765616,0.5196029811765616,0.5196029811765617,0.5196029811765616,0.5196029811765618,0.5196029811765618,0.5196029811765619,0.5196029811765619,0.5196029811765619,0.519602981176562,0.5196029811765622,0.5196029811765622,0.5196029811765623,0.5196029811765622,0.5196029811765623,0.5196029811765627,0.5196029811765627,0.5224372648165599,0.5224374925670302,0.5224374925670301,0.5244356512674716,0.5266427475064108,0.529627422305853,0.5312313133791107,0.5330133209685181,0.5344919403019461,0.5352075340225247,0.5362890382733949,0.5368127775977543,0.5372483827957343,0.5377645381513341,0.5382808128725463,0.5387131875971656,0.5389867823882533,0.539344935056605,0.5397868861400523,0.5401058651106131,0.5403279727509896,0.5406783206566448,0.5408221791309676,0.5409628826924366,0.5411159142270351,0.5412965942055309,0.5414659053602862,0.5416220004306039,0.5417724610808127,0.541914780210711,0.5420459269570345,0.5421677666237368,0.5422824702344001,0.5423956186011992,0.5424953130915596,0.5426209542771915,0.5427180646512024,0.542831627563574
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,random,3,0.12475560056489284,0.12475560056489297,0.29695686990924874,0.2969568699092489,0.29695686990924897,0.30704198805581745,0.30704198805581745,0.3240343835521327,0.32403438355213277,0.3240343835521328,0.32403438355213254,0.33198334448509315,0.3326855542255201,0.3326855542255202,0.3326855542255201,0.3577696672079739,0.36141674567945914,0.3724853205607801,0.37248532056078004,0.3724853205607797,0.3871691413705477,0.387169141370548,0.4025107885689867,0.4076630375648651,0.40766303756486516,0.4081510788579248,0.40915359199509127,0.40915359199509127,0.4091535919950911,0.4099590645011321,0.4099590645011321,0.40995906450113173,0.4099590645011315,0.40995906450113107,0.41154289502342317,0.4115428950234232,0.41154289502342356,0.4115428950234235,0.4115428950234237,0.41154289502342384,0.41154289502342367,0.41554130238049003,0.4217560717209471,0.42175607172094687,0.4217560717209471,0.42175607172094687,0.421756071720947,0.4217560717209476,0.42175607172094737,0.42178825051410224,0.4217882505141021,0.42208987951565735,0.4220898795156573,0.42208987951565774,0.4220898795156582,0.4222042357466526,0.42220423574665245,0.4233132383682421,0.4233132383682422,0.4233132383682422,0.4233585241173848,0.4233585241173846,0.42335852411738456,0.4244139617373511,0.42460894290921647,0.42460894290921664,0.42460894290921636,0.42460894290921647,0.42804043638343403,0.428040436383434,0.42804043638343364,0.4280404363834335,0.4280404363834337,0.42804043638343364,0.42804043638343403,0.4280404363834341,0.4280404363834345,0.4280404363834344,0.4280404363834347,0.4280404363834342,0.42804043638343414,0.42971757924414133,0.42971757924414183,0.4297175792441416,0.42971757924414156,0.4297175792441413,0.42971757924414095,0.42971757924414083,0.42971757924414067,0.4297175792441407,0.429717579244141,0.4308878983399372,0.4308878983399372,0.4308878983399372,0.4308878983399373,0.4308878983399372,0.43088789833993696,0.43088789833993685,0.4308878983399367,0.43088789833993646
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,nsga2,4,0.14797408636282974,0.23904458980228344,0.24873428737525022,0.28438019669362435,0.38863474383059826,0.41381964248469855,0.42567727239300335,0.4550213780049116,0.48110055281920827,0.4854955669554436,0.5033906893396692,0.5060515787608594,0.5109238177359253,0.5139861584447771,0.5184463823500872,0.5203665540937792,0.5219485095389785,0.5229886282463247,0.5238192362436548,0.5264871395249514,0.5278047139922323,0.5288274572480963,0.5301020812919415,0.5310049792539785,0.5312686546057869,0.5318575573571169,0.5320495752609918,0.5332873104927514,0.5336100529157835,0.5337439726572929,0.5339747421789913,0.5341725874341228,0.5348435346774406,0.535164821331686,0.5366492547962408,0.5369145607676135,0.5370443528641006,0.5371056584949628,0.5374995572784469,0.5378068112898414,0.5379653936735418,0.5381329188025232,0.5382501221913266,0.5383798624647466,0.5385299824181939,0.5386023242117334,0.5387221942626451,0.5389678121550895,0.5390584349267287,0.5390875359955642,0.539273533123965,0.539488028282795,0.5396629652524173,0.5398436703761279,0.5403574395564735,0.5405003381352884,0.5405465471978257,0.540568700567396,0.5406114623437819,0.5406970751442746,0.5407871043305323,0.5409001886652948,0.5409807699796162,0.541833038179872,0.5418856290599164,0.541930912795706,0.5420059492428934,0.5421017599660629,0.5421246993466399,0.5421579029570084,0.5422253332493377,0.5422869340037771,0.542346253038239,0.5423745223301512,0.5424023614494824,0.5424453950891669,0.5424705066453833,0.5425061219042376,0.5425220588873794,0.5425646755669744,0.5425792051767576,0.5425936129151252,0.5426116781051965,0.5426576923907177,0.5426812968705893,0.5427251492538564,0.5427497395481714,0.542789942761286,0.542827226661094,0.54284581094488,0.5428565705668522,0.5428734808925684,0.5428957587982146,0.5429432351646915,0.5429617630151219,0.5429792259072168,0.542998700269478,0.5430052759343846,0.543036765616037,0.5430382148249511
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,omnioptimizer,4,0.10629967752321726,0.17201240527365244,0.30516253789627723,0.36618138598475897,0.38919886604101184,0.4013901236415549,0.4247618985019661,0.46522728203425445,0.4884844501677554,0.4951001830412007,0.5003191293832754,0.5052823993359802,0.506955311333778,0.5084770680263607,0.510745625467648,0.5135280782600545,0.5142165297277452,0.5147810732148257,0.5151573051894156,0.5160676374380887,0.5162192686550459,0.5164152630355491,0.5167743990622178,0.5169267095146973,0.5171414832790725,0.5174958366756679,0.5178823107145288,0.5181789751933035,0.51831951187127,0.518623866760543,0.518839337455073,0.5190605046301995,0.5193122599180524,0.519409792524872,0.5194774682217084,0.5197731686687757,0.5199147547453566,0.5211342464237781,0.5212092035556554,0.521303276136328,0.5214741783605588,0.5215834352570875,0.5216287324632698,0.5217244663288332,0.5217706719749691,0.5218247471804289,0.5221445604794193,0.5222028432159506,0.5222892506684903,0.5223556302299808,0.5223815378061346,0.5224340378840043,0.5224980904946613,0.5225526154991602,0.5230569928030578,0.5231390876296356,0.5231618132992485,0.5232424999355767,0.5234015661546378,0.5234107865654016,0.5234411183687105,0.5234654124434256,0.5235383401799807,0.5235574461086872,0.5235944133454591,0.5236186816976685,0.5236418907609229,0.5236646650673802,0.5237008861063253,0.5237340070460549,0.5237592396196789,0.52377125603493,0.5238042760448974,0.5238402835785496,0.5238810034328311,0.5239050566516079,0.5239084408161052,0.5239570762255435,0.5239690945694218,0.5240031339267718,0.5240304846697119,0.5240902345591109,0.5241202240193604,0.5241520289635503,0.5241903692623908,0.5242008813683873,0.5242126211640673,0.5242352632596807,0.5242605811982908,0.5242933849602952,0.5243071854856008,0.5243132217040888,0.5243234826137556,0.5243296759126915,0.5243491361146326,0.5243522893057447,0.5243561497946847,0.5243732845003858,0.5243835482445194,0.5243950977800681
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,smsemoa,4,0.14797408636282974,0.20029576629230877,0.21277172209434678,0.27692547966633313,0.31985608119739306,0.34774623091455314,0.3660705387711917,0.3822301551067531,0.38967650629961786,0.42201770901925834,0.4261435232686613,0.4292468095789932,0.4312218576714367,0.4343756118359884,0.4385920911284201,0.4396052415361508,0.44459287472812675,0.44615233323836884,0.45318592306095257,0.4543042763723046,0.4545980999389691,0.45686703887874686,0.4623781380172036,0.4717364937396307,0.48079253382678355,0.4822538629443132,0.48500030560590446,0.48565114786009483,0.49053189125779423,0.4928280036931603,0.494856260177803,0.49902384874293926,0.5005936983217352,0.5031842234104056,0.5044899216503547,0.5060178298363472,0.5176064579841834,0.5184445360633013,0.5202079495192737,0.5209869319697973,0.521337383673865,0.5217640371342833,0.5223013805746508,0.5235384384901954,0.5239872036865739,0.5243514874953963,0.5249092478689373,0.52510875521908,0.525717865617779,0.5259264461723572,0.5320626398218077,0.5325322344149307,0.5326580019137677,0.5328963427281247,0.5330014832604494,0.5331912808088219,0.5341704906581763,0.5343528903307104,0.5345655134750318,0.5346861005310684,0.53499090015886,0.5351092735780277,0.5352422272394973,0.5364833524896023,0.5365391958905441,0.5367043264018209,0.5373719237298673,0.5374479343110063,0.5376383501222459,0.5376898812612793,0.5378496380579985,0.5379221278309785,0.5380132104744672,0.5380564070989431,0.5380957253794558,0.5381638197418411,0.5382362624260494,0.5382806219247704,0.5383394510783813,0.5384391809702147,0.5385058386577031,0.5385417175979558,0.5386323285630268,0.5386517941399784,0.5397742300334112,0.5397823685910997,0.539818264018573,0.5398931507737655,0.5399115992623256,0.5399273417873677,0.5400050741458529,0.5400307311325719,0.5400801497979116,0.5401454958847608,0.5401592367402998,0.5402265880268706,0.540246271819758,0.5402987896450997,0.5404786677350073,0.5405056606292107
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,mole,4,0.1630709835941462,0.16372133530212984,0.19397401689763033,0.2040062179883055,0.20612134298237755,0.24016609054723664,0.34331983020401874,0.3654165757202738,0.36561104447939063,0.36561211228809115,0.3737968859553462,0.37551138634479314,0.37938493923474326,0.3815733673501593,0.3815800340726625,0.3815800340726624,0.38576177382306426,0.42149660399362177,0.4774516294953566,0.5053478423841602,0.5054504646242458,0.5054812982763764,0.5054812982878918,0.5054812982878918,0.5054812982878919,0.5054812982878918,0.5054812982878917,0.5054812982878916,0.5054812982878915,0.5054812982878916,0.5054812982878912,0.5152719867148036,0.5152719867336492,0.5152719867336492,0.5152719867336492,0.5152719867336492,0.5152719867336492,0.5152719867336492,0.5152719867336493,0.515271986733649,0.515271986733649,0.515271986733649,0.5152719867336489,0.5152719867336489,0.5200970139179365,0.5200970139179365,0.5200970139179368,0.5200970139179367,0.5202272180769248,0.521630447507107,0.521630447507107,0.5224573782232167,0.5226250955389764,0.5226250955389764,0.5226250955389764,0.5226250955389764,0.5226250955389765,0.5226250955389763,0.5226250955389764,0.5226250955389764,0.5226250955389764,0.5226250955389764,0.5226250955389765,0.5226250955389765,0.5226250955389766,0.5226250955389766,0.522625095538977,0.522625095538977,0.5226250955389771,0.5226250955389772,0.5226250955389775,0.5231870974890996,0.5231870974890998,0.5231870974890999,0.5231870974891,0.5239028484271013,0.5239028484271013,0.5239028484271013,0.5239028484271013,0.5239028484271014,0.5239028484271014,0.5239028484271014,0.5239028484271014,0.5239028484271014,0.5239028484271014,0.5239028484271016,0.5262261078901491,0.5285091078740569,0.5319234170180616,0.5321786856537138,0.5333964446620416,0.5350052636598285,0.5358575294257942,0.5365980042346711,0.5368197982215155,0.5371575799305695,0.5376283181165189,0.5382878556768845,0.53874792589356,0.5392131413794989
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,random,4,0.2575382062280622,0.2685947816113893,0.27631675549450274,0.3008308011933894,0.30083080119338906,0.3193274035767158,0.3194937458186204,0.33442767156156644,0.3344276715615665,0.33442767156156655,0.33442767156156666,0.3435382178960993,0.3435382178960988,0.34353821789609906,0.34353821789609906,0.34353821789609906,0.34496643556062795,0.3449664355606279,0.34496643556062806,0.34496643556062784,0.34925393283312445,0.34925393283312434,0.3492539328331246,0.34925393283312434,0.34986795478321686,0.34986795478321703,0.3529843216018098,0.35298432160180954,0.35878959798235216,0.35878959798235177,0.35931373369852193,0.35931373369852215,0.35931373369852226,0.3593137336985223,0.3694562542015074,0.3694562542015073,0.36945625420150735,0.36945625420150696,0.37213165698117096,0.37213165698117096,0.37213165698117034,0.3721316569811706,0.3721316569811705,0.3721316569811706,0.38588624886546974,0.38588624886546996,0.38588624886546974,0.3858862488654697,0.3950660840719016,0.3952094399267504,0.3952094399267505,0.3952094399267506,0.39520943992675056,0.39520943992675023,0.3952094399267503,0.39523745338399585,0.4242505635434059,0.42425056354340585,0.4242505635434064,0.4242505635434064,0.4242505635434068,0.4242505635434069,0.4351252568149841,0.43512525681498404,0.4396885454379965,0.4396885454379965,0.441459793799363,0.44145979379936284,0.4414597937993627,0.44145979379936234,0.44145979379936245,0.4414597937993625,0.4451273810867161,0.44512738108671634,0.445127381086716,0.44512738108671607,0.4451273810867164,0.44512738108671623,0.4451273810867162,0.44512738108671634,0.44512738108671596,0.445127381086716,0.4451273810867164,0.4452894691427526,0.44640582219068237,0.44640582219068226,0.4464058221906827,0.4471010980066954,0.44710109800669495,0.44710109800669473,0.44710109800669473,0.4471010980066952,0.4471010980066945,0.44710109800669445,0.4476484218905258,0.44764842189052595,0.44764842189052595,0.4476484218905265,0.44764842189052656,0.44764842189052656
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,nsga2,5,0.10491279813634166,0.1420571268554933,0.1936907466596189,0.22548844868860457,0.30729668413987393,0.3608943200802601,0.4071779049981814,0.4280431514756066,0.4488949423265336,0.463752728584828,0.47653355279391096,0.4853439047804219,0.5007215768194817,0.5044583937696916,0.5089943571105854,0.5127009072204156,0.5166359645426986,0.5200930972604793,0.521916772360457,0.5237772195684451,0.5249279767264918,0.5275746309687357,0.5286581946540153,0.5302546906254338,0.5317341546551777,0.5323362079970323,0.533097024498325,0.533359713076687,0.533729154173791,0.533890115182009,0.5340552426487486,0.5345073165887958,0.5347955177657263,0.5351360376166701,0.5354248353176195,0.5355080627370382,0.5356026544883347,0.5358230365794701,0.5359906755204298,0.5361603471065794,0.5364819403223929,0.5367706269672703,0.5367853354667088,0.5369767505411255,0.5370423341344692,0.5372188069798531,0.5373342901221136,0.5374491730972322,0.5376871088423253,0.5378123361435421,0.537872139296927,0.5379398013339557,0.5380906571190001,0.5381377459073188,0.5382389956366025,0.5383365275003714,0.5384913132233342,0.53859009907024,0.5386181377731998,0.5393546618834261,0.5394341278399232,0.5402486202394249,0.5402824977778166,0.540352971659172,0.5403694681592554,0.5404222405989599,0.540454015148489,0.540487021465595,0.5405453931821681,0.5405732261997149,0.540595733654558,0.5407159566640283,0.5407729490424871,0.5407876652359965,0.5408037037733999,0.5408299189420988,0.5408618777892917,0.540963220825716,0.5409899322547318,0.5410433050371691,0.5410690817765228,0.5410824726380293,0.5411002881945646,0.5411269770185445,0.5411468148949004,0.5411775945167411,0.541223694010629,0.5412516741315959,0.541284938308056,0.5413064718402868,0.5415793964086216,0.5415978688420438,0.5416173014187127,0.5416337299898455,0.5416405648351501,0.5416499482229435,0.5422773636886682,0.5423049439669675,0.5423152614912728,0.5423584010861855
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,omnioptimizer,5,0.15315262686071415,0.17749140089644178,0.2867578447438018,0.31622868091243966,0.3513286105336959,0.38377338148927054,0.39689058916161424,0.4668697564955695,0.47968268917684237,0.4897503256167353,0.5019268320941604,0.5113703805639422,0.5148625209253087,0.5189483305294588,0.5217044380159461,0.5231924274212241,0.5250212092929081,0.5259637298051723,0.5269472474977964,0.527341562637586,0.5291828530281947,0.5299507527834503,0.5311364669433948,0.5319190484088617,0.5329469727956576,0.5334256048318712,0.5339442746314716,0.5348009320273609,0.5351985822284947,0.5354247055712146,0.5357260306655521,0.5360382378931735,0.5361767612804883,0.5362557104495026,0.5365687637252324,0.5368457287656611,0.5371581517972456,0.5374139588799743,0.5375176719403586,0.5375956069560072,0.5377604932616186,0.5378209495793157,0.5379965646310537,0.5381110269602368,0.5382037059770156,0.5383623428955114,0.5384532727942973,0.539653807439782,0.5397979602946484,0.5399083969084341,0.5399633399860907,0.540018725035074,0.5401772939207238,0.5402631654413433,0.5407717835076774,0.5408567062713691,0.5409218296060733,0.5410152874199571,0.5410871344849094,0.541120144100549,0.5411757561982692,0.5412951442567554,0.5413866337468772,0.5416600908577288,0.5416935276870565,0.5417727734222483,0.5418097938106575,0.5418796435754655,0.5419073584057496,0.5419405647244162,0.5420162772157672,0.5420228384984154,0.5420339443177907,0.5420592034375978,0.5420954425738135,0.5421294467299828,0.542162652409379,0.5421876804949347,0.5422104307615742,0.5422327844780132,0.5422509500322182,0.5423055966584814,0.5423228367416014,0.5423391160905687,0.5423426645974881,0.5423593303317064,0.5423676408855586,0.5423867011223401,0.5424421118161581,0.5424508122699059,0.5424621326806751,0.5424737493170705,0.5425193540039492,0.5425763205968959,0.5426262487569562,0.542700024934346,0.5427135761709029,0.5427309113978815,0.5427560800712539,0.5427745490549032
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,smsemoa,5,0.10491279813634166,0.10491436440216906,0.11950579891007872,0.304858288437123,0.3074141165319929,0.3520943382527767,0.37019738763734944,0.4013817600915051,0.41186876596278577,0.415074231782353,0.4246957717937967,0.43929372431182084,0.4498724769974041,0.45354610519720534,0.46298378725531114,0.46793804383772186,0.48081392759772995,0.48657390285813845,0.49085028417891,0.49188118696909466,0.4965306283950826,0.4990664912254546,0.49965975783675115,0.5082765265821634,0.5106562156497287,0.513445191965616,0.519726793028469,0.5223871330455908,0.523979132791222,0.5250576304355933,0.5291995641826198,0.5294951112404945,0.5298834823389803,0.5305070760118669,0.5314247454847941,0.5329322569035418,0.5331292997754435,0.5337610325247865,0.5339884799434769,0.5345445113480273,0.5348548059362078,0.5350301901133332,0.5360673807552594,0.5361523544059817,0.5363029357134693,0.5365979478906306,0.5368861657355497,0.5371196308027915,0.5372910270208184,0.5379259489639131,0.5383410320766263,0.5388715633540136,0.5392099182672552,0.5399506352319801,0.5400792843132327,0.5403577513779922,0.5404896724201659,0.5406374535008357,0.5407376173292291,0.540866750551038,0.541014154502954,0.5412070602141876,0.5413245952677117,0.5414774172884198,0.541651314828934,0.5417473144280206,0.5418611996067267,0.5419951095283838,0.5420941126492536,0.5422007598067077,0.5422699904653719,0.5423454838396575,0.5423660372987759,0.5423880836513663,0.5425815716723599,0.5426377925424521,0.5426593823417597,0.5427732953465464,0.5428410080546487,0.5429126083323909,0.5429673906787482,0.5430054064250336,0.5430201836841566,0.5431105837094012,0.5431559435531181,0.5431912431851734,0.5432271303302922,0.543262546762164,0.5432805518241595,0.5433231547812509,0.5433649040220997,0.5433920382015088,0.5434149922431526,0.5434650887374742,0.543493163368349,0.5435084993004882,0.543535330500005,0.5435677022785514,0.5435754327643821,0.543586025159266
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,mole,5,0.03755776748349603,0.03779336240196541,0.039392940578915014,0.04428201153772759,0.1464483851083782,0.14644838510837827,0.14644838510837832,0.14644838510837832,0.24906134588794304,0.24906134588794304,0.25167006307394335,0.2564867691848281,0.2565154502726223,0.25672531870546067,0.2598113934496554,0.30501412955366597,0.3436995003651825,0.40012839738717076,0.40015366002355357,0.4029667850154739,0.42692459109014413,0.48610776619813245,0.49385379514855243,0.4938557734239962,0.49385577835299654,0.49385577835299654,0.49385577835299665,0.5102924485346688,0.5109878120001168,0.5109878536341125,0.5109878536341125,0.5109878536341126,0.5109878536341126,0.5109878536341125,0.5109878536341124,0.5109878536341124,0.5143022323953184,0.5155806585891893,0.5155806585891894,0.5155806585891892,0.5155806585891892,0.5162719502923059,0.5162719502923059,0.5243255523679096,0.5279849745758118,0.5294591622563393,0.5310760893438312,0.5326844843521352,0.5337800813730914,0.5351113427650398,0.5359591455457853,0.5366105203233685,0.5369625986873311,0.5373966418079206,0.5381180721237528,0.5385914293427757,0.5389028434567611,0.5392290170104947,0.5396732088273957,0.5399814388883919,0.540263842457691,0.5405882419822708,0.5407237150794619,0.5408797014652228,0.5411015202377216,0.5413157803904507,0.5414795841508719,0.5416470870576762,0.5418133100569857,0.5419230902963375,0.5420589953158107,0.5421916331039373,0.5423082377808471,0.5424185366353369,0.5425265666222033,0.5426233453888633,0.5427167872614229,0.5427982744313871,0.5428583348361895,0.5429162184891299,0.5429731504051847,0.543043570765124,0.5431134993032447,0.5431822907173324,0.5432632035859165,0.5433272746714917,0.5433931202101017,0.5434445758547509,0.5435035917212478,0.5435503348904155,0.5436114953709916,0.5436517923314617,0.5436951338836092,0.5437536665348661,0.5438100552785731,0.5438573819923126,0.5439036015049425,0.5439339904176567,0.5439625821344495,0.5439951284490778
