topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,nsga2,1,0.11218188354469248,0.15498239661465307,0.16729250432145518,0.24649697776537374,0.2809346072820097,0.31812493397746744,0.41022270096641233,0.435228717612685,0.4358339449769351,0.44384949267218754,0.48389461136287804,0.5126458029289668,0.5278780422219143,0.567489756082579,0.592641332536583,0.5975899675474076,0.5992553275863152,0.6062967304537659,0.6142653947649778,0.6256478502364096,0.6267477768966998,0.6325360433406534,0.6391974658182171,0.6566944972079483,0.6620106802820015,0.6739492663235774,0.68293191729398806,0.6861438324672926,0.6891455494945464,0.6913227204348179,0.7082825595124577,0.7088709418024003,0.7105282479256849,0.71247130708808,0.7167933034033731,0.7182936773544241,0.7205214931640517,0.7235248297494555,0.7247146072955019,0.7261718301083366,0.726564297321856,0.7296721786679556,0.7314671343203974,0.7334036332827525,0.734445497884543,0.7350726370166165,0.7368427320659217,0.7372509364385259,0.7384168770170824,0.7389160685900097,0.7394065375199604,0.7404971124604924,0.7415509766589866,0.7421910685150549,0.7428143309701932,0.7428972452081117,0.7431865046857241,0.7436721863801362,0.7439302156217876,0.7443542193759757,0.7446564039041772,0.7447675545284099,0.7448922664211118,0.7480381175840285,0.7484731260618402,0.7485298480029563,0.7486524155534476,0.7505542551752526,0.750636604653479,0.7522762905362431,0.752564540802844,0.7528943193534118,0.7529603938005948,0.753110990622886,0.753215020295696,0.7565737543491767,0.7568886185572822,0.7569160178923079,0.7570379668157624,0.7570918770985711,0.7571517743159288,0.7572651880339646,0.7573932129328674,0.757493091693486,0.7575933023825392,0.7576664194510434,0.7576716558824584,0.7577479871070745,0.7579529988887328,0.7579864401851591,0.7580476205021183,0.7581309052433797,0.7590066804218195,0.7590418976349722,0.759066180622931,0.7591101657088067,0.7594014586268807,0.7594623585441858,0.7595149769670604,0.7595804965740189
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,omnioptimizer,1,0.12468765123470156,0.1558090582760074,0.25819310944960966,0.2877517693162779,0.3001993545992814,0.3292545283845073,0.3941909563044019,0.4706782764156436,0.4915714294937172,0.5167537187869461,0.5284847335099979,0.5318941119782187,0.5351478124859465,0.5470849174513942,0.5544295260712817,0.5573004499967043,0.5665681779659215,0.5678874744389512,0.5729612330214496,0.5964804521136284,0.5983807456165291,0.6008673403948136,0.6031909717067482,0.6077146488604435,0.6080697169487814,0.6186462746716196,0.6198678749586994,0.6214755913032323,0.6246320747527611,0.6260606422360643,0.6278317646695807,0.63016269622533,0.6319698256918416,0.6329040934253931,0.6334190307451735,0.6340123185571063,0.6345538075203864,0.6359916199791128,0.6361098319844135,0.6361961841121929,0.6364452108693506,0.6366200434095568,0.6380923873957913,0.6385318479477093,0.6394346901037036,0.63976011571176294,0.639991051190169,0.6405129823353134,0.6407061829651196,0.640880112786699,0.6411909581986995,0.6413794105210318,0.6415575576465437,0.6416551727133676,0.6418360337102278,0.6419920320585153,0.6420419238101711,0.6427387319233858,0.6428993323692995,0.6429996686881219,0.6431027830893083,0.643163974919444,0.6433031187536404,0.6433723036902472,0.6437629062045582,0.6439180282285024,0.6440569598100064,0.6442488838447308,0.6445156709962997,0.6447638968418742,0.6448433840603623,0.6449883466045827,0.6450725155855066,0.6452586631806785,0.6453053129892863,0.6453706823683393,0.6454222203886506,0.6457825705956504,0.6457878430500912,0.6459040928002219,0.6460582992714077,0.6460779563168593,0.64610951900846,0.6462447064927793,0.6465550757080228,0.6465989847354011,0.6471230007350962,0.647495673206201,0.647698633023874,0.6480581458618689,0.648135521334537,0.648146495005404,0.6481651280548337,0.6482016892148111,0.6482920448816339,0.6483823424010439,0.6484154958121183,0.6484338852740638,0.6484911862419116,0.6485302737509275
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,smsemoa,1,0.11218188354469248,0.14990697755586352,0.16325319167144006,0.1864627058827387,0.2068113475157324,0.35141542048730645,0.37665797983759913,0.4206485439770154,0.4506120621265197,0.4623760137084755,0.5321661502742068,0.5377987989637507,0.545568051998587,0.5609806262750296,0.574891859745289,0.5888855664654771,0.5949592449720342,0.6066121606126562,0.6112144233541872,0.616264120145948,0.6184195451488512,0.6229797687701835,0.6300861693728725,0.6386886764303692,0.6400781613188282,0.6431401670711765,0.6463906501617125,0.6507211092251248,0.6547201438405208,0.6567008399083089,0.6574196532652966,0.6588840002058169,0.6639108579456957,0.6652154597322733,0.6676999965650099,0.6718236518086929,0.6733720511801597,0.6740514291587788,0.6746934247841051,0.6751666497943586,0.675443144269763,0.676680547017121,0.6767821333275099,0.6769997669291811,0.677576674198107,0.6822754651008828,0.6827417130915346,0.6829105851481129,0.6838038071464262,0.6839736257567391,0.684314934849149,0.6844763697193238,0.6846750854373226,0.6853008887545246,0.688126972965667,0.6884119995117798,0.6885225320183898,0.6886915042249367,0.688825474745542,0.689151315266776,0.6896306118632651,0.6900159103522941,0.6906339629323978,0.6908718277281994,0.6911935257564158,0.6912977381426321,0.6917140121532569,0.6918221310081124,0.6920495212149386,0.6922281198520231,0.692386149056642,0.692423851660232,0.6937223991852598,0.6938410740073312,0.6939096317017824,0.6944331981673441,0.6946304400947417,0.6947499139862622,0.6948457721563385,0.6949400265296494,0.6951136584543295,0.6951949452523457,0.6954136498927707,0.6954587188910512,0.6955628086918856,0.695806461954979,0.6961003558373796,0.6961795805783989,0.6962499521662503,0.6963221260621787,0.6966528536897226,0.6967904011653171,0.6968172305754919,0.6968468084119278,0.6968785138932451,0.6969597171742946,0.6970336182203912,0.697271996800075,0.6973039111798559,0.6973916140629289
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,mole,1,0.3099887615541628,0.31025300170090603,0.31055784160759625,0.31332489268418057,0.3217332767865019,0.3304315738854411,0.34031136344212765,0.34324368104879904,0.3433438840559385,0.3446921969654213,0.3471550171027351,0.3501810399735483,0.35524062667080325,0.3810505569056256,0.4450070301577207,0.4856211911152488,0.5034453856295538,0.5034467116022874,0.5084922463301513,0.5084936405678242,0.5085577590118602,0.5085578638588079,0.5086724998798859,0.5086884320543692,0.5087031417734335,0.5087139903617526,0.5087141865601299,0.50871628631453,0.5087182100289933,0.5087182102820818,0.5119883361225599,0.5223083328099483,0.522377733129123,0.5228325857374012,0.5241423932610259,0.5256460311099609,0.5291573596925403,0.5311454578200788,0.5311454578200983,0.5311454578200983,0.5311454578200981,0.5311454578200983,0.5311454578200984,0.5311454578200986,0.5312572564178495,0.5316902898176499,0.5331904159463058,0.5355773800178858,0.5420618233219446,0.5475934244023429,0.5486109795252571,0.5486399009138377,0.5486434137316697,0.5486434223944374,0.5486434224003156,0.5486434224003157,0.548643422400316,0.5486434224003158,0.5486434224003159,0.5486434224003158,0.5486434224003158,0.5486434224003158,0.5539155607479987,0.5539459079437652,0.5539498766297263,0.5539507191508759,0.5539531409547865,0.5539550421676428,0.553955324270625,0.5539560092229964,0.5539561930946039,0.5539562399937585,0.5539562517307852,0.5539562548293646,0.5539562582743687,0.5539563831480118,0.5539641171042023,0.5542973302420117,0.5548379708422136,0.5548808849432858,0.5548810992717084,0.5548810992717088,0.5548810992717087,0.5548810992717086,0.5548810992717084,0.5548810992717083,0.5548810992717086,0.5548810992717086,0.5548810992717085,0.5548810992717084,0.5548810992717084,0.5548810992717086,0.5548810992717084,0.5548810992717085,0.5548810992717085,0.5548810992717087,0.5548810992717086,0.5548810992717086,0.5548810992717086,0.5666241746471588
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,random,1,0.21546272449933376,0.2586035388786923,0.2586035388786923,0.2750281359589638,0.3043838293850125,0.304383829385012,0.30438382938501224,0.30438382938501196,0.30438382938501185,0.30546050849204887,0.3054605084920491,0.3054605084920491,0.30546050849204887,0.3054605084920488,0.30546050849204887,0.3054605084920483,0.30546050849204814,0.30546050849204853,0.30546050849204914,0.30546050849204887,0.3054605084920489,0.3078502235584096,0.30785022355840974,0.30785022355840974,0.30785022355840974,0.30837531027710674,0.30896151645430636,0.30896151645430625,0.3089615164543065,0.32839606576462915,0.32839606576462926,0.3283960657646293,0.32839606576462976,0.3283960657646297,0.32839606576463,0.32839606576462976,0.3283960657646304,0.3283960657646305,0.3283960657646304,0.3706456447773794,0.3706456447773789,0.3706456447773794,0.37064564477737894,0.37064564477737827,0.37064564477737816,0.37064564477737777,0.37064564477737816,0.3706456447773783,0.3706456447773786,0.3706456447773789,0.37064564477737905,0.3706456447773785,0.3706456447773788,0.3721324623282851,0.37213246232828445,0.3721324623282844,0.37213246232828434,0.37213246232828473,0.37213246232828473,0.37213246232828473,0.3721324623282845,0.3721324623282845,0.3721324623282843,0.3721324623282846,0.3721324623282845,0.3721324623282846,0.3721324623282841,0.37213246232828423,0.37213246232828373,0.3721324623282844,0.3721324623282848,0.3785722494805648,0.37857224948056456,0.3785722494805646,0.37857224948056495,0.37857224948056467,0.37857224948056484,0.37857224948056484,0.37857224948056495,0.37857224948056495,0.38054456806911957,0.38054456806912,0.3816008888541357,0.38160088885413573,0.38160088885413557,0.381600888854136,0.381600888854136,0.3816008888541358,0.38160088885413584,0.3816008888541357,0.38160088885413607,0.3816008888541359,0.38160088885413573,0.3816008888541358,0.38160088885413573,0.3816008888541356,0.4014671756658646,0.41067329328404695,0.4106732932840469,0.41067329328404734
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,nsga2,2,0.12448692122579591,0.13645348560721038,0.20469871017719338,0.2775063379158587,0.30659961527602786,0.3219610374237788,0.36396866560176566,0.4182677448557136,0.43065653145031035,0.4335395970118643,0.46323506072669307,0.4853157760279284,0.511404540072475,0.544440283276161,0.5581907196889856,0.5718131030611199,0.5760131475640663,0.5931673603674459,0.6133191562109762,0.638221255261157,0.6545625158757583,0.6570589257333002,0.6704055276613877,0.6708985163844725,0.6770587907843,0.6777308373219697,0.6787969814871663,0.6808738586425683,0.6829493028832759,0.6927850643305448,0.696980451842676,0.6993595823802597,0.7004047483113266,0.704123875079645,0.7054031428880015,0.7064231600255315,0.7069985884580974,0.7075221827271635,0.7078581486122049,0.7081478992563205,0.7086227904992745,0.7168113663801794,0.7174446828668131,0.7177560002392107,0.7205834306477078,0.7208227393604861,0.7209690079547008,0.7211525518330626,0.7262358318646766,0.7263992089303573,0.7271228317370495,0.7303276637801971,0.7309489428181069,0.7310886071030327,0.7312821939609325,0.731804286430246,0.7325316585538716,0.7328997709091291,0.7329591571225285,0.7330792784261445,0.733254467508416,0.7336447279658835,0.7336588983279294,0.7340913279811562,0.7347202202557511,0.7357661724630922,0.735937505367078,0.7383850195561779,0.7384683963425309,0.7386195730403772,0.7387554062620486,0.7388265121148746,0.7391717812898849,0.7392631104596203,0.7393280109132172,0.7395729565919648,0.7396404397618809,0.7397719255377025,0.7399262702920734,0.741049836971867,0.7411250316625906,0.7411498666196552,0.7415266444123587,0.7416946952435942,0.7418218833329062,0.7427351697058956,0.7429937165759827,0.7440739151600607,0.747227353084953,0.7473818190900194,0.7474201947485434,0.7474428707016728,0.747577581265764,0.7478460034905281,0.7478554425919499,0.7480490734250193,0.7480926444955058,0.7480999178978817,0.7481179090293465,0.7481240720500358
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,omnioptimizer,2,0.14955824945069124,0.205216644522877,0.2544812224407832,0.2571679187949228,0.29279425226329825,0.33831569176941023,0.3730056801549258,0.3803168490412374,0.3968123762519904,0.43992877420442933,0.47720268617228606,0.5284707852726728,0.5329935674336379,0.575571226905443,0.6039758872699619,0.6090906537639791,0.6232072398814431,0.6452597880793872,0.6627835997267748,0.6799644589607365,0.6870313688714483,0.6902152011575063,0.6935283061149972,0.6951944370537804,0.7115107299396473,0.7147142118953469,0.7206889616100565,0.7217094872867124,0.7245510908847373,0.7285244667060137,0.7294319166700095,0.7312404618871418,0.7316935680722007,0.7324219735682539,0.7329606703542895,0.7334592512259998,0.7338141596862697,0.734136887444568,0.7345049351251886,0.7347781776211646,0.7356262160837933,0.7364333217262936,0.7365560511541523,0.7368774126920152,0.7396753812018398,0.7398841086846437,0.7402950194245828,0.7412401686550697,0.7414423924441439,0.7418078230368597,0.7423533885698836,0.7435966699844674,0.7439326898521488,0.7477144295554609,0.7477692796203703,0.7479451239433388,0.748008140150292,0.7484626040049971,0.7487228809863105,0.7490258093591463,0.7491360248369152,0.7492195815262933,0.7494867869375155,0.749513488949659,0.7495722581131228,0.7496175587392796,0.7497171794720445,0.7499419973582078,0.7505395959636556,0.7505718568715858,0.7506732654834798,0.7508028392265673,0.7508380312112641,0.7509169222459489,0.750987332935666,0.7510262623241525,0.7511557704562585,0.7511898799641584,0.7512311159446892,0.7512871065386597,0.7513248292826147,0.7514041502116943,0.752180904375771,0.7522219247256282,0.752276972549381,0.7523106698047756,0.7523747491849337,0.7523885143725032,0.7528931052176868,0.7529207642764002,0.7529633051140893,0.7529922962652896,0.7530045100577356,0.753052771999273,0.7530975627438666,0.7531117527649961,0.7531299641007373,0.7531538463440163,0.7531723302483186,0.7532043500714377
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,smsemoa,2,0.12448692122579591,0.15617154639262507,0.16969117270676007,0.24025999359776534,0.2780207804135929,0.2945025242763482,0.3193720139598523,0.3211617709525589,0.3666832511708683,0.3855123171306966,0.39204618144714937,0.44913957626905765,0.48155866131313857,0.4947707608182826,0.49897299253046,0.5011170027190558,0.515591790219888,0.51726199630623515,0.5320388286221792,0.5409100355424358,0.5482296995950724,0.5522395935443427,0.5535377287659251,0.5556081801279084,0.5565162758315938,0.5580888557645771,0.575371579852779,0.5768284870944097,0.5776444988777458,0.5780711598530449,0.5799005565986218,0.5801704252239676,0.5804254224874325,0.5809573888939867,0.5811105651494012,0.5812386809670844,0.5815568006330443,0.5817194130352427,0.5818613570387966,0.5820613523405752,0.5829150421756634,0.58311128853894445,0.5853364417445907,0.5854679640728546,0.5861931977524969,0.5866235289295393,0.5868611428278864,0.5870324150145007,0.5870882383366663,0.5874115580152109,0.587721013800823,0.5881072288191358,0.5881545527439336,0.5898693790655398,0.590008807369811,0.590419381767296,0.590617313455762,0.5906772174615453,0.5908489046870393,0.591240139807421,0.5913980246826029,0.5916547803537747,0.5918282575541192,0.5919740768721884,0.5920294192878549,0.5922282704305892,0.5923575686216903,0.592415002679253,0.5924532318875478,0.5926750589036341,0.5927088585499644,0.5927469412168426,0.5932525179442181,0.5933288960737095,0.5985479393794259,0.6010493765968646,0.6063225059568812,0.606417473475922,0.6064721093291034,0.606577427664336,0.6066679020166527,0.6077152526801599,0.6078085231375432,0.6078440006640135,0.6078765551986456,0.6078945905510786,0.6091710120233407,0.609179247772681,0.6091979293938945,0.609398436162404,0.6107300140687846,0.6109849967461919,0.6130019054872088,0.61305306839146545,0.6130904550245525,0.6154443199535524,0.6155980800977746,0.6156422347649987,0.615665918448409,0.6156854088179349
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,mole,2,0.09813427790039377,0.09835409706997027,0.09849542211948982,0.09980561508650888,0.10414766259441141,0.10952905642140423,0.11855504992825155,0.1274829505607689,0.12797763912768317,0.1279863081564756,0.12798639089272268,0.12861553284061425,0.13061619800511934,0.13325098802379964,0.13839943597400267,0.1481614614438411,0.16530432602209147,0.23517921899903493,0.23517922313957312,0.23672378371545555,0.23950587556851277,0.23950587556851277,0.24003336595143515,0.24352414580706683,0.2436212911328819,0.24505023214873312,0.24655144809234109,0.25512197108256146,0.26535339985995454,0.27846897194781045,0.2851254913969876,0.28637717135671753,0.28813393537057286,0.28839030347722733,0.288394621746737,0.2883972877837347,0.28844118508531263,0.28850176351945306,0.2888395422468268,0.29414980616822123,0.29416232560234895,0.29426838578622516,0.29426838889178786,0.29431427670395965,0.29431959520066264,0.29431959520066275,0.2943195952006628,0.29431959520066275,0.29431959520066286,0.29511601069348686,0.3079771598041099,0.3148348078354518,0.31493734214065966,0.31503651721221115,0.3150459097018656,0.31504590970186536,0.31504590970186547,0.3150459097018654,0.31504590970186536,0.31504590970186513,0.3150459097018651,0.315045909701865,0.315045909701865,0.31504590970186497,0.315045909701865,0.31504590970186513,0.3150459097018651,0.3150459097018651,0.3150459097018651,0.3150459097018651,0.31504590970186513,0.31504590970186513,0.31504590970186513,0.3150459097018651,0.3299925242427746,0.37063129609031253,0.40954081625477623,0.40954081625477606,0.4095408162547759,0.4095408162547757,0.4095408162547757,0.4095408162547755,0.4366226118219796,0.43671517202567883,0.43671517202567883,0.4367151720256788,0.4367151720256788,0.4367151720256788,0.4411467860849456,0.47725892985738727,0.47847574197752757,0.4823714501838029,0.48241593961771273,0.4824289756360813,0.48243256132194423,0.48243348077488285,0.48243431245153806,0.4824346924054585,0.4824348111675418,0.482434841386694
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,random,2,0.11998856890536955,0.29433640647445103,0.29433640647445114,0.2985266722100765,0.29852667221007667,0.29852667221007667,0.2985266722100767,0.29852667221007667,0.29852667221007645,0.29852667221007667,0.3054956380506861,0.3138052044013051,0.31380520440130505,0.31380520440130505,0.313805204401305,0.31380520440130527,0.3138052044013054,0.3138052044013052,0.31380520440130555,0.3138052044013054,0.31380520440130566,0.31380520440130566,0.31380520440130494,0.31380520440130516,0.3222185884238627,0.3318752312107952,0.33187523121079493,0.3318752312107948,0.33187523121079526,0.3318752312107951,0.33187523121079493,0.3318752312107942,0.3357575277413285,0.3357575277413282,0.33575752774132833,0.3357575277413283,0.33983775286606926,0.3398377528660694,0.34607778152825835,0.3460777815282582,0.34607778152825813,0.3782488167724949,0.3782488167724948,0.41625704473513586,0.4162570447351355,0.41625704473513514,0.41625704473513503,0.41625704473513536,0.4162570447351353,0.41625704473513553,0.41625704473513553,0.4162570447351354,0.4179605907709615,0.4179605907709612,0.4179605907709613,0.41797240994430473,0.4179724099443047,0.4186943779821161,0.418694377982116,0.4186943779821164,0.4186943779821165,0.4186943779821164,0.4186943779821166,0.4196366973050972,0.4196366973050973,0.419636697305097,0.4196366973050974,0.4196366973050971,0.419636697305097,0.4208055622233936,0.42080556222339394,0.42080556222339366,0.42080556222339344,0.42080556222339327,0.4223726845585385,0.4251588700680654,0.4251588700680653,0.42553462094085154,0.42553462094085115,0.4255346209408514,0.42553462094085137,0.42553462094085176,0.42553462094085176,0.42553462094085187,0.4255346209408519,0.42553462094085204,0.4255346209408521,0.42553462094085226,0.4255346209408525,0.42553462094085215,0.4255346209408519,0.42553462094085237,0.42553462094085215,0.42553462094085237,0.4255346209408527,0.4255346209408527,0.4256078423698104,0.42560784236981064,0.4256078423698101,0.4265713133895892
