topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,nsga2,1,0.5060174471485153,0.5734458619310662,0.6326707025939421,0.6702611430736146,0.6909113252813358,0.7108967844781342,0.7165033464015058,0.7232683005533171,0.7294343068409672,0.7311147641998499,0.7339151016354035,0.7354073969811913,0.737167700821011,0.7397006214158908,0.7404059123932185,0.7408244293698486,0.7412174305948191,0.7415543108279586,0.742138412188839,0.7426404277640336,0.7429341037014754,0.7432205389423605,0.7434699956147506,0.743830723898202,0.7439908535308204,0.7441750914297115,0.7443270412413029,0.7444028256926561,0.7445000063929099,0.744573955719836,0.7446068606246242,0.7447416396199736,0.7448073215761325,0.7448753673025842,0.7449482659914242,0.7449847878382292,0.7450419822946602,0.7451089192198127,0.7451354006795241,0.7451835882609726,0.745260447320349,0.7454139518985572,0.7454712224443656,0.7455671588776533,0.7455890325989799,0.7456518039166952,0.7456937862893805,0.7457855020462644,0.7458187902228693,0.7458325450507833,0.7458884675843251,0.7459189869732011,0.7459230929124862,0.7459352299372467,0.7459692884485605,0.745976375235787,0.74599412243422,0.7460032114953553,0.7460229960346005,0.7460845008460191,0.7460954730870006,0.7461213529842483,0.7461273306034517,0.7461543630659853,0.7461628067017898,0.7461920008568712,0.7462018195664022,0.7462119213203362,0.7462227120914046,0.7462409451228476,0.7462580374290811,0.7462666117469935,0.746279442740245,0.7462805490574212,0.7462843281728819,0.7463040349149297,0.7463159906156165,0.7463203884051878,0.7463485418988283,0.7463543514685169,0.7463597766139187,0.7463711028808384,0.746382062010419,0.7463899772827652,0.7464002262785953,0.7464178870561009,0.7464214257857018,0.7464305317394678,0.7464430933002564,0.7464618602262519,0.7464687177082691,0.7464704284160979,0.7464771567321298,0.7464817953421191,0.7464897989377565,0.7464976679483496,0.7464979854853104,0.7465015043760332,0.746512239387077,0.7465198256563461
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,omnioptimizer,1,0.5692936597871329,0.6230415331097541,0.6481657987973417,0.6689357167833767,0.7047563182547422,0.7117673215998747,0.722816266666946,0.7272488045273664,0.7303902230787639,0.7324161699235708,0.7336077304131975,0.7363391811603802,0.7375036473884746,0.7377810534882628,0.7399595808215065,0.7410919693785167,0.7416758746925214,0.7418074052848579,0.7419830735653039,0.7421941000392507,0.7424928973735643,0.7428215085700076,0.7429935751495297,0.7433528085557949,0.7435669745560889,0.7437726291562513,0.7440534083492298,0.7443347185668202,0.7444419449147172,0.7444697478558426,0.7445638224318085,0.7448078350655728,0.7448919937358136,0.7449639602198197,0.7450411783955381,0.7450785420734286,0.7451022832117484,0.745132567306778,0.7452771553882024,0.7453130646713535,0.7453230131395888,0.7453463644497341,0.745426580490244,0.7454682031604599,0.7454815157066211,0.7455330430114435,0.7455666600453622,0.7456947935683571,0.7457379247248882,0.7459268171704841,0.7459805366929372,0.7460450764267953,0.7460606835718944,0.7460797255961924,0.7460964492525776,0.746110556286747,0.7461520929857853,0.7461822756265722,0.7461966016960607,0.7462222810247224,0.7462249996157573,0.7462410350191239,0.7462712529475356,0.746300696616425,0.7463151159792992,0.7463494262578899,0.7463683409560296,0.7463850660943159,0.746404441750008,0.7464186109563528,0.7464331262189063,0.7464363178211078,0.7464436521108286,0.7464625362049823,0.746474201609632,0.7466327995170785,0.7466413556663112,0.7466544062482474,0.7466807905770358,0.7466876260820128,0.7466896922095114,0.7467078950924344,0.7467271472493581,0.7467320167755369,0.7467450862046517,0.7467544591172681,0.7467695074479769,0.7467730136257265,0.7467790996499295,0.7467840138384619,0.7467885051717895,0.7467919671854565,0.7474917323222501,0.7474974684012484,0.7475015579265205,0.7475092946090387,0.7475182755720204,0.7475346041424057,0.7475528723697556,0.7475559666935178
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,smsemoa,1,0.5060174471485153,0.5406981324721182,0.6155133408307755,0.6199739397573041,0.6287588037306338,0.6585458268362601,0.6744678574251358,0.6866030864789382,0.6872838935061686,0.6888343385426918,0.7123251083927973,0.7197652312581128,0.7210691409106786,0.7230730217928659,0.7243914873533828,0.7283930087004589,0.7290618962854682,0.7308488927276555,0.7330307542288997,0.7340819106209604,0.7356697968974938,0.7360982162388015,0.7380665620905621,0.7386066999964439,0.7395483140569609,0.7400376696261391,0.7411877366893751,0.7412870025720967,0.7414909229311193,0.7431068289183814,0.7433051256167462,0.7434575058110781,0.7440821848120395,0.7444416231193512,0.744787947676602,0.7451172045690355,0.745249019901548,0.7454654299337043,0.7455963337370021,0.7457280139579898,0.7458659708226874,0.7461144497169837,0.7462357843229964,0.7465265491075656,0.7466716330931515,0.7468971206143266,0.7469899713541454,0.7471622332101118,0.7472730196953021,0.74740087391497,0.7474790668710072,0.7475267108357462,0.7476672935686596,0.7477025938851449,0.7478075975592616,0.7479889823404369,0.7480246449964316,0.7480607847457083,0.7481243492674166,0.7481880316060132,0.7482257265315767,0.7482682694552787,0.7483234444332838,0.7483536272488455,0.7483763046614653,0.7484508246178797,0.7485041981910749,0.7485391272016981,0.7485494632659974,0.7485630755171232,0.7486203260833545,0.7486505967330351,0.7487276524118013,0.7487484769033405,0.7487613428540297,0.7487735677153247,0.748783194658945,0.7488003522936825,0.7488124001677751,0.7488221323354698,0.7488466463422135,0.7488555925165097,0.7488960380147988,0.7489087307237879,0.7489311266241363,0.7489500852042464,0.7489685434927672,0.7489772245506171,0.7489876409150521,0.7489945766431716,0.7490094458464693,0.749019521822761,0.7490220589388749,0.7490327756363142,0.7490491596977542,0.7490578522462281,0.7490667108406539,0.7490757438335187,0.749083109272393,0.7490898190032016
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,mole,1,0.186387997607406,0.3173496430949566,0.3815450304946817,0.3850098568328363,0.3852451690034363,0.3958619742476915,0.41165643157624543,0.41165990905101857,0.4152209764091324,0.518469240083412,0.5452430582030329,0.5452822507968693,0.5452823493695598,0.5452823493695601,0.5452823493695597,0.5452823493695595,0.5452823493695595,0.5452823493695593,0.545282349369559,0.545282349369559,0.5452823493695595,0.5644259020436572,0.5797816213202588,0.6554096329634014,0.6560751515143934,0.6648038092135902,0.6710187612440854,0.6807977383861981,0.691420266641706,0.7181883749564618,0.7188890355083082,0.719258186125664,0.719258186125664,0.719258186125664,0.7192631151197082,0.7192631151197082,0.7205094945073377,0.7207668653455561,0.7207668653455562,0.730227844368402,0.7302327446030592,0.7302327446031388,0.7302327446031387,0.7302327446031388,0.7302327446031389,0.7302327446031389,0.7302327446031391,0.73023274460313925,0.7302327446031394,0.730437563423083,0.7304375698094262,0.7317970530420647,0.7320329128460383,0.7349924151115306,0.737271796696072,0.7374317728518824,0.7399207624364106,0.7415152703574696,0.7419785792211061,0.7422781406724314,0.7428010895054026,0.7438937919782475,0.7445001654582974,0.7451331980820464,0.7454853693852722,0.7457840705541203,0.7458938851377018,0.7461311417058355,0.7464449850975038,0.7467223270241924,0.7470717301436212,0.7472919382325416,0.7474314148094775,0.7475535846014492,0.7476779342138918,0.7478012160365632,0.7478450434982774,0.7479893735882095,0.7483108155658289,0.7484066012974325,0.7485957388823218,0.7486776195666792,0.7487299452371384,0.7487974178637762,0.7488435317479534,0.7488978127383333,0.7490592615306056,0.7491660994662938,0.7492046064948791,0.7492548716181365,0.7492897232552863,0.7493212018544273,0.7493354148607683,0.7493450218358785,0.7493473129479934,0.7493473170363646,0.7493473174971705,0.749347317549147,0.7493473175549534,0.749347317555654
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,random,1,0.466454290482732,0.5902526406758821,0.6425802836017193,0.6560125720760025,0.6646210233378677,0.6702064587765313,0.6723932736963466,0.6763818274069485,0.6769822071196142,0.6875718925547234,0.6877041412314302,0.6877041412314296,0.6945031720156323,0.6945031720156315,0.6945031720156313,0.6972888587288303,0.7005970369081849,0.7009525305396859,0.70592083304563,0.7091988721244475,0.7117675481632509,0.7118176392161659,0.7136576807879245,0.7145411601116318,0.7149703612730839,0.7149703612730838,0.7159890002417443,0.7169108751856615,0.7169108751856612,0.716910875185661,0.7171496432312467,0.7171496432312469,0.717594286994697,0.7184985457685529,0.7184985457685523,0.7185296982514046,0.7185784790237965,0.7190401756796986,0.7191265978236568,0.7191265978236571,0.7192037367734188,0.7192211147554962,0.7192211147554967,0.719221114755496,0.7194516408768613,0.7194516408768614,0.7202763956672458,0.7202763956672457,0.7219253261923229,0.7219253261923224,0.7226421255284059,0.7226421255284057,0.7226421255284047,0.7226421255284045,0.7226421255284046,0.722642125528405,0.722642125528405,0.7226421255284041,0.7226421255284039,0.7248889135236262,0.7248889135236262,0.7255163647235107,0.7255163647235111,0.725516364723511,0.7255163647235109,0.7258691787244242,0.7258691787244237,0.7258691787244227,0.7260258748471424,0.7260258748471428,0.7260499152142019,0.7264799678970076,0.726479967897008,0.7271610257696316,0.7271610257696319,0.7271891488481249,0.7271891488481255,0.727189148848126,0.7274159707587837,0.7301999249905502,0.7303214861090105,0.7303214861090107,0.7303214861090105,0.7303811253253893,0.7306103632432486,0.7306103632432497,0.7306103632432497,0.7306254006739947,0.7306254006739946,0.7306255940964489,0.7307790823790825,0.7316576910425063,0.7318552996424541,0.7318552996424538,0.7318999867318918,0.7319675563168841,0.7319675563168835,0.7319830304379457,0.7319841508881427,0.731984150888142
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,nsga2,2,0.5326103593676549,0.5424645406556653,0.5862427177472986,0.6203184298114327,0.6623992173812274,0.669518021059104,0.6799009640684823,0.6837619046197689,0.6917997805100005,0.7041508092030047,0.7154988195278351,0.7189114549457561,0.7204646483079282,0.7261775156829242,0.7316092130438717,0.7361412913935842,0.7381065779532745,0.7388064585657349,0.7397801016670059,0.7412329076189194,0.7417487191420205,0.7419892764352466,0.7428668089892297,0.7432959785517541,0.7441145993423267,0.7443644771733025,0.7449538161590716,0.7451426533015644,0.745323957636677,0.7454829053047747,0.7456298322122327,0.7456606734732575,0.7459990716329639,0.7463369020480646,0.7463948134455557,0.7465405960739058,0.7466275301384782,0.7468464421532708,0.7469022614673836,0.7470335925543956,0.747061372287569,0.7470902161370381,0.7471224774362512,0.747169526483387,0.7471998501971113,0.7472343884455428,0.747281078671463,0.7473197188279508,0.747356877278044,0.7474164181418398,0.7476418578049241,0.7477262722940872,0.7477779432566324,0.7478116256385192,0.7478401301974519,0.7479130586242498,0.7479538071286082,0.7479904804685739,0.7480126527002456,0.7480237062223857,0.7480365835337811,0.7480651598500304,0.7480782363314084,0.7480947279187438,0.7481584172919192,0.7481866999642762,0.7482781154511877,0.7482865080430838,0.7483306338569428,0.7483343467684963,0.7483443064242334,0.748346542135981,0.7483528789805253,0.7483841578730455,0.7483885094364208,0.7483989121476987,0.748407619660587,0.7484147930859653,0.748423645815658,0.7484437952275735,0.7484572741910628,0.7484735540764694,0.7485352707760274,0.7485435600409517,0.7485597353790885,0.7485701439089522,0.7485820366877838,0.7485958687565827,0.7486231594094854,0.7486313356387551,0.748646556028757,0.7486622833832643,0.7486981468739515,0.7487111774523132,0.7487273757998748,0.7487455890661956,0.7487580352930086,0.7487704089644464,0.7487924220509169,0.7487950592750962
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,omnioptimizer,2,0.5396301738067089,0.5963475359869288,0.669781984455468,0.6880864396359737,0.6985077411313527,0.7153382355410116,0.7253965461021674,0.7288110449892636,0.7338860813128241,0.7353761884777953,0.7367618256391609,0.7378791647758397,0.7388187139303184,0.7401514477384146,0.7410850117778189,0.7418781127632422,0.7427481646836552,0.7429743576070031,0.7434035169284754,0.7436568367206037,0.7439655829824767,0.7441560797093143,0.7444837493171117,0.7447995092360933,0.7452073756432918,0.7455257987921997,0.7456363294200191,0.7457701102569655,0.7459527483848082,0.7460199708167469,0.7463347088109613,0.7464293089813256,0.7464538192798577,0.7465067387538523,0.7465888844372323,0.7466240982602818,0.7466701666472586,0.7466923727697194,0.7467534709465964,0.7468059543833119,0.7468233396234082,0.7468695574028426,0.7469723409743056,0.7470048702933432,0.7470336435417838,0.7471409045934605,0.7472031875875739,0.7472521154536181,0.7472946580582257,0.7473171709768829,0.7473616578454844,0.7473857019122551,0.7474150074308181,0.7474493622170295,0.7474662403296816,0.7474710104570681,0.7474889946081597,0.7474972287546858,0.747526167564557,0.7475698657422066,0.747637634852254,0.748044250100224,0.7480663388780863,0.748096274575791,0.7481050904461365,0.7482386550971691,0.7482515149311677,0.7482710687678128,0.7482896451056636,0.748374246532121,0.7483843448256736,0.748398716578967,0.7484187861482342,0.7484547130053856,0.7484714083456282,0.7484991987372976,0.7485091920599247,0.7485206662030118,0.7485243690146115,0.7485476990007991,0.7485596665322192,0.7485729110455723,0.7485759143668816,0.7485822381720556,0.7485908630023945,0.7486015875613817,0.7486074406550264,0.7486118473072206,0.7486184852865361,0.7486248033488112,0.7486396261972548,0.7486470247951541,0.748657966976995,0.7486739044289925,0.7486824559051657,0.7486905965658875,0.7486976081260888,0.748701492301873,0.7487126893371753,0.7487205144327748
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,smsemoa,2,0.5326103593676549,0.5797417755506628,0.6297243963371716,0.6495619316273666,0.6603284568482954,0.6855357681291459,0.693226832645095,0.69652868017321,0.7009854632630057,0.7023835347854805,0.7039538990008487,0.7058427945884638,0.7067176373466186,0.709034265110996,0.7093269787947893,0.7100922177378408,0.7117776384699148,0.7139757686435656,0.7142703354871317,0.7147507579206601,0.7148839611366247,0.7153034352972776,0.7197731072224434,0.7203062695891382,0.7210849499154315,0.7214743906865516,0.7227652330686577,0.7273559054811314,0.7275502705837904,0.727672114386851,0.7276909294911283,0.727782322078053,0.7279284491157192,0.7287563776564787,0.7317072494833384,0.7323978848167491,0.7337380917184395,0.7367832330437839,0.7397682223279197,0.7404775313518006,0.7413599339700014,0.7414974869654042,0.7420310475098908,0.7422018264191467,0.7422987261999479,0.7424509329343978,0.7424562941013759,0.7427094043442255,0.7440665229827953,0.7441366452406477,0.7450882745684628,0.7459180933395859,0.7460800825414828,0.7462588223428233,0.7463788578526572,0.7467797878742808,0.7468422916689692,0.7469264326901106,0.7470194449582597,0.7471265409359135,0.7474949727325155,0.7476974757148568,0.7477602952651362,0.7480369972565355,0.7480580395617468,0.7482406583633698,0.7483633357992359,0.7483859599145547,0.7484945136845483,0.7485259769739278,0.7485643807987075,0.7486182154402494,0.7486535740095085,0.7486974483740141,0.7487321704942916,0.748760077991244,0.7487719634883662,0.7487877848798046,0.7488142109291311,0.7488548282096505,0.7488977349161006,0.7489164259408668,0.748925856054235,0.7489676861750656,0.7489994545253713,0.7490206021669793,0.7490367816789898,0.749040834792628,0.7490613615757318,0.7490652908927908,0.7490855596063778,0.7490908779631814,0.7491044286423494,0.7491104351627185,0.7491173660134954,0.7491224764676478,0.7491313744445732,0.7491380956841621,0.7491413193499337,0.7491468888308269
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,mole,2,0.30681977010173844,0.48366560653679797,0.63302105723709845,0.6331876574335119,0.6449423405352359,0.645238626953033,0.6470999188216202,0.6470999188216202,0.6556024601050621,0.6556024601050622,0.664755463976265,0.6661958789737962,0.6661961209674083,0.6814460686995323,0.6855614731358455,0.6973189458631877,0.697318945863188,0.7062826758138986,0.7229158757335993,0.7229212655955709,0.7229212775995932,0.7229212775995936,0.7229212775995935,0.7229212775995936,0.7229212775995938,0.7229212775995941,0.7229212775995945,0.7229212775995946,0.7229212775995945,0.7229212775995945,0.725469290905756,0.7254692909057563,0.7254692909057566,0.7254692909057573,0.7254692909057573,0.7254692909057574,0.725469290905758,0.7254692909057581,0.7254692909057577,0.7254692909057578,0.7316031772533331,0.7337999885125029,0.7339214063151168,0.7367598042901926,0.7383777525878192,0.7394948045913993,0.7398998601586835,0.7405025792693494,0.7413476327819617,0.7425873550060644,0.7430512069582216,0.7432946340293706,0.7433994355902622,0.7436291656569187,0.7438894777505468,0.7440888853739606,0.7444763467774267,0.7448146442963697,0.7450752226123692,0.7453265569665878,0.7455219620480228,0.7455750312599537,0.7457244202139376,0.745809251474438,0.7459519510248026,0.7460698316807631,0.7464081633761512,0.7465618797823299,0.746661477302654,0.746731526401635,0.7467824156361301,0.7468066530928441,0.7468477092458323,0.7469401579840906,0.7470633787718922,0.7471647915322456,0.7472205019127494,0.7472737960651298,0.7473236288231446,0.7473436199310775,0.7473861097546196,0.7474134573043807,0.7474712728347714,0.7475150687194257,0.7475355963740422,0.7475453523649301,0.7475526089517328,0.7475548097549206,0.7475548112137368,0.7475548113790038,0.7475548113977185,0.7475548113998655,0.7475548114001271,0.7475615069626196,0.747584715851725,0.747596591512237,0.747596591512237,0.7475967320907401,0.7475967320907401,0.7475967320907402
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,random,2,0.5276302810667818,0.6384526322101224,0.640478938392999,0.6654084892324041,0.6684178402108969,0.6710438035617567,0.6719039735754426,0.6755269213800165,0.6977946147891174,0.6977946147891181,0.6977946147891182,0.6977946147891186,0.6977946147891185,0.6979885672359629,0.6986123104136212,0.6986123104136208,0.7055928592842947,0.7087078843377905,0.7089542110547117,0.7094319744928257,0.709431974492826,0.709431974492826,0.7094319744928265,0.7106760017087845,0.711427080245998,0.7114270802459977,0.7131210920961824,0.7137658345981123,0.7154213977129299,0.7183321329978359,0.7198526020695064,0.7201118070227704,0.7201118070227704,0.7204926472317932,0.7205177523824322,0.7205177523824323,0.7205177523824327,0.722561835263023,0.7227719845926752,0.7232536275232633,0.7232536275232643,0.7232671200510674,0.7235457192676479,0.7235457192676479,0.7237019589218383,0.7237019589218389,0.7239236938287855,0.7239236938287842,0.7240342033024139,0.7240342033024136,0.7240342033024133,0.7240479058084913,0.7240479058084908,0.7243368749982128,0.7243368749982129,0.7243368749982123,0.727764472464533,0.7277788770479762,0.727778877047976,0.729025458782452,0.7290254587824521,0.7290857342497521,0.729718867274953,0.7297188672749527,0.7297188672749526,0.7297188672749528,0.7298116030451857,0.729811603045185,0.7298116030451848,0.7298116030451857,0.7298116030451858,0.7300425401380112,0.7300425401380115,0.730204983369184,0.7302049833691834,0.7302049833691836,0.7302749699960671,0.7302749699960673,0.7302749699960674,0.7302749699960681,0.7310861390011956,0.7322795371195414,0.7322795371195403,0.7322829249318806,0.7322829249318799,0.7323927660643622,0.7323927660643621,0.7325528049756889,0.7325528049756898,0.7325528049756899,0.7330857230699953,0.7334161755314942,0.7335713418565416,0.7339881611829886,0.7339881611829885,0.7342864051988772,0.734286405198878,0.7342864051988772,0.7343762162145393,0.7343762162145399
