topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,nsga2,3,0.49516061311231296,0.49640107589927224,0.55949772047917,0.6657085263200743,0.7300974636440668,0.7557014383924224,0.7611450611197729,0.7984161412043796,0.7992327416577641,0.821830340099657,0.8244325328312818,0.8332966029051443,0.8335549266794186,0.8420239385316528,0.8459326611364331,0.8472484860705788,0.8490702730323124,0.8507079348482137,0.851486005363864,0.8519398169214965,0.8527380407411681,0.8528495813194696,0.8531825218394056,0.853316383963538,0.8536969330394548,0.8545119414777462,0.8546037413615819,0.8553685256440405,0.8558447116859825,0.8558732996936729,0.8563207331222781,0.856530853159915,0.8565887413022064,0.8567282366530329,0.8568027110416163,0.8569254195165774,0.8569475915048832,0.8569912934855175,0.8571699082052355,0.8573048928956887,0.857362091854749,0.8574451236749968,0.8574930509043893,0.8575208170572908,0.857526246647747,0.857551966431904,0.8575810889020206,0.8576564683601168,0.857722302031843,0.8577388101009893,0.8577499610742304,0.8577701160185724,0.8577956333837733,0.8578116829087012,0.857854054848071,0.857867934034878,0.8578850785941947,0.8579308565981169,0.8579687115825062,0.8579886701978755,0.8580335361857582,0.8580552846555921,0.8580663120466631,0.8580783214513075,0.8580939094714476,0.8581060176966505,0.8581111525015895,0.8581214554217006,0.8581281912814829,0.8581284851306106,0.8581383120991093,0.8582624070285366,0.8582817958386807,0.8582937513911916,0.8583196777537672,0.8583284588377547,0.858348197456595,0.8583521325691049,0.8583586554140357,0.8583601563850808,0.8583630450279506,0.8583744559121251,0.8583898203681622,0.8583940116870279,0.8584084819311922,0.8584131412126552,0.8584753856682875,0.8584876189987324,0.8584881215223542,0.8584976870259959,0.8584992338400788,0.8585051810834526,0.8585103914059063,0.8585200303223015,0.8585381550284702,0.8585510439090308,0.8585572269719289,0.8585663933102305,0.8585743218532412,0.8585766004076164
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,omnioptimizer,3,0.3880636302925248,0.4307438877936079,0.4484101015120258,0.47380516515169874,0.5117401332624352,0.5560501825688813,0.564060573894703,0.5844992959637003,0.5894187214995321,0.601517138405174,0.6264992527002804,0.6310590621826835,0.635415339728906,0.6700481657816364,0.6716139549605519,0.6751348088127613,0.6954278780820192,0.7016477381823149,0.7117376398414222,0.7168415634457208,0.7233076293798691,0.7243148851643535,0.7266618651368947,0.7277628182367869,0.7283114870920083,0.7315506841490823,0.7344002655308725,0.7353244773661413,0.7355625300906949,0.7374333953988568,0.7441996833050818,0.7458913310036537,0.7499798901029106,0.7532087458354114,0.7544311398976544,0.7551196358699581,0.7559883730063447,0.7583110426986086,0.7591407349225254,0.7593761944368557,0.7604853948418617,0.7621242998099836,0.7625935385473186,0.7632003281322298,0.7635691383012845,0.7638800530258238,0.7639918353724404,0.7643567046999257,0.765059488168026,0.765909354476529,0.7659651159738552,0.7663042585967678,0.766709869104906,0.7667989270155009,0.7670940584225356,0.7672123686513724,0.7673166561992036,0.7674329753048983,0.7676739872403703,0.7677095772530365,0.767798886896126,0.7678784859019779,0.7686067325432346,0.7803972932025143,0.7811694740385908,0.7817082650198452,0.7817763381114338,0.7832379504438738,0.7833772976944802,0.7834960034289866,0.7844973653349758,0.7849272008858028,0.784959886580729,0.7850452271579413,0.7853086676745447,0.786991767972441,0.7871254675862873,0.7871982269555438,0.790888103582106,0.7910478808160293,0.7913430457069754,0.7937759023688511,0.7942590024125926,0.7945925965040206,0.7948653776940917,0.794928649455041,0.7949547083642283,0.7955743775022799,0.7958454671214107,0.7959945922616322,0.7960913533674715,0.7962572044849185,0.796291525250993,0.7963633780633763,0.7965148097657775,0.79666200095953,0.7967228310167374,0.7967443619423347,0.7970266908040234,0.7970809488905768
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,smsemoa,3,0.49516061311231296,0.4974857965463849,0.505823121026705,0.5979510932700456,0.6189354623154546,0.6284544504314213,0.6500023433979844,0.6796343621606336,0.7341673014824047,0.7417441745610527,0.7693249978027317,0.7734063523337479,0.7968635319073591,0.7973268812131198,0.7992795582026395,0.8005666675925527,0.834606267338339,0.8424500816787552,0.8432096844078727,0.8456308341781562,0.8489908745439034,0.849418365918517,0.8499553594417355,0.8503857521723412,0.8512389828665387,0.8514814397771884,0.8515298315082941,0.8520800739927648,0.852347144799893,0.8524511423057862,0.8540990620381513,0.8542860093603084,0.8549743922730823,0.8550270766749479,0.8551789120975557,0.8555469047747166,0.8557578635672924,0.8562652248504748,0.8562975958372786,0.8563894314612568,0.8567141600125514,0.85694317501555894,0.8571417813263633,0.8571664696941116,0.85718303689217,0.8572423053462885,0.8572688651208495,0.8573513133176417,0.8575870252066905,0.8576948277192674,0.857769658677675,0.858101431837936,0.8582218719084069,0.8582305706326807,0.8583803962988938,0.8584010923886829,0.8584348981958052,0.8584465676919399,0.858531375528491,0.8586112531491622,0.8586276969626584,0.8608074188300932,0.8608262092854919,0.8608543577234852,0.8608750893027368,0.8609015115322014,0.860928604230041,0.8609513681150768,0.8609958275571227,0.8610708062320932,0.8624077723627137,0.8624372851533917,0.8624456575674435,0.8624561676050028,0.8624855007174741,0.8625225285066465,0.8625375994505731,0.8625568766818159,0.8625793548603145,0.8625914270051399,0.8626040047305185,0.8626928087462749,0.862704354254222,0.8627177127286138,0.8627427982884937,0.8627599516221544,0.86277095808907045,0.8627947477113557,0.8627968432786208,0.8628111286175212,0.8628233776570429,0.8628353856435553,0.8628397637275602,0.862847102186234,0.863184909583794,0.8631947677497914,0.8632027334049265,0.863206487648038,0.8632170111939194,0.8632234999136235
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,mole,3,0.08381977566679433,0.08431134639821386,0.09168886407302537,0.11549053871100465,0.17058583403745942,0.3251226347673622,0.5191029223349771,0.5191029223349771,0.5191029223349771,0.522074755910056,0.5221624658004973,0.5221935663199765,0.522598410041425,0.5453517206336007,0.5705235503209126,0.5707052959132373,0.5707062170183532,0.580380630776767,0.5982570050995548,0.6020165523037426,0.6020171160392396,0.6020171160392394,0.6020171160392396,0.6020171160392396,0.6020171160392395,0.6020171160392394,0.6020171160392394,0.6269929859209864,0.6508974408616444,0.6509349118051647,0.6509349338996316,0.6509349406300373,0.6586158079015475,0.6751706623471303,0.6793786274704063,0.6793786840314902,0.7393948965124486,0.7445368198431516,0.7723844362201373,0.774666005406281,0.7819780734177482,0.8229949872842937,0.8473721763106519,0.8485642787141578,0.848568425822666,0.8485684258226662,0.8485684258226662,0.8485684258226662,0.8485684258226662,0.848568425822666,0.84856842582266645,0.8485684258226662,0.8485684258226658,0.8485684258226651,0.8485684258226647,0.8485684258226656,0.8485684258226653,0.8485684258226651,0.8485684258226651,0.8485684258226653,0.8485684258226653,0.8485684258226658,0.8485684258226653,0.8485684258226653,0.8485684258226658,0.848568425822666,0.8485684258226658,0.8485684258226653,0.8485684258226653,0.8485684258226651,0.8485684258226651,0.8485684258226651,0.8485684258226653,0.8485684258226651,0.8485684258226651,0.8542009095680161,0.8542056624237016,0.8542056624237016,0.8542056624237013,0.8542056624237013,0.8542056624237016,0.8542056624237016,0.8542056624237018,0.854205662423702,0.8542056624237022,0.8542056624237022,0.8542056624237024,0.8542056624237024,0.8542056624237024,0.8542056624237024,0.8542056624237024,0.8542056624237022,0.8542056624237022,0.8542056624237024,0.8542056624237024,0.8542056624237022,0.8542056624237022,0.8542056624237022,0.8542056624237022,0.8542056624237024
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,random,3,0.431632754347917,0.47692773460041155,0.5022697894836823,0.5036736314489457,0.5059419400156522,0.5061632896926221,0.506163289692622,0.5252286330558363,0.525228633055837,0.5252286330558364,0.5375725625561605,0.53757256255616,0.5375725625561604,0.5375725625561609,0.5405871436106399,0.540770621480467,0.5421787978428517,0.6125231394183976,0.6128915058809582,0.6539482112031376,0.6681548734277697,0.6681548734277691,0.6681548734277698,0.6923783933577099,0.6923783933577096,0.6923783933577095,0.6955993282320168,0.6955993282320154,0.6955993282320155,0.6955993282320161,0.709898934044852,0.7098989340448517,0.7098989340448518,0.7387895114718436,0.7387895114718435,0.7387895114718438,0.7387895114718431,0.7387895114718437,0.7387895114718436,0.7387895114718442,0.7387895114718436,0.7387895114718437,0.7387895114718438,0.7387895114718449,0.7387895114718455,0.738789511471846,0.7387895114718451,0.738789511471845,0.7387895114718451,0.738789511471845,0.7387895114718454,0.7387895114718455,0.7387895114718445,0.7387895114718441,0.7387895114718441,0.7395145981217118,0.7395145981217123,0.7395145981217125,0.7395145981217115,0.7395145981217114,0.7395145981217122,0.7395145981217118,0.7395145981217117,0.7481884102008193,0.7481884102008198,0.7544020252181014,0.7544020252181021,0.7686364920464989,0.7686364920464985,0.7686364920464993,0.7686364920464993,0.7686364920465005,0.7686364920465002,0.7686364920465005,0.7686364920464999,0.7686364920464992,0.7686364920464989,0.7686364920464984,0.7686364920464978,0.768636492046499,0.7686364920464983,0.7686364920464985,0.7686364920464994,0.768636492046499,0.768636492046499,0.7686364920464994,0.768636492046499,0.7686364920464985,0.7686364920464982,0.7686364920464984,0.7686364920464999,0.7686364920465003,0.7686364920464996,0.7686364920465006,0.7694975545547369,0.7694975545547369,0.7694975545547365,0.769497554554737,0.7694975545547372,0.7694975545547381
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,nsga2,4,0.35148454507021304,0.3789483009910445,0.40427984132910255,0.4274757652533618,0.4919561341702894,0.5169704975057734,0.5385379856227847,0.5431932154783631,0.6113783139673387,0.6606122692693422,0.66711406976296,0.7229483807893737,0.7665807846910159,0.7676396181028761,0.783981607484887,0.7860931261313759,0.7880616696970911,0.7903377154882686,0.7939730448908738,0.7950770801792321,0.800472402819185,0.8013373433759974,0.8027657143653719,0.803633027155491,0.8046531222926991,0.8051187117339715,0.8057387862632908,0.8063125875004471,0.8067033888430994,0.8076499238900541,0.8080105325169135,0.8081221052018733,0.8086858715185039,0.8090322470088197,0.809324283461821,0.8094229495507557,0.8094799907312801,0.8095462966388676,0.809688717479869,0.809779322827095,0.8099068411631258,0.8099460092049551,0.8099689569215281,0.8100978426038031,0.8101219842648829,0.8101924293671318,0.8102084860595825,0.8102416302900356,0.8102550246109146,0.8103920956400203,0.8104971243223011,0.8105700178319357,0.8106750036494442,0.8106935042557922,0.8107059088875368,0.810849077031541,0.8109811379350107,0.8109991595457189,0.8110310370349827,0.8110561907453091,0.811149031189658,0.8111667191730607,0.8111691714867746,0.8111882986820055,0.81131516062658815,0.8113379556383147,0.811359702106897,0.8113861595483447,0.811410814464575,0.8114439671298966,0.8115251268567955,0.8115516278462622,0.8115583458871837,0.8115776957928948,0.8115858119793636,0.8119205194346801,0.8119448859035315,0.8121271371419312,0.812174548279544,0.8121935933572899,0.8122507512274544,0.8122714159337191,0.8123016985967215,0.8123100158517927,0.8123876184830371,0.8124645637458956,0.8126466249118607,0.8126628730632518,0.8128697469751365,0.8131015821542581,0.8131213639290673,0.8131243117978321,0.8131449512226607,0.813155247182868,0.8131906041636445,0.8131951297059299,0.8132258457630256,0.8132526257750476,0.8133485215913462,0.8143582091378259
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,omnioptimizer,4,0.3148099018894433,0.34609475464675754,0.47294431147201055,0.524505216019247,0.6148162551079431,0.6730267409255959,0.6793495601087804,0.693571550226287,0.7015571687203128,0.715721227479966,0.7296472796782744,0.743316865838891,0.7578517058677501,0.7668778703261503,0.7691482816822764,0.7750945416454322,0.7774438374915127,0.7919943258471671,0.7930353794793454,0.793976875746123,0.7943312832692868,0.7973081205826038,0.7983767910290209,0.799989751182479,0.8024008988432224,0.8040498168441731,0.8049420509410723,0.8057278067413741,0.8067575388993312,0.8072307189494049,0.8077428925146981,0.8080086836810945,0.8081948096170142,0.8082491694980077,0.8083132683045294,0.8083880239851386,0.8086515763605597,0.809418911915392,0.8094875848509079,0.8096599172901636,0.809855339761431,0.8099494937509276,0.8101404287499134,0.8102331453085486,0.8103771753174244,0.8104366101631952,0.8105284599705073,0.8106462614699077,0.8107803188442408,0.8108498577034753,0.811330670963804,0.8115059974783323,0.811541669776394,0.8115525878537532,0.8115995676081382,0.811646036936143,0.8116761407631308,0.8118314303164013,0.8118401249607219,0.811883493432113,0.8119199048549032,0.8121093217983855,0.8121912549869097,0.8122363527225658,0.8122465066815909,0.8122736911953002,0.8124555510819484,0.8124699366541456,0.8125061447555946,0.8125236613002951,0.812552575785045,0.812585903679822,0.8125996273018394,0.8126206329722925,0.8126691487968931,0.8127563191504011,0.8127705637875441,0.8127911114765278,0.8128162758564089,0.8128322745086284,0.8128488614017078,0.8128555924279244,0.8129079194132606,0.8129319120914643,0.8129363209020565,0.8129538676432184,0.8129624841518635,0.8129873499468172,0.8129971011950388,0.8130084853001953,0.8130257685524973,0.8130427015363028,0.813047429612277,0.8130529984882745,0.8130718934661049,0.8130751273896524,0.8130841593566376,0.8131062002359689,0.8131122610123687,0.8131266649942426
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,smsemoa,4,0.35148454507021304,0.4127735489703789,0.4142854889759665,0.47324357391007343,0.501720302018969,0.5169844557361493,0.5571956125195545,0.5867174234660772,0.6220307354661248,0.6702274643752263,0.7322856453973591,0.7606481716594466,0.7805136856261619,0.7923236587021357,0.8088479764910813,0.8121177944420875,0.8154469297396049,0.8395087837487262,0.8403260141376594,0.8409079625257962,0.8415494855279675,0.8418291865698025,0.8423355370491865,0.8426329458200149,0.8438135203498273,0.8449572301028094,0.8451798341818534,0.8454400020841102,0.8467229475372249,0.8469970425631754,0.847290163255821,0.84743477769887,0.8476722505234043,0.8477733292720595,0.8478594681967327,0.8479248622032095,0.8479881203834374,0.8481047838188598,0.848155149997796,0.8482338159703365,0.8484234980359334,0.8484893663051134,0.8485517545211432,0.8486421309199604,0.84878953520173,0.8488428730079379,0.8488871413928523,0.848920702238819,0.8489363171673348,0.8493146763554327,0.8493547225129787,0.849378284124499,0.8494323325942743,0.849525472981655,0.8498303691874635,0.8498569693907191,0.8498982677979199,0.8499364949111718,0.8500102229859203,0.8500268638163667,0.8500648849330468,0.8502226973360887,0.8502341386172404,0.850270055705404,0.8503169974948883,0.8504124967986187,0.8504515145827315,0.8504781916767213,0.8505371582688449,0.8505628463688232,0.8505994651056882,0.8506625342403286,0.8517173335854494,0.8517246531353612,0.851742561912663,0.8517625192369359,0.8517741064927128,0.8517962786808705,0.8518204095053258,0.8518607364115184,0.8518749920519603,0.8518899399946595,0.8519037188903748,0.851925593780818,0.851938260341372,0.8519511086273025,0.8519649192029143,0.8519821855874755,0.8520031916479108,0.8520156154023167,0.8520797743614971,0.8520888376323011,0.8520969120649499,0.8521008572851231,0.8521140519414657,0.852125623859005,0.8521347574722103,0.8522335031877007,0.8522421873979292,0.8523427215278018
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,mole,4,0.22166186891843762,0.22377389637079584,0.2555714062622713,0.34488718730314794,0.405133816922303,0.4051338169223029,0.42606210873013306,0.42711760207079374,0.43842207641196407,0.4384267449917283,0.43861553962090327,0.4395569235179334,0.4454883526823637,0.4455145815591154,0.4457912110586484,0.4561639532021653,0.5031801191364245,0.5077557751459917,0.5077602288050445,0.5077602288050446,0.5077602288050445,0.5077602288050445,0.5077602288050445,0.5077602288050441,0.5927815761297786,0.592781576172617,0.592781576172617,0.592781576172617,0.592781576172617,0.5928123060466635,0.5946953102750248,0.6159764346029796,0.6411947252822463,0.6413580006549467,0.6415241457235933,0.6443207155842235,0.6485963548783541,0.6494552795087567,0.6494552890258258,0.7572095173799731,0.7607134900363165,0.7732995534511976,0.7745444865416028,0.7746324065498666,0.7759558257966819,0.7853909401783106,0.8037332287241925,0.8080785847864892,0.8080794522852475,0.8080794522852487,0.8080794522852489,0.8080794522852489,0.8080794522852488,0.808079452285249,0.8080794522852484,0.8080794522852479,0.8080794522852482,0.8080794522852482,0.808079452285248,0.8080794522852486,0.8080794522852485,0.8080794522852478,0.8080794522852478,0.8080794522852478,0.8080794522852476,0.8080794522852474,0.8080794522852474,0.8080794522852476,0.8080794522852476,0.8080794522852476,0.8080794522852476,0.8080794522852476,0.8080794522852476,0.8080883075695892,0.8080883078410558,0.8080883078410558,0.8080883078410559,0.8098819140160557,0.8257502109584768,0.825750210958477,0.825750210958477,0.8257502109584772,0.8257502109584769,0.8257502109584769,0.8257502109584767,0.8257502109584767,0.8257502109584767,0.8257502109584762,0.8257502109584767,0.8257502109584766,0.8267390069635009,0.8267390095978389,0.8267390095978389,0.8267390095978391,0.8267617221107946,0.827378780968955,0.8296285997252614,0.829758133405589,0.8297636446728196,0.8299662693537335
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,random,4,0.2540140410305205,0.3846184637865101,0.43164647977477455,0.43164647977477477,0.4332558428788325,0.43814633002937303,0.43907541646695863,0.5026353522332925,0.5088618642502508,0.5776874336103104,0.6205960175586006,0.6205960175586002,0.6205960175586003,0.6318461527185825,0.631846152718583,0.6318461527185828,0.6371672578917483,0.6371672578917488,0.6371672578917487,0.6371672578917483,0.6371672578917488,0.638405200636888,0.6672985043357195,0.6724673397724603,0.6724673397724602,0.6724673397724603,0.6724673397724611,0.6732251944138418,0.6732251944138411,0.6732251944138421,0.6732587848507847,0.6732587848507849,0.6732587848507849,0.6733032180931197,0.6965916355060451,0.6966426060297096,0.6966426060297096,0.6966426060297093,0.696642606029709,0.6966426060297093,0.6966426060297098,0.6988705295044996,0.6988705295044998,0.7009511563914597,0.7009511563914592,0.7035941939257536,0.7035941939257532,0.7035941939257523,0.7035941939257521,0.7035941939257513,0.7035941939257502,0.7035941939257497,0.7035941939257493,0.7172586901253433,0.7188942951625377,0.7188942951625369,0.726228131764565,0.7262281317645658,0.7262281317645664,0.7262281317645666,0.7262281317645666,0.7265357140135643,0.7265357140135645,0.7265357140135643,0.7329983786081234,0.7329983786081238,0.7329983786081244,0.7349280266730015,0.7349280266730025,0.7349280266730017,0.7569678993289393,0.756967899328939,0.756967899328939,0.756967899328939,0.7569678993289392,0.7569678993289392,0.7569678993289394,0.7569678993289397,0.7569678993289396,0.75696789932894,0.7569678993289398,0.7569678993289394,0.75696789932894,0.7569678993289399,0.7569678993289398,0.7569678993289393,0.756967899328939,0.756967899328939,0.7569678993289389,0.7655397660189381,0.7655397660189374,0.765539766018938,0.765539766018938,0.7655397660189389,0.7655397660189384,0.7655397660189384,0.7655397660189385,0.7836337187511176,0.7836337187511166,0.7836337187511159
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,nsga2,5,0.34969935672323504,0.3640845521558105,0.4342421038097103,0.45649280358136424,0.5013431044731835,0.5483204349228606,0.5926600016678064,0.6083473990744032,0.6134298557459322,0.6893337586375873,0.7169036911341095,0.7180597516785135,0.7279545565922454,0.761715797820747,0.8033102139148421,0.8130031475775192,0.8195108334220662,0.8205554945475624,0.8290549304469758,0.8370775649862575,0.8395027831623072,0.8403127579845536,0.8412032505115296,0.8463588389029159,0.8468601996911082,0.8475225882065981,0.8491533973701298,0.849861028597537,0.8500892662717144,0.850635125611577,0.8507628297576627,0.8516069603868401,0.8524074270509641,0.8533296056748738,0.8535488207907794,0.8536813823520779,0.8538160656059979,0.8540399201121889,0.854170753949153,0.8543693331207571,0.8554308979844024,0.8554462723810705,0.8556032051845981,0.8556651486935047,0.8557130880137972,0.8558937123557879,0.8560115451893742,0.8563598950122793,0.856393220421928,0.8564474227422718,0.8564792910811813,0.8564994276790504,0.8565135195917264,0.8565552067236971,0.8566233816337285,0.85708748147424485,0.8571307434191633,0.857157609162628,0.8572158800460655,0.8572241962472731,0.8572563505554618,0.8572762016886112,0.8573140034737728,0.857351331544356,0.8573745683435319,0.8574068919922565,0.8574470371041264,0.8574943716548002,0.8575083601868201,0.8575377625295858,0.8575658569206477,0.8575876138295586,0.8576024237010612,0.8576205931634132,0.857641716254551,0.8576546649802185,0.8576643959762832,0.8576753688521269,0.8576902196506785,0.8577097215721025,0.8578098051093405,0.8578214594905542,0.8578232324181471,0.8578457552314165,0.8578582563512249,0.8578843126109438,0.8579023207145443,0.8579164264463824,0.8579441842877119,0.857985896474818,0.8580023266957096,0.8580182680892245,0.8580404682900197,0.8580468495440282,0.8580534342346772,0.8582379389599143,0.8582610530181075,0.858273287013411,0.8582806465747975,0.8582903166398969
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,omnioptimizer,5,0.2971700121912274,0.3701373392188465,0.40356606034469183,0.45162731383934607,0.5875292163207335,0.5961744303260135,0.6125176419294431,0.6291355203116238,0.6832411022543178,0.6945698061625155,0.7046334546390238,0.7393909958313629,0.7600727321989105,0.7687384268111438,0.7775640798816181,0.783641764746726,0.7852224852144227,0.7859494624949499,0.7874841293247079,0.7888018901030851,0.7892936549723859,0.7896695043174655,0.7900517149205939,0.7903853353741757,0.7911126263778487,0.791362067501846,0.7918861216695308,0.7920407164597056,0.7931087689233711,0.7932235466094439,0.7934409052615986,0.7935557094284484,0.7936166335420477,0.793689049834214,0.7937836733256135,0.7938073518066354,0.7940514386200492,0.794568685722852,0.7946333835031273,0.794643738824366,0.7946643449273263,0.794772535559485,0.7948140981826608,0.794841701695644,0.7948745073047646,0.7949069246708234,0.7949198145517451,0.7949379119987801,0.7949759458379316,0.794994735960497,0.7950281375766081,0.7950552813144813,0.7950679575241039,0.7950790293902817,0.7950927270543597,0.7951288143237898,0.7951407400805539,0.7951610975305828,0.7952180444180864,0.7952469374303234,0.7952676589134818,0.7952726559900619,0.7955869679680946,0.7956122055652597,0.7956167609724228,0.7956510581814099,0.795685713814777,0.7957003902702271,0.7957589402229287,0.7957746466088963,0.7958551291228511,0.7958592625261625,0.7959138195692024,0.7959311958588401,0.7959352520742985,0.7959465719887467,0.7959660529599061,0.7959718795803924,0.7959771237417891,0.7959946235216045,0.7960426042395582,0.7960953785697977,0.7961038092575706,0.7961045264236652,0.7961066243190569,0.7961138127534078,0.796127625703705,0.7961347015809551,0.7961426397685929,0.7961571686757216,0.7961648377146068,0.7961708546812315,0.7961812163787719,0.7962032803692761,0.7962114538015287,0.7962157772364629,0.7962162741762223,0.7962200429476585,0.7962262624219282,0.7962287587275118
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,smsemoa,5,0.34969935672323504,0.37137051411885935,0.5264552453312678,0.5786952147600322,0.5830538790272661,0.6102379534560249,0.6474315520706121,0.7240317667410713,0.7354930794613765,0.7527023744334949,0.7624105870507275,0.7676406185961947,0.7741578858957607,0.7774240059195461,0.7811554237582162,0.781626348019609,0.7828549847002523,0.7836212004159578,0.7852033982021258,0.7861255723692319,0.7863729452915081,0.7864843430625406,0.7872098115863723,0.7873437839320631,0.787460946704797,0.7875066692412025,0.7875671865871886,0.7883716235718833,0.7885163480512559,0.7885972893770338,0.7894723618048031,0.7896440073560135,0.789728115606347,0.79057809535383206,0.7906075891490064,0.7912458926713676,0.7915872233753961,0.7916131992581766,0.7917806480403596,0.7918999384732771,0.7919384246694782,0.7919511368971436,0.7919717738287738,0.7923526083466065,0.7924860413906921,0.7925132103976252,0.7927222076047421,0.7927701842733076,0.7928087877709108,0.7928358863960191,0.7928497920951841,0.7928799310772879,0.7928896544618608,0.7929221620596322,0.7929452707031918,0.7931084345941865,0.7931247035138412,0.7931366975546533,0.7931435291359227,0.7931808255038472,0.7931921604855608,0.7932090011128187,0.7932589626494052,0.7932807060132084,0.7933797942147179,0.7933881879203335,0.793391138368047,0.7936365264405116,0.7936379175538113,0.7936845348997967,0.7941613585698855,0.7941880120943674,0.7944820009016648,0.7944997398196318,0.7945174794529469,0.7945312278952676,0.7945329241671715,0.7945372073701438,0.7948195096990932,0.7948320179305517,0.7948426230300347,0.7948671159584464,0.7948756989996324,0.7948820085704317,0.7952724780933672,0.7952786350064905,0.7952888462752948,0.7953080700865494,0.7953184116073992,0.7953306853858836,0.795339973036193,0.7953536842535821,0.7953568005407078,0.7953617757518708,0.7953624486911458,0.7953671833578596,0.7954362913514617,0.7954405310684034,0.7954453530927938,0.7955720221777781
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,mole,5,0.035153691389077785,0.036844982759491135,0.05104443223604678,0.08183320663681956,0.18987943465484505,0.18987943523226214,0.18987943523226222,0.18987943523226222,0.18987943523226225,0.3615937551796427,0.3717923668855869,0.37307315356397663,0.37910097776233165,0.38555863829999193,0.3855597815927735,0.38555981187857824,0.3895746301443424,0.4158253211698642,0.46596123335196576,0.4753182338148004,0.4760297746871039,0.49178596421263915,0.5071171830908034,0.5071336091054555,0.5071336091734296,0.5071336091734295,0.5071543490349486,0.5181376491037895,0.6917682181369936,0.7074959316323723,0.740577643816311,0.7450799497926615,0.7450897753827164,0.748511214759039,0.7927914351220616,0.8390887288892522,0.8405640598833543,0.8405648441250183,0.848165426541813,0.8496035191745993,0.8516973840298755,0.8516980854106017,0.8516980854106017,0.8525667624652408,0.8543837132061461,0.8555766718580876,0.8555766718580876,0.855576671858088,0.8555766718580878,0.8555766718580877,0.8555766718580877,0.8555766718580878,0.8555766718580878,0.8555766718580874,0.8555766718580872,0.8555766718580874,0.8555766718580874,0.8555766718580875,0.8555766718580875,0.8555766718580876,0.8555766718580877,0.8555766718580876,0.8555766718580878,0.8555766718580878,0.8555766718580877,0.8555766718580877,0.8555766718580876,0.8555766718580876,0.8555766718580877,0.8555766718580878,0.8555766718580877,0.8555766718580881,0.8555766718580883,0.8555766718580885,0.8555766718580883,0.8555766718580883,0.8555766718580883,0.8555766718580883,0.8555766718580878,0.8555766718580883,0.8555766718580885,0.855576671858088,0.8555766718580882,0.8555766718580878,0.8555766718580881,0.8555766718580876,0.8555766718580872,0.855576671858087,0.8555766718580868,0.8555766718580866,0.8555766718580867,0.8555766718580868,0.8555766718580868,0.8555766718580866,0.8555766718580862,0.8555766718580864,0.8555766718580867,0.8555766718580867,0.8555766718580866,0.8555766718580866
