topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,nsga2,3,0.10422012210295607,0.14276144996417617,0.15052066155956634,0.22131766436025668,0.24474697505761242,0.2723282877923888,0.2843019343577117,0.29000562519528716,0.2957851836606655,0.32112996636228863,0.37365816924716694,0.3800526102055575,0.40609270685913584,0.427616867999021,0.4351444035181549,0.48621754977157894,0.531368725161436,0.5363296037226055,0.5445657413982512,0.5469571927988258,0.5611529221635423,0.5775590366086939,0.5867252709861874,0.5909347019805044,0.6039790974696096,0.6088096892720115,0.619186232832237,0.6296214121332389,0.6350469915725566,0.6379294624703937,0.6390117651858013,0.6427644939373793,0.6550172959588737,0.656679810800101,0.6598630801720616,0.6616160006598104,0.668509472313537,0.6704068464996369,0.6741861327635361,0.6768786836014877,0.6780078584036341,0.6801028334351986,0.6809354282003238,0.683418715562258,0.6844911687926672,0.6852643606112555,0.6872285575918965,0.6875918515353906,0.6885743219105679,0.6896664649302215,0.6897610296051547,0.6900423243286384,0.6906023107357091,0.6908957059640481,0.6912002883995202,0.6913743385610183,0.6915385081120151,0.691850175342109,0.6919750690987186,0.693587350152341,0.6936693290099197,0.693713396526637,0.6938605544938925,0.6939114596743692,0.6940710715392211,0.6942982715896648,0.6944081309149904,0.6956137885626258,0.6956776242154583,0.6957500142229995,0.6957881745474381,0.6958984104804756,0.6959038778539706,0.6959982649749461,0.6960609407898455,0.6961226387045866,0.6962397789684629,0.6962923569576105,0.6963700709507396,0.6964174975096326,0.6964203309943303,0.6965158205559693,0.6965281774461193,0.6965838408709754,0.6966105932842247,0.6967654105522217,0.6968883162028042,0.6972445031338145,0.6972713767694984,0.6972926013273429,0.697486837280174,0.6975024917017153,0.697604180474568,0.6976531516006852,0.6982932696838791,0.6983435463573093,0.6984341239058471,0.6985105034747423,0.6985569929002751,0.6987261821665758
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,omnioptimizer,3,0.19523457155805524,0.2044218085685613,0.2177060992002435,0.22744271236203495,0.24655275777462435,0.29536572413832435,0.3469205420680165,0.37509136455869296,0.39080773514696737,0.44011928394023375,0.47129802895355105,0.531553937100835,0.5583166674988254,0.5706050920250291,0.5981956982792727,0.6800852955493438,0.6818312305953442,0.6856109640422122,0.7046735887837097,0.7089847285752119,0.70951575159577,0.7246987482355859,0.727568675095893,0.7511855223249149,0.7662949457136208,0.7726181519027493,0.7740937132255983,0.7764654183700228,0.7789390500330514,0.7793267491102261,0.7801831079162087,0.7899828586348193,0.7927249552600211,0.7951911147902845,0.7959053443772904,0.80188255319901,0.8026388877990531,0.8032036735284156,0.8037429100805498,0.8048561957699337,0.8052752819647879,0.8072338883631767,0.807395977210432,0.809262749428147,0.8093063080760655,0.81001937333229,0.810222780577148,0.8111218050483108,0.8113709197152855,0.8114750676111322,0.8122991242557489,0.8123840998625084,0.8124030397669215,0.8125353302377128,0.8150937530863892,0.8151963377306879,0.8153196493289429,0.8154111157475077,0.8155172909950297,0.8155722362093479,0.8155974656055353,0.815693898608041,0.8157539180417918,0.8161697965148081,0.8162718743127391,0.8163028911690063,0.8164347723870843,0.8164475227502274,0.8173781364655167,0.8174084860226792,0.8174599822860735,0.8174820400382886,0.8175534852867601,0.8176045139160616,0.8176628292122551,0.8177160244793352,0.8177695696488392,0.8178366671015889,0.8179134406274187,0.81797958369525,0.8180186431172597,0.8180406645112782,0.8181712743433313,0.8181894544101556,0.8182440871750606,0.8182597213786716,0.8183591664307072,0.8183702547605883,0.8183851310408305,0.8184595226904269,0.8184923695936538,0.8186716116346767,0.8187402931137997,0.8187526030154353,0.8188004106307332,0.8188140188098469,0.8188345398504193,0.8188540949093064,0.8188764909122861,0.8189088663972989
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,smsemoa,3,0.10422012210295607,0.2243658005750033,0.2254085793284659,0.2295994665253833,0.3531557672523001,0.4081780211248442,0.4124658521183947,0.429286783501535,0.47927096588813156,0.4943814680232345,0.5042625465550313,0.5101314083972712,0.5133032485255942,0.5417384566161562,0.5536600312013661,0.5582628784284526,0.5698204651830584,0.5731367716255203,0.5743894395581647,0.5791857862363898,0.589516989428638,0.5933669843090856,0.5960827530386871,0.597962574715057,0.599592800848567,0.6016486962294096,0.60280734473537,0.6034157133310732,0.6044994454174167,0.6054762507006511,0.6058307556363561,0.6064269661850775,0.6067076441155362,0.6073667603372588,0.6079211690304722,0.6084579731060386,0.6088850995302998,0.6093494598752515,0.6109704653037988,0.6111699851247563,0.6115202756076263,0.6125529249055468,0.6146761381398129,0.6155269725758556,0.6167512316747329,0.6177413838499033,0.6179945863279969,0.6182959330574228,0.6192948227601743,0.6203018713743513,0.6216954505944344,0.621802652683544,0.6218646360429513,0.622279541391979,0.6224946205952419,0.6229357748235103,0.6229852700978676,0.6236288554121482,0.6238481130308148,0.6238951881278265,0.624425293186984,0.6245296772227711,0.6247227196958391,0.6249562292198215,0.6250938572040121,0.6259951931403294,0.6279875441282589,0.6281639189718654,0.628496899229976,0.6285739604644166,0.6286692004817418,0.6287248904124829,0.6288411700643232,0.6288545637964265,0.6289428809527695,0.6289745805491307,0.6301966413860619,0.6305216766471567,0.6311222644637278,0.6315628792687452,0.6316464421014294,0.631752138571106,0.6317707065612419,0.6319081758105872,0.6322249842268463,0.6323814862171412,0.6326660236057051,0.6369253958149383,0.6370769197683412,0.6378188713706389,0.637964172752094,0.6413300261724216,0.6414402625178165,0.6415793770276924,0.6422749337070764,0.6426255279776026,0.6472989822213687,0.6473390807309575,0.6474316026410215,0.6475542874196786
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,mole,3,0.2372915649563151,0.2385419532208385,0.24728943188976915,0.3158809068973188,0.3820118585386151,0.41826370104649563,0.42181449801600335,0.4218579827802944,0.42226932431249226,0.4303570786902415,0.4836831195067127,0.5239467532049263,0.5587127313166279,0.5587127313166279,0.5587127313166279,0.5646029826029241,0.564613096121494,0.5648148961910567,0.5681034797688671,0.6221445249255824,0.6359960422798071,0.6519619930531695,0.6530107084419096,0.6530291730131634,0.6530336799312758,0.6530820027425359,0.6531089237401583,0.653109460450631,0.7556031256846923,0.7557233656857323,0.7565546028653897,0.7628906839588133,0.7693772926350593,0.7832924674829783,0.8019127635650943,0.804962981406717,0.8050159910884271,0.8050210071190066,0.8050222879758585,0.8057535506971649,0.8118679823488222,0.8178765559806128,0.8265369562171532,0.8310006678402712,0.8310277039844353,0.8310281263168041,0.8310281263168043,0.8310281263168041,0.8310281263168041,0.8310281263168044,0.831028126316804,0.8310281263168038,0.831028126316804,0.8310281263168046,0.8330757800966707,0.8330757906766841,0.833075790676684,0.833075790676684,0.8330757906766842,0.8330757906766838,0.833075790676684,0.833075790676684,0.833075790676684,0.833075790676684,0.8330757906766841,0.8330757906766845,0.8330757906766842,0.8330757906766842,0.8330757906766842,0.8330757906766841,0.833075790676684,0.8330757906766841,0.833075790676684,0.8330757906766837,0.8330757906766835,0.8330757906766835,0.8330757906766835,0.8330757906766838,0.833075790676684,0.8330757906766839,0.8330757906766839,0.8330757906766838,0.8330757906766837,0.8330757906766838,0.8330757906766841,0.8330757906766841,0.8330757906766842,0.8330757906766842,0.8330757906766844,0.8330757906766844,0.8330757906766845,0.8330757906766846,0.8330757906766847,0.8330757906766847,0.8330757906766848,0.8330757906766848,0.8330757906766848,0.8330757906766847,0.8330757906766848,0.8330757906766848
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,random,3,0.1669047399761453,0.18935329399114528,0.1893878971271265,0.18938789712712642,0.18938789712712628,0.1893878971271264,0.1893878971271264,0.23367964421923287,0.2432660547234763,0.24326605472347634,0.24326605472347612,0.24988446404810072,0.24988446404810077,0.24988446404810055,0.24988446404810072,0.24988446404810077,0.24988446404810083,0.2508397353900506,0.25083973539005067,0.2508397353900507,0.25083973539005056,0.2508397353900506,0.2508397353900505,0.2559066268205313,0.2559066268205314,0.2559066268205314,0.25590662682053156,0.25650943790487074,0.25799683295683723,0.25799683295683706,0.2579968329568373,0.2579968329568372,0.25799683295683723,0.25799683295683723,0.2579968329568373,0.2581311489388486,0.25813114893884853,0.2585103338328598,0.2585103338328598,0.2585103338328599,0.2585769924239965,0.2585769924239963,0.2585769924239962,0.263597791598519,0.29830582831380315,0.29830582831380315,0.29830582831380326,0.29830582831380326,0.3040056391861564,0.30724434000886774,0.3072443400088678,0.30724434000886836,0.30724434000886847,0.30724434000886863,0.3072443400088686,0.3072443400088683,0.30724434000886797,0.30724434000886774,0.3297254671685814,0.3297254671685815,0.3297254671685817,0.32972546716858153,0.3297254671685816,0.3297254671685816,0.3297254671685815,0.32972546716858114,0.3297254671685813,0.3297254671685816,0.3297254671685817,0.32972546716858175,0.32972546716858186,0.32972546716858186,0.3297254671685819,0.32972546716858186,0.3297254671685818,0.32972546716858214,0.3297254671685825,0.3346843628391319,0.38236552335842705,0.38236552335842705,0.38236552335842733,0.38236552335842755,0.38236552335842766,0.3823655233584275,0.3823655233584278,0.3823655233584281,0.382365523358428,0.3823655233584279,0.38236552335842794,0.3823655233584277,0.38236552335842766,0.38236552335842783,0.3825679344894228,0.3825679344894233,0.38256793448942333,0.3825679344894234,0.38256793448942356,0.3825679344894234,0.38256793448942317,0.38426284909433567
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,nsga2,4,0.17840044756695014,0.19851520864247169,0.21735002430542263,0.21843469321621042,0.26303099126292573,0.27423254918878176,0.33100466762581676,0.34593151653057436,0.35298358821787235,0.40239644298398936,0.40642700001424803,0.5093348576069376,0.5204747892232603,0.5299463729884686,0.5692146747181966,0.5729574449301642,0.5762297251165054,0.6067915017567768,0.6239505683004348,0.6245394385194997,0.6487407338243139,0.6513229397369671,0.6706159164936991,0.6746938325754044,0.6788428198643708,0.6792310694390513,0.6853421555884873,0.6931042883134271,0.7039224580283105,0.7131022184427233,0.7163598066551401,0.7165071219215279,0.7171615473368128,0.7178882806352136,0.72055341160330455,0.7252545143354372,0.7254912636497631,0.7258843446949564,0.7271083128802134,0.7274599284929322,0.7283002703647408,0.7329613366871018,0.7332607923018661,0.7339133847690911,0.7339548966197696,0.7341618360050689,0.7343944602492709,0.7346424805589274,0.7421123601659412,0.7422532685049131,0.7423088566889632,0.7423576517355137,0.7427402368492012,0.7432241029003493,0.7434301148490278,0.7434808420198945,0.7435986392530352,0.743666095401486,0.7439715511294116,0.7441700569188092,0.7442313351219932,0.7445378995641408,0.7449493588127944,0.745131554440537,0.7462879960874178,0.7463543286512389,0.7465210914699487,0.7465684826661083,0.7466508456347807,0.7468037162765033,0.7469891637529226,0.747066491305527,0.7471000268489357,0.7471987297014129,0.7472282753460161,0.7472861625715853,0.747355871292364,0.747368550829592,0.7474919927190868,0.7475050197342785,0.7477374407946095,0.7477992770677618,0.7483158926619236,0.7483361667523097,0.7483500163847129,0.7483689764030295,0.7483892928591646,0.7484654390207547,0.7485058729943113,0.7485330616830708,0.7485351183496854,0.7485668787621801,0.7485947877914481,0.7486139624221665,0.7486306117979776,0.7486461782089516,0.7486579336265823,0.74871213338911,0.7488129389155979,0.7488347510790391
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,omnioptimizer,4,0.12541970365645183,0.15067575554158447,0.19136522209129608,0.21492816638544918,0.24522235401072962,0.29758239163006484,0.31704382691679545,0.34086935871456947,0.35431538668745477,0.3654793379698235,0.37633918032361086,0.3933792654144986,0.3957426267601197,0.4003392069481406,0.4107927574414941,0.4153456619901631,0.4200149758191134,0.4248782454253921,0.4311062720476535,0.43985308366838005,0.4425980009046955,0.4451398334582456,0.450228544631022,0.4516400750012862,0.45401770475277925,0.45829957360480655,0.4601915635137669,0.4608798990712044,0.4612427361025173,0.4657531923932804,0.47158629992119583,0.4727490618697915,0.47509566159094396,0.48042692012932015,0.48088492783751485,0.48637759469251274,0.4875159787276883,0.4879541202984415,0.4882597578746943,0.48861899967605127,0.48941714012347276,0.4906074664472815,0.4917208802571617,0.4929896428909294,0.49355335621550545,0.4937643052313167,0.4938983363685023,0.49413439224822353,0.49540908395714606,0.49590138471621426,0.49608580381146505,0.49638541448072554,0.4964881005680763,0.4966782980148918,0.4970500120825688,0.49713865753813136,0.49748383567571014,0.4984039420750649,0.498593558525834,0.49868607452362457,0.49931114812652394,0.49990796437582824,0.5002882806573887,0.5018476251998898,0.5019388715797318,0.5020726368092107,0.502163724771922,0.5024543046968737,0.5025385552089807,0.5026678240081603,0.5029073796418931,0.5032170982311608,0.5034683041593457,0.5051473705907008,0.5052398353947164,0.5057458881516207,0.505954880563633,0.5060409379486821,0.5060894257596988,0.5062704618020276,0.5063621444734739,0.5064751666142693,0.5065261488766268,0.5067385235065571,0.5067651193507905,0.5068305470147019,0.5068675201173811,0.5072302953213457,0.5072438946620742,0.5074431998183488,0.5076533863358239,0.5076929134478461,0.5077533779957004,0.507859649024783,0.5079174129952209,0.5079771075000467,0.5079967939856825,0.5080123138296253,0.5080654182927846,0.5081618713140311
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,smsemoa,4,0.17840044756695014,0.20192022998953665,0.21109820381460886,0.21823063758378342,0.29591707792684135,0.2959170779268413,0.31698371714289636,0.33419132968413023,0.35335380176057696,0.4050147055457657,0.4256574411039657,0.4297798067647349,0.4351320877542051,0.4434123128731752,0.4499100339213046,0.4587970542144275,0.4671190101016811,0.4810265121367198,0.48269367907199956,0.48420518042152483,0.4886832494335436,0.4918979820156236,0.4928583825657972,0.49579997171972473,0.4960598683875367,0.49632945023040215,0.4964875461222257,0.524153431360007,0.5243187748002972,0.524486863741775,0.5332665593142855,0.5448827314076918,0.545147253845274,0.5455105471606276,0.5455692856791899,0.5464280978339977,0.5464504810857244,0.546491580710402,0.5465385744722503,0.5627572109430963,0.5694821965950263,0.5757510083258334,0.5757902109605787,0.5758485632495017,0.5802695208101941,0.5844850765471986,0.5845110747175682,0.5977604403992851,0.598649215870066,0.6434674459433894,0.6434868351129023,0.6434951427215734,0.6435113484999135,0.6435314504236678,0.6438765168344146,0.643885000737879,0.6439226361039075,0.643944397756595,0.6458477100413468,0.6458598551550693,0.6458929212087822,0.6459262956222589,0.645943923974042,0.6459656860256396,0.6459687022755519,0.6464463674578795,0.6464497017477886,0.6483066165498306,0.6633057612961601,0.6633138372799414,0.6633193962565156,0.6633410626986359,0.6633500932861679,0.6633557881726703,0.6639998385108824,0.6680627403228172,0.6680684821533847,0.6680852771675133,0.6680936838582943,0.6859317401552655,0.6859365510403248,0.6859462560420279,0.6859712429707447,0.6859820220167663,0.6859955838043573,0.6860018565512661,0.6860053918143739,0.6860095774927885,0.6863013167797175,0.6863069380710296,0.6863100150544046,0.6863247952350762,0.6870000314735516,0.6881157754929204,0.688250763020204,0.688252963770292,0.7029375865017754,0.7033711256643707,0.7033747936459616,0.7033757918360479
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,mole,4,0.03159198983710698,0.031619740999634674,0.032021491128519944,0.0350733145922881,0.038691922277144755,0.08150304423908375,0.08150304423908375,0.08150304423908372,0.08150304423908374,0.09800916429831949,0.09800918794535782,0.09800918794535782,0.1019005654039096,0.10274002569277346,0.10274002569277346,0.10274002569277346,0.10274002569277346,0.12354137244724955,0.12358300576363904,0.12418726891585816,0.12479500607160138,0.12760691993479975,0.12895928166692705,0.12896229592004432,0.12896229592004432,0.12896229592004438,0.12896229592004438,0.12896260864389358,0.1296220134515954,0.13208932658111605,0.1353715968000433,0.14192526396298916,0.1550477633316133,0.17872144859759476,0.18461008425646286,0.18547570902027954,0.1855286673244032,0.1855762862510663,0.1855966279364037,0.18559722461196082,0.18564474752461757,0.18630485927067394,0.18839118573061253,0.19623397915615803,0.2049039835949683,0.2131464853710433,0.213807018426248,0.21388690385985154,0.21388812236092974,0.21389701349809107,0.2140137754055985,0.21444040004395387,0.21511331858613203,0.21908602230403165,0.22114253788234606,0.22114253788234606,0.2211655247162189,0.22116552471621895,0.22116552471621892,0.22116552471621898,0.22132140718373466,0.22132798317977384,0.22144171327314285,0.22173956352721363,0.22207503510159318,0.2220750351037744,0.22240735166300832,0.22246660207427424,0.22246849452450945,0.22247084306694626,0.2224712205369134,0.22247134940021965,0.22247135657110223,0.22247135853613237,0.22247136123773664,0.222471503304972,0.2224991135002122,0.2224996421189231,0.22249968313536156,0.22249969411806886,0.22249969428793165,0.22251011786444308,0.22260528003540928,0.2239192837499354,0.227317746510863,0.2352064763366733,0.2564354071136736,0.3271405911730284,0.3271405911730284,0.3271405911730284,0.3271405911730285,0.3271405911730284,0.3271405911730285,0.3271405911730284,0.3271405911730284,0.33142474751647333,0.33504445971491925,0.3350666367991316,0.33511428651904196,0.3355408740174096
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,random,4,0.16341678532278742,0.16833538894695063,0.1711401972222789,0.2158069694962888,0.23577712106179546,0.2361100272339476,0.2361100272339477,0.23901359089916122,0.23901359089916127,0.24951017554498534,0.2527084222150674,0.2542993426020853,0.25429934260208537,0.25429934260208537,0.2542993426020854,0.28350249426127944,0.2846966200318594,0.2846966200318598,0.2846966200318597,0.3020280507348443,0.302162893286242,0.30216289328624224,0.30216289328624213,0.30763183828570695,0.3364971531881866,0.3364971531881864,0.3364971531881862,0.3364971531881863,0.33649715318818607,0.33649715318818596,0.3364971531881862,0.3364971531881866,0.3364971531881864,0.34829306402264254,0.3482930640226424,0.3482930640226424,0.3482930640226425,0.34829306402264204,0.3482930640226424,0.3609708584175994,0.3692693010983212,0.36926930109832146,0.3722772519949784,0.3722772519949786,0.3722772519949786,0.3722772519949787,0.37227725199497874,0.37227725199497885,0.3722772519949786,0.3722772519949783,0.37227725199497813,0.3722772519949784,0.3722772519949784,0.3722772519949784,0.3722772519949786,0.372277251994979,0.3722772519949794,0.37274553831578533,0.372745538315785,0.37274553831578483,0.37274553831578505,0.372745538315785,0.37274553831578483,0.37274553831578433,0.3727455383157847,0.3727455383157846,0.37274553831578455,0.37274553831578483,0.3727455383157845,0.3727455383157846,0.3727455383157842,0.3727455383157844,0.37274553831578433,0.3727455383157847,0.3727455383157845,0.3727455383157845,0.3727455383157845,0.37274553831578394,0.3727455383157841,0.3727455383157837,0.3727455383157836,0.3727455383157835,0.3727455383157837,0.37274553831578394,0.37274553831578405,0.3727455383157844,0.3727455383157847,0.3727455383157846,0.3727455383157846,0.37274553831578394,0.3727455383157838,0.37275008243534064,0.37275008243534064,0.37275008243534075,0.37275008243534086,0.37275008243534075,0.3727500824353405,0.37275008243534064,0.3727500824353405,0.37275008243534014
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,nsga2,5,0.1102365507673707,0.2014420540881735,0.2148912442005273,0.25569413728855794,0.281742349142386,0.301129479135424,0.30591711239929764,0.3523035784783355,0.35345765987042227,0.35653665258091044,0.3721585374169893,0.3749487007523559,0.3818050288436189,0.4217185507674896,0.4255021794609222,0.43126711343272245,0.46139358652513984,0.4796034666255983,0.5414247776852884,0.5555463035714268,0.5692004964044508,0.5710074811596937,0.6044377200299116,0.6201114091156559,0.6263487371425952,0.6280070801045886,0.6292645825254654,0.63022902992057,0.6455676977726821,0.6494825238590325,0.6542232768814035,0.6599411862076975,0.6615385727071927,0.6654689956442938,0.6756090761925835,0.6782240048959076,0.6792967350409489,0.6806112994321416,0.6822234567028136,0.683497639946296,0.6841429277242512,0.6848029224532028,0.6855661219667786,0.6861843513851289,0.6871339230618576,0.6885206309979528,0.6905031588950639,0.6911341658790775,0.6913168198203856,0.6918507088136501,0.6923465298590337,0.6924875142255522,0.6926631135982486,0.6928599335267991,0.6932390110570672,0.6934456547067431,0.6936893505994282,0.6938320639361615,0.6941358681744989,0.6944649708782891,0.6947555214950363,0.6947620732897226,0.6949252493269333,0.6950319761020938,0.6951685429548706,0.6953343507964127,0.6955538085117812,0.6960207376068637,0.6962574413218334,0.6963276566004806,0.6965654955658416,0.6969877682064489,0.6970145601545277,0.6971521094612316,0.6971886824053712,0.697266580430496,0.6973564640816698,0.6974402931299168,0.6974849164157346,0.6975198384058974,0.6975690913118717,0.6990403443824484,0.6990610387989451,0.6991585384704697,0.699200008013966,0.6992499196268547,0.6992912098907433,0.6993599702557125,0.699730412668017,0.6997588470213194,0.7000222745580269,0.7000252166448637,0.7000349887982558,0.7000661342507968,0.7001792111104654,0.7001857319446101,0.7002614674864704,0.7003192998484908,0.700332331236792,0.7003565594583765
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,omnioptimizer,5,0.15146164785353375,0.20755865826228317,0.2281501658217415,0.27240793160461174,0.3021707665800946,0.322909516124184,0.32700700729195614,0.3694882230407832,0.3838230691041555,0.38977920187404813,0.4087339485554166,0.44224468364713915,0.4481842257734714,0.4832230763610621,0.49271693465148825,0.4935684098063768,0.5054706539040489,0.5397023546191413,0.5505319164432473,0.5581342384718901,0.5662092041103544,0.5674989335730767,0.574740084335383,0.5845772888370068,0.6108250090362736,0.6153241918933048,0.6166853919869842,0.6298373555599946,0.6317762715907963,0.6424007996466534,0.6434742054269432,0.6449006890016801,0.6466858835580062,0.6546414130622059,0.6559593475527591,0.6577088791133227,0.6597105301613179,0.6604240337722995,0.6633903175775674,0.6636670389078236,0.663914722332573,0.6644245637532037,0.6645608662314663,0.665668068578585,0.6661684328904516,0.6668055862250429,0.6714075231487999,0.6718547217844864,0.6725391766784861,0.6730818030716734,0.6731862879767231,0.6732971941683847,0.6733876896361619,0.6736930570875865,0.673917922981853,0.6741480515922958,0.6754903564017277,0.6756881895165382,0.6758985144740134,0.6767407033989895,0.6768343606198948,0.676963135238778,0.677102837431843,0.6771145507286546,0.6771982304511043,0.6773349746785825,0.6784247712713355,0.6785591409096411,0.6786511027959278,0.6788566402473725,0.6812534124147087,0.6813561147482968,0.6814910170552589,0.681606817494999,0.682887706580415,0.6829324597520954,0.6829924744854684,0.683071990277012,0.6831203285429225,0.6831839718852978,0.683265415749461,0.683392074357663,0.6836163300771116,0.6836800470468894,0.6837938858934614,0.6841530091509603,0.6843057527925436,0.6844464128424935,0.6845225450133176,0.6845588009851628,0.6845834262304724,0.6846146169551254,0.6846277274730204,0.6846556631685558,0.6857985623499996,0.6858581929785965,0.6858729256705618,0.6859018019933172,0.685934835923142,0.685964518824009
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,smsemoa,5,0.1102365507673707,0.14602233375229132,0.22013197369722728,0.2622082979746145,0.29694036104460986,0.33672518932184775,0.34882239639955825,0.3599963841935719,0.37371231022165796,0.37590436204633937,0.393232987021283,0.4146766611728805,0.43040101963860616,0.43239445888688804,0.44238921685017263,0.44906301195346887,0.4500319614022332,0.4537560853895723,0.4551006824607285,0.4563117113040412,0.4574754712153328,0.4599282389419855,0.46183874814906684,0.46304878353954493,0.46434078861597894,0.46480111141306346,0.46681173735321013,0.46700051363964934,0.467757879963267,0.47674957177953925,0.47696096057630477,0.4771537706145196,0.47736548976770554,0.4774656571460759,0.4776861554333942,0.4777575404185117,0.4782871316942141,0.4794305394505529,0.4801691121184164,0.4802082517187606,0.48031283094818367,0.4804471000147268,0.4810733383478599,0.4815347867074236,0.4819051948885652,0.48199158623611843,0.4825739405125352,0.4827305292266226,0.48285812332329825,0.4829774795211207,0.4832700294267223,0.4835351640122133,0.48372385090181474,0.4840838905582224,0.4842606343157527,0.4846428690614299,0.4848891426367667,0.48563398088819315,0.48650525453303156,0.48698455919924966,0.48712014134675513,0.48806005239012396,0.48817826712179846,0.4882274410838357,0.48826254888587994,0.4888709796666031,0.48894708383070506,0.48906381600159377,0.48910724324528587,0.4892147868304283,0.48966720120180146,0.4899590931175386,0.48999406983554755,0.4900623525258005,0.49059436534475714,0.49073425419927375,0.49076815899682946,0.49078773343717985,0.49081381044668493,0.4910169223254463,0.4911368673213921,0.4911593403937998,0.49124263995298506,0.4912872368714704,0.4915160675328938,0.49160197813389767,0.49165984439004135,0.4919398762842578,0.49200149394563464,0.4920409476249125,0.49204576291126984,0.4921842194547561,0.49222440301851283,0.49224643968700293,0.4924313695652812,0.4924650224791329,0.4925228366619815,0.4925465405248251,0.492590686468382,0.49261086613078253
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,mole,5,0.14512457788458116,0.14719158666053672,0.14723292863756138,0.14796406002491197,0.15376801566976417,0.16087732325597812,0.17259985333312805,0.18370832897474026,0.18450753076681262,0.18457789410442121,0.18459218640811936,0.1845943452617526,0.18459474457070002,0.18506043341450124,0.18876728973421575,0.19296013835238113,0.21692673202028484,0.24481116861311814,0.24509992450198487,0.33203572944413295,0.33203572944413295,0.3321212361628223,0.3321212361628223,0.3321212361628223,0.3321212361628223,0.3321212361628223,0.3362377836922513,0.3366389363365243,0.33669283873513534,0.33746206413632585,0.3382076412968774,0.3434861046410074,0.3693620896533436,0.44752858766267645,0.49162804984795305,0.5079201322154794,0.5101524858140051,0.5101989227071871,0.5101990148206929,0.5102063974635567,0.5110512936571421,0.5153829482088743,0.5219003438794132,0.5260712036460764,0.5260965547471073,0.5261042229234312,0.5261559235052196,0.5261681100555547,0.5261681100559662,0.5261681100559661,0.5261681100559661,0.5261681100559659,0.5261681100559658,0.5261681100559655,0.5261681100559656,0.5261681100559659,0.5261681100559659,0.5261681100559661,0.526168110055966,0.5261681100559658,0.5261681100559661,0.5261681100559661,0.526168110055966,0.5261681100559664,0.5261681100559661,0.5261681100559663,0.5261681100559663,0.5261681100559665,0.5261681100559664,0.5261681100559659,0.5261681100559659,0.5261681100559659,0.5261681100559659,0.5261681100559659,0.5261681100559659,0.5261681100559659,0.5261681100559659,0.526168110055966,0.526168110055966,0.526168110055966,0.526168110055966,0.526168110055966,0.526168110055966,0.5261681100559661,0.5261681100559661,0.5261681100559658,0.5261681100559656,0.5261681100559655,0.5261681100559652,0.526168110055965,0.526168110055965,0.5261681100559653,0.5261681100559652,0.5261681100559651,0.526168110055965,0.526168110055965,0.5261681100559648,0.5261681100559646,0.5261681100559646,0.5261681100559645
