topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,nsga2,1,0.045939990566899104,0.08046938569624086,0.13800728833454873,0.15600506074194978,0.16852343082561638,0.19090679017344325,0.202723075063408,0.22045895154954714,0.22947166805436942,0.24871006344244356,0.2692018445106312,0.2947156032924649,0.3049140036131925,0.3177989416922427,0.33785283177819936,0.34608421265017864,0.35854314824914457,0.36691637137793603,0.36885016769973206,0.3699163001503168,0.3774808316526337,0.3788027110295668,0.3805919292849437,0.3847414144458022,0.38885202433295163,0.4034772217653317,0.4158198794652772,0.41857871405142844,0.4194030025787485,0.42075410566080695,0.4214309647865933,0.4244072461935188,0.4248665739567633,0.42526521905518566,0.4279492610884379,0.4290065456535072,0.4354063793052104,0.4377360623916783,0.4419907777632796,0.44560682412323976,0.4456158149303406,0.44762042197131224,0.4481589201526646,0.4488684027685477,0.4583818011715446,0.4608665709727039,0.46103087729852693,0.46201609665236343,0.46284506206445525,0.46312454832986794,0.4648056252512782,0.46482384341610544,0.46870216573146384,0.46919854925807425,0.4701679277167434,0.47028049377607334,0.4704706310052741,0.4706347035685857,0.47079551703919553,0.47152689643879664,0.47604862763612193,0.4761654766603926,0.47633048174157633,0.4765016198452634,0.4765968940386854,0.4766499099727512,0.47672326397015224,0.47703242222799097,0.4770673914628202,0.47718062653166027,0.4774028355799964,0.4776413731543289,0.4794701346662052,0.47958839819661647,0.4796173451056842,0.47968727588368776,0.47993398240427265,0.480033268483734,0.48084572513603713,0.4812633876132362,0.4814984016429349,0.48154771707326643,0.48228242660266996,0.48238239555716717,0.4830028581848733,0.4832969556968791,0.4834051805175106,0.48352259743470766,0.48367975655368595,0.48382441121290976,0.483994399933002,0.4840125939294243,0.48422599203409405,0.4843307983516501,0.48439432896526086,0.48443604609492064,0.4845206809225923,0.48452469783844415,0.4845595732981786,0.4845854787998035
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,omnioptimizer,1,0.06334224814668193,0.10298639074486486,0.13800727726944706,0.14265932105785756,0.16520154778387014,0.17630353675109484,0.2034979913562583,0.20616953884876318,0.22905523744194925,0.24690680523969374,0.28377817015394363,0.30377983626877764,0.30979280198519205,0.33392298386301317,0.3864640190939579,0.3964448865255806,0.4110067203581029,0.43291533047384956,0.43655382805205484,0.4504552116408908,0.4592099884675518,0.47181299646275804,0.47946664189582905,0.49044279231095766,0.5011764184218821,0.5061875283769606,0.5149284752406611,0.5200932060289917,0.5231301440009971,0.5246161398008272,0.5250160558405269,0.5276403817740021,0.529647243180458,0.5304525661393469,0.532697444676353,0.5334700622293258,0.5347497392082953,0.5354408841625792,0.5363295184938635,0.5377911151363445,0.5379166308054817,0.539285533420551,0.5399799719837381,0.5411885488593137,0.5418329685113348,0.5451926998145813,0.5462190093280985,0.5473553031408918,0.5478351674775188,0.5489051292723628,0.5494644444697563,0.5498264864420765,0.5501684961075664,0.5504538521531039,0.5507311116197307,0.551641924630883,0.5526621846293347,0.5528881047731644,0.5540474418971151,0.5541881849905819,0.5547582601095864,0.5549302038193051,0.5554723114881193,0.5559746786779041,0.5562706224042742,0.5564488033217185,0.5565307439607874,0.5568184633170901,0.5568833984838013,0.5571071087852808,0.5572325449928783,0.5575329502559143,0.5576256856877009,0.5577967525509182,0.5582463715161781,0.5582810191883116,0.558615474346482,0.558735693761635,0.5588200905520038,0.5589556509935472,0.5590115861711606,0.5591999816835298,0.559406240281116,0.5594818488974809,0.55955769758527385,0.5595944750356818,0.5598604577898703,0.5600802393324085,0.5601429908617598,0.560196163468415,0.5602417114433879,0.5602835796097791,0.560390541477738,0.5604646979845009,0.5604858205503038,0.5605523744321864,0.5606184828167564,0.5606282231499945,0.5606772751401189,0.5607043073941409
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,smsemoa,1,0.045939990566899104,0.11977714566262371,0.12258801681580472,0.1410839326052479,0.17824342834538567,0.1913206268005333,0.19769338724401178,0.21108963724459368,0.21328635254409253,0.2258137280270681,0.23233711334248863,0.23491034738256467,0.2643554664902623,0.2663553171948871,0.2808310967490089,0.2884436231553151,0.29301232970377467,0.2944764704329347,0.295566886640409,0.29717625136515924,0.3091362825607759,0.31055888274060395,0.3114495759840343,0.31216484264822075,0.3125164520867054,0.31365826280630293,0.3141453900080797,0.31486784314880684,0.31578352415068267,0.3209407531848385,0.32256473734868074,0.32264680631599524,0.32269658618406627,0.3230932344634952,0.3499193979650634,0.3499777012520273,0.35018696519512527,0.3503898750416001,0.35044002261943863,0.35048613474906554,0.3586011438491514,0.3586659417100423,0.3595275171047815,0.3596671428949116,0.37682021923103337,0.37684088433692753,0.37685667123717564,0.37687270491602765,0.3841154423820787,0.3913231220411861,0.39201064823260745,0.39452019922417947,0.3945359553197205,0.3973994517622932,0.397473205393467,0.39749349860229866,0.39752919034063283,0.39774457044440603,0.39988595765915214,0.39992598622609743,0.3999386819625983,0.4090599120486648,0.4101266965848123,0.413608326270822,0.41452004291010097,0.4145276247190143,0.41560648262350247,0.41605330903331567,0.4178279954057121,0.41915391632992943,0.4194549986389003,0.43962286871765355,0.4397240446684994,0.4398022863833094,0.44143128943375687,0.44195331369547963,0.44277531632684963,0.4433115339618409,0.4442855659995563,0.4444463401347799,0.4467928224808646,0.44687754195860085,0.44692949419365,0.44695586655984004,0.44909048116307976,0.4492162128892765,0.44979371078527003,0.45003177300335045,0.45003864272003075,0.45026270184243056,0.4503623406444056,0.4505160997288216,0.4510452467498906,0.4522598740126527,0.4522801859743264,0.45324821065747933,0.45542434588079506,0.4557994860143074,0.456958567920206,0.4570061821948304
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,mole,1,0.09346390475154502,0.11774839933702423,0.1178436971801207,0.11810034582385678,0.12049436910616436,0.12323005754095666,0.1395281882713235,0.1395288480846087,0.16032679737404407,0.19306205293167072,0.19309525305539793,0.20935233537690096,0.20983619924274177,0.2098658098397461,0.20986582214840346,0.20987881882972992,0.209882706686505,0.20988306394710587,0.20988306565754974,0.20988315824110704,0.20988318187383492,0.20988318707353812,0.20988318740667306,0.21028976390840765,0.21167212793218232,0.21699840505037615,0.22358560768258315,0.2235859112867908,0.23496813262799476,0.25039950243974685,0.25519194590735206,0.2577959519575963,0.2577986913645283,0.25840841187974906,0.25840846141497087,0.2584674775865912,0.2584675057150238,0.25847858760596937,0.2584788488059417,0.2584788803097289,0.2584788914683017,0.2584788914683017,0.2584788914683016,0.25847889146830166,0.2584788914683016,0.25847889146830155,0.2584788914683016,0.25847889146830155,0.26112920256142014,0.2611448805236775,0.2852325076383788,0.2873754240658833,0.28745613291856903,0.287456260023504,0.287456260023504,0.28745626002350405,0.28745626002350405,0.28745626002350405,0.287456260023504,0.287456260023504,0.3057273806252633,0.30791029289463845,0.3079684429152655,0.3079684429152655,0.3079684429152655,0.3079684429152655,0.3079684429152655,0.31099675492858303,0.31101963541489414,0.3111466132932982,0.31157030046776546,0.3131245446233522,0.3148216869790264,0.31684816335309535,0.31685383564245895,0.3171886395061154,0.3171886396880396,0.31718863968803973,0.3171886396880396,0.31718863968803973,0.3171886396880399,0.3171886396880401,0.31718863968804023,0.31718863968804023,0.31718863968804006,0.3171943280586783,0.3172692755866351,0.31751807052691094,0.3178766520703068,0.3218655241225414,0.331753658467958,0.3341658114706701,0.3342552989879388,0.33501945759103047,0.33503808519731393,0.335055027868795,0.33506509857794947,0.33506732088320096,0.33506784698124137,0.3350678552038252
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,random,1,0.15971994721967792,0.1597199472196779,0.17015831272495563,0.17015831272495566,0.17015831272495557,0.17015831272495563,0.17811694362012265,0.19309535446268233,0.19309535446268247,0.1930953544626823,0.1985670442990597,0.19856704429905966,0.1987808445357176,0.19878084453571737,0.19878084453571754,0.20048507286337147,0.2004850728633711,0.20048507286337103,0.20048507286337106,0.20048507286337125,0.2004850728633715,0.20048507286337153,0.20048507286337158,0.20048507286337178,0.20048507286337192,0.20321166044913389,0.20321166044913394,0.20321166044913377,0.20373252125933636,0.2037325212593365,0.2037325212593364,0.20373252125933644,0.20373252125933622,0.20373252125933608,0.203732521259336,0.20373252125933614,0.20373252125933633,0.20373252125933602,0.20373252125933608,0.20373252125933594,0.20457214215790956,0.20958566320710126,0.2224591170077663,0.2224591170077661,0.23858089717821146,0.23858089717821157,0.23858089717821168,0.2386295650421003,0.23862956504210026,0.23862956504210034,0.2386295650421003,0.23862956504210045,0.2386295650421006,0.2386295650421007,0.2386295650421008,0.2386295650421006,0.23862956504210042,0.2386295650421006,0.2386295650421004,0.23862956504210017,0.24214327858011916,0.2421432785801191,0.2590562531273656,0.2590562531273655,0.25905625312736535,0.26104791904684876,0.2614058453008055,0.2614058453008057,0.2614058453008056,0.26140584530080535,0.26140584530080535,0.2614058453008053,0.2614058453008054,0.26140584530080535,0.26140584530080535,0.2614058453008054,0.26140584530080535,0.2614058453008054,0.2614058453008054,0.26140584530080524,0.26140584530080513,0.2614058453008051,0.26140584530080485,0.26140584530080513,0.2614058453008051,0.26140584530080524,0.2614058453008053,0.26140584530080524,0.26140584530080546,0.26140584530080563,0.2614058453008057,0.2620704404535039,0.26207044045350397,0.2620704404535042,0.26207044045350414,0.26207044045350403,0.2620704404535041,0.26207044045350425,0.26207044045350425,0.26207044045350425
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,nsga2,2,0.03641162164451246,0.07453428824834334,0.08645610039051384,0.12053154204037887,0.14428115278872428,0.16133534177535136,0.18754491033978613,0.1960552734911276,0.2267009565374221,0.22974727398363237,0.29246327262316174,0.29412262800855243,0.32360812019620133,0.33058965069433865,0.33336312368406973,0.3451301632898935,0.3575375819688039,0.3749142299502967,0.38015678636344213,0.39489899916762805,0.4043741955808808,0.41219213824887996,0.416851231278505,0.41800658869188645,0.4235708526526737,0.432289424017605,0.43571507535937565,0.44037082110610287,0.4437814153289967,0.4466429856721585,0.4500645093449322,0.45135220345309474,0.4531929472738969,0.45651765089487395,0.45862722564007663,0.46119170466193027,0.46244874640086764,0.463951134640655,0.4643932678134386,0.466819848848963,0.4677228326327393,0.4685544774796891,0.47105001831677273,0.4719797289848372,0.4724978807019529,0.4725112917899379,0.472787746575365,0.47287224124936456,0.47450109852010297,0.47468820108668447,0.4749263413344625,0.4750537626550703,0.47553075843535836,0.47581513772032347,0.4761985315169582,0.47656972053840624,0.4769817931035369,0.48037871989456854,0.4809036764370795,0.48117771147424054,0.4817247025354347,0.4822497899105811,0.48323136052840554,0.4832844129499272,0.4834087548882428,0.48386085907676873,0.4841972968444717,0.4843835065817228,0.4845889521876805,0.48462567792809125,0.48474807802439074,0.4848304666353742,0.48492671377831087,0.4858115794793843,0.4860062749158214,0.4864103941066797,0.4868978743166366,0.4872749785421992,0.4874266880714941,0.4877197196370518,0.4882091796079207,0.4883556397675203,0.4884659191619738,0.48865019229733075,0.4890815643548817,0.49004116762293487,0.49015307867772967,0.4901706434769333,0.49024269614142046,0.4903248197554045,0.4904268918647678,0.49063516529237244,0.49067042695310503,0.49067214835660994,0.4906897757907439,0.49082623971164624,0.49088959386358977,0.4909962320324823,0.4910804869324036,0.4913710476130411
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,omnioptimizer,2,0.06319956463275564,0.06605327794292877,0.09354552827595432,0.10566893167033699,0.11931506597064867,0.1337226345323256,0.16312476490964498,0.17092136158917495,0.17617809945984966,0.18009851404907923,0.1926368813055741,0.19944837249712494,0.20619857048422405,0.2086772992802981,0.21589453924599017,0.22230646698145104,0.22608012908905645,0.2363417961014064,0.24090641978306568,0.24166708292243896,0.26529223469682434,0.2695819980728246,0.2742018166447488,0.2820654350288889,0.290916151254141,0.2956766269715504,0.304286547854233,0.306312760595086,0.3161514697747207,0.3194148709865992,0.3234860480679192,0.325192205332018,0.3295984644782378,0.33354389074049623,0.33431519719322067,0.335330173582667,0.33575293517058236,0.3374996385680464,0.33844082727169955,0.34018263991589076,0.34546984097192573,0.34576819018909954,0.34601367516799,0.3460660451960976,0.3495395010149113,0.3504645046053712,0.35075156712512184,0.3516176611981352,0.35250690869153356,0.3580483837430809,0.35814788014571136,0.35828028574771686,0.36025376413840254,0.36133802428533607,0.36178813780501057,0.37452725708950346,0.3754824912726748,0.37596145269843406,0.3762972331659369,0.3772888900473356,0.3786960884867872,0.37999468061832686,0.3805145441534282,0.38164425491412907,0.38249758316611177,0.38316926371547955,0.38370486151392913,0.38429456625459857,0.3845000972187025,0.38516199553846,0.38538824809551936,0.38572404729833876,0.3858562060367545,0.38598364793839623,0.38694035908540375,0.3869486840669412,0.3872846253309921,0.38750097262994326,0.3876159807655853,0.3879676867763251,0.3881856107654359,0.3884927636305938,0.3886715643897968,0.38870998556714387,0.3889802532412961,0.3891886976840406,0.3893346724725685,0.3900675719339154,0.3901926704676182,0.3902337559850882,0.39045458119334664,0.3905429407472819,0.39074386159908586,0.39078541015247814,0.3908325856943662,0.3909919884342788,0.39103931408961,0.39107974480069124,0.39294365616668087,0.3930357203674347
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,smsemoa,2,0.03641162164451246,0.061132148577143344,0.06439449926771774,0.10235749574004228,0.10573856217551243,0.1703446303502245,0.18314502824605447,0.18505063581520353,0.18973424872783357,0.2643418928235192,0.2773482170001202,0.2974212482231626,0.3065336997672319,0.32336295994153785,0.3245100796188715,0.33047946676841344,0.34030540977525037,0.34983686055152263,0.3530746649409657,0.392780084167261,0.4027756252553091,0.40682502615340604,0.4134410279210277,0.4243405208450746,0.42536157124882484,0.4259749983926235,0.4318309565281143,0.43232589292619605,0.43306089633803857,0.43382965536273743,0.4349185405242894,0.43616889273713827,0.43721134904375747,0.4393442446173604,0.4407088894132544,0.4409080467042545,0.4410920693649142,0.4418435040913842,0.44218643754872755,0.4436369906751625,0.44395916120505213,0.44469895124152875,0.4452736367203803,0.4457896318162671,0.4459873786870256,0.4460858032285316,0.4478628940984774,0.4480587366102651,0.4482449244252249,0.44852259778991227,0.4486706203392974,0.44884437494824714,0.44894896853048405,0.4490046840844361,0.44908389073334065,0.4491889414263564,0.4496005689850477,0.4496768149836273,0.44973695785998064,0.4498438894216826,0.44999778169172083,0.4500635515279158,0.45012994925479344,0.450252683758716,0.45030068303392917,0.4503401928268081,0.4503905736696314,0.45050412654913585,0.4505677914680209,0.4506410891243953,0.45066890040079594,0.4516711436012657,0.4516905628760924,0.45170705320395765,0.4517296921170007,0.4517572498171083,0.45179865028203636,0.4525100717959562,0.4525538495033665,0.45263492478259526,0.4526470530087099,0.45267761850266297,0.4527025165344123,0.4527174152097491,0.45274342827924424,0.4527548962811537,0.45279228696649315,0.45279912233945846,0.4528186879450878,0.4528364766277852,0.45346317531663494,0.453476398299522,0.4534859603799581,0.45350434995970346,0.4541126199635078,0.4541333001006964,0.45413953233985593,0.4542982867456756,0.45431603214295013,0.45433946427279137
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,mole,2,0.041245190161844386,0.04448613658960488,0.04453285033095758,0.04552374051024261,0.04657843096462798,0.05274637481105611,0.059518803776806024,0.06134534520162878,0.06240151331631377,0.06269539265423772,0.06270762495496424,0.06274357431991649,0.06345409038813857,0.06420324441227443,0.0685312696553017,0.0739834282688663,0.08437852466243188,0.09650421861452269,0.09650712290170804,0.11145372016808724,0.1285363775502353,0.13828518652444824,0.13850843294780776,0.13857457764003417,0.13858173809430785,0.13858254513285342,0.13858287880213527,0.13858292005242923,0.1385829200528451,0.13858292005284506,0.1385829200528451,0.1385829200528451,0.13858292005284512,0.1385829200528451,0.14691647348107473,0.14692204191008615,0.14727078081750314,0.14727114290552487,0.14727114290553836,0.1472711429055383,0.14727114290553833,0.14727114290553842,0.14727114290553836,0.1472711429055384,0.14736292319289254,0.14736292319289263,0.14736292319289254,0.14736292319289251,0.14736292319289251,0.1473629231928925,0.15570520702927224,0.155737369690268,0.1562071506787064,0.15767752792862763,0.1633525545245683,0.17107572248062305,0.18574894032874598,0.18623427877205312,0.18623844291904143,0.18623962441535055,0.18624038286875447,0.18624044678160062,0.1862404631489174,0.18624046401337363,0.18624046960709614,0.18628335364537021,0.18667736980213356,0.18720107494032526,0.18729535423279436,0.1872954659110548,0.187323429851568,0.18786323324235943,0.18934115803656984,0.19072942599406476,0.192943943415833,0.19366968251150907,0.19430579303846215,0.21147055525649217,0.21168843569982027,0.21168843593757225,0.21168843593757236,0.2116884359375725,0.21168843593757267,0.2116884359375727,0.21168843593757283,0.21168843593757286,0.211688435937573,0.21168913391518845,0.21280367963871,0.21280431335765793,0.21280431337634623,0.21280431399820035,0.21284323009652,0.21293663996848844,0.21293670788678176,0.21293670788681276,0.21293670788681268,0.21293670788681254,0.21293670788681257,0.21293670788681257
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,random,2,0.04365183595583994,0.11543513163469524,0.11905198002374037,0.1201932868567821,0.13859350928400976,0.1405279627445752,0.14052796274457524,0.14981567469418405,0.1498156746941839,0.14981567469418394,0.14981567469418403,0.14981567469418403,0.14981567469418386,0.14981567469418378,0.1498571331273931,0.14985713312739302,0.15296036177117464,0.15296036177117467,0.1529603617711747,0.15603032558280952,0.15603032558280966,0.16057034825477812,0.16525105162162118,0.16525105162162115,0.16928329005568643,0.16928329005568662,0.16928329005568651,0.16928329005568635,0.16928329005568632,0.16962333087884945,0.1696233308788494,0.1701541279603332,0.17015412796033316,0.17015412796033308,0.170154127960333,0.1733235956010267,0.17332359560102661,0.17332359560102642,0.17332359560102656,0.17332359560102661,0.17332359560102653,0.17332359560102623,0.17332359560102645,0.1733235956010263,0.17410706057314204,0.17410706057314207,0.17410706057314201,0.17410706057314204,0.1741070605731418,0.174107060573142,0.17410706057314182,0.1951378800742594,0.19513788007425947,0.19513788007425945,0.19513788007425956,0.19513788007425956,0.19513788007425956,0.19513788007425958,0.19513788007425978,0.1959479554262054,0.19594795542620547,0.19594795542620544,0.19594795542620524,0.19594795542620527,0.19594795542620527,0.19594795542620497,0.1959479554262048,0.19594795542620483,0.1959479554262048,0.19594795542620475,0.19594795542620463,0.19594795542620455,0.19676991930543658,0.19676991930543666,0.19676991930543675,0.1967699193054368,0.19676991930543675,0.19676991930543677,0.19676991930543686,0.19676991930543694,0.19676991930543694,0.19676991930543705,0.19676991930543697,0.1967699193054371,0.19676991930543694,0.19676991930543705,0.19676991930543714,0.19676991930543705,0.19676991930543722,0.20120760402046645,0.20120760402046656,0.20120760402046678,0.2050033509892411,0.2050033509892411,0.20500335098924088,0.20500335098924105,0.20500335098924108,0.20500335098924083,0.20502712044191046,0.2050271204419104
