topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,nsga2,1,0.2391479067054682,0.31109818261948236,0.4167829324331214,0.445263316363079,0.45182648963990624,0.5076958175303427,0.5384038456942933,0.5407131148967385,0.5473005831252468,0.5715007088901303,0.584107501405402,0.5974191291568451,0.6010094809038833,0.6039329044680061,0.6080108066221115,0.6101155725007845,0.6131513822902336,0.6139808745035177,0.6157118219845336,0.6166011227003879,0.6179660395158728,0.6179683121629018,0.6181825920108533,0.6189308524537942,0.6216809522195096,0.6218613396531736,0.6229217215875105,0.623108503646762,0.6240231520328033,0.6250527542125295,0.6258839847157737,0.6262177520353132,0.6268576204774876,0.6270007928763874,0.6272166372453579,0.6273511836510459,0.6283504343902411,0.6284370234068745,0.628641340946753,0.628707611002653,0.6293541449903247,0.6297544336308586,0.6301944698789222,0.6304789788756857,0.6309712441025429,0.6310864078471121,0.6312437615622724,0.6314561023358206,0.6318115496155252,0.6321752184572819,0.6322773901784741,0.632611812522635,0.632744443968546,0.6327785606365276,0.6328688896446386,0.632956292125171,0.6331597898621018,0.633200698084174,0.6334746006562724,0.6335274078802213,0.6335844361435268,0.6336681389670535,0.6337978570209917,0.6338442277396206,0.6338851145312021,0.6342939137212349,0.6343804469276446,0.634458807399757,0.6344789082245059,0.6345020570929771,0.6345597312950659,0.634629884206344,0.6347066234275773,0.6347600059783809,0.6349558639265147,0.6350221674319165,0.6350506663299698,0.6351508606919114,0.6352780443198791,0.6353370161673331,0.6356478889771258,0.6357676184390184,0.6359527233543361,0.6360229474692649,0.6360436585606426,0.6361560246724431,0.6362137630869753,0.6363108910322406,0.6363501231180555,0.63644925426834,0.6364548832178587,0.6365518610640493,0.6365924487924349,0.6366786594688357,0.6367497698686779,0.6369426309128029,0.6369547261971985,0.6370256175607076,0.6370785614966973,0.6370808809071414
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,omnioptimizer,1,0.20744729897750652,0.23611933591965198,0.38366773075466687,0.4150906399571516,0.48131998737993004,0.5145721194521652,0.531678414309706,0.5393677867879041,0.5643347447931042,0.5739091347715526,0.5800835283469614,0.5814372624481241,0.5826738270709266,0.5842617579606424,0.5879404192782156,0.5960472048150799,0.5968210334571262,0.5991324157998226,0.6064834824601889,0.6132509800309232,0.6156202790888224,0.6163235774738385,0.6184242334683727,0.6189425436560707,0.6213299868479396,0.6215686827155523,0.6220241376884063,0.6237979619559549,0.6244624735587373,0.6265670010019813,0.6281604959734671,0.6285255745926727,0.6310449163918708,0.6316956168385622,0.6325470102088447,0.634715479855774,0.6349051507651094,0.6355662713174599,0.6357447014252351,0.6363111909639807,0.6369711867281318,0.6373091311450592,0.6373797746718515,0.6376968461259951,0.6378800440594781,0.6382810302749856,0.6388254411277211,0.6392771087372684,0.6400309125610687,0.6401566725040022,0.640715789968741,0.6407953029378333,0.6409061184101745,0.641068385599349,0.64110949149042,0.6413081739197769,0.6415994234593947,0.641728115453039,0.6417424521134644,0.6417846759089385,0.6419689524087155,0.6421825992693662,0.6421841313931186,0.6422389334169286,0.6423350460134228,0.6425486601348336,0.6426867586577744,0.6428655322759946,0.6430725297193816,0.6431631871256298,0.6434065956763195,0.6434817071816015,0.6435000421846981,0.6435326533431078,0.643560923630937,0.6435987934883616,0.6436186170080069,0.643644756548289,0.6437765949060741,0.6437837394318779,0.6438726567786148,0.6439074559537269,0.6439503490790499,0.6440370840620671,0.644093652998931,0.6442107101277744,0.644222019691059,0.6443548168153032,0.64440212512828,0.6444279802634246,0.6444539024499809,0.6444701791320934,0.6444973621222907,0.6446502982480853,0.6446885481978015,0.6446927124379809,0.644703098849698,0.6447034004277716,0.644902404860471,0.6449069529020481
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,smsemoa,1,0.2391479067054682,0.352830306487207,0.3600999779249687,0.37969701791964555,0.4591178923880218,0.4644312522958306,0.4675046355349951,0.5216998312619473,0.5369492672234942,0.5465872272474497,0.5541159049851294,0.5574847849158036,0.5637941644137174,0.5663994309384469,0.568630209942944,0.5694876192317939,0.5700896532581881,0.5705732832245991,0.5716252449793394,0.5718557183561815,0.5748017271165557,0.5753891087653036,0.5772580279029671,0.5786437569613252,0.5789043897964137,0.5803684330835261,0.5808940389806719,0.5812709964778086,0.5827244676019799,0.5835355133191021,0.5847054722305265,0.5853924681571795,0.5856635697036496,0.5861169728604493,0.5869175032919445,0.5910658132235539,0.5918566310368725,0.5929506538402424,0.5935803013485893,0.5936780422855227,0.5946668085108956,0.5956331751504369,0.596428346258368,0.5972067357306197,0.5973774769162752,0.5982520659358911,0.5984864038616097,0.5987644761788594,0.5988575928287952,0.5992487771011031,0.5994217951476494,0.5994640340467997,0.599825431909592,0.5999099819191361,0.600307221167038,0.6003743489960597,0.6004723516599572,0.6005749690318088,0.6006841078019459,0.6008617322196953,0.6009347719613288,0.6011771351838504,0.6012489693773628,0.601283327932335,0.6013169902552944,0.6013593009366013,0.6014339531753675,0.601465007942688,0.6014926374921745,0.6017300753688622,0.6017813639289318,0.6021312321872121,0.6021621500909873,0.6022500778050364,0.6022878327612653,0.6024060095994395,0.6038217470527859,0.6038324233309413,0.6050424749956381,0.6051039445192485,0.6051224571521037,0.6051914387084687,0.6052514539930678,0.605272459834091,0.6053422916729674,0.6053556015512773,0.605368295043665,0.6053871033061664,0.6054120924237854,0.6054223907565901,0.6054727940978613,0.6054848195591775,0.6055315287995661,0.60555622495796535,0.6055862608829455,0.6056312716992729,0.6056536439699858,0.6056610285443093,0.6057438636249672,0.6057622465653413
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,mole,1,0.1238611641030476,0.1258947148129601,0.1413716021465361,0.14225872234004605,0.14225941200661987,0.1468861376629879,0.1786863620254434,0.2796186080787642,0.2804961256778581,0.28049612594600276,0.28074592262686376,0.2817257454187586,0.2817607795423642,0.3083798551648684,0.30869300050726495,0.3158670598288183,0.3474189780100127,0.3490971442203789,0.3491417705450293,0.3493535121699287,0.35705194144455354,0.3717737419391414,0.37239606559964683,0.37453884385987396,0.3745492640624546,0.374549264076526,0.37454926407652606,0.3745492640765261,0.37454926407652617,0.3745492640765261,0.37454926407652617,0.3799593566202907,0.38096853630241323,0.3867359887586081,0.3896333581822421,0.38966742679375427,0.3905446147143462,0.39817615840593834,0.4373727970944402,0.4746827094364217,0.4770445315786689,0.49920468633999565,0.5060830727936413,0.5062723016633917,0.5063124801727092,0.5068105379717082,0.5078323756293589,0.5081651852010447,0.508172086583039,0.5095876918565537,0.5137829763732032,0.5285888371439053,0.5394825139679188,0.5421672672506018,0.5421900947956066,0.5421904355244828,0.5421904513391277,0.5421904513685437,0.5421904513685994,0.5421904513685996,0.5421904513685997,0.5421904513685999,0.5421904513685997,0.5421904513685997,0.5421904513685997,0.5421904513685997,0.5421904513686,0.5421904513686,0.5421904513686001,0.5421910450567751,0.5421910471661273,0.5583354350636708,0.5615351298281821,0.576595356154646,0.5813280018434386,0.582234024788635,0.5856055739635002,0.5866936957830221,0.5867040971608356,0.5867040971608377,0.5867040971608378,0.5867040971608377,0.5867040971608376,0.5867040971608377,0.5867040971608373,0.5867040971608373,0.5867040971608372,0.5867040971608372,0.5867040971608372,0.5867040971608372,0.5867040971608373,0.5867040971608374,0.5867040971608374,0.5867040971608372,0.5867040971608369,0.5867040971608372,0.5867040971608372,0.5867040971608372,0.5867040971608372,0.5867040971608372
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,random,1,0.4471082117192626,0.4471082117192626,0.4572571806429364,0.4629860940853117,0.46396945482678476,0.4643459440636152,0.46700153566312563,0.4717386384446534,0.47173863844465386,0.48230810261547374,0.4828121785017559,0.4833566315027536,0.4856262181755628,0.48562621817556306,0.48585146116748545,0.4858514611674852,0.48927189651203046,0.4943978765421624,0.4944167523609756,0.49457006002143655,0.49936804802016477,0.5175995821578474,0.5175995821578474,0.5206757069223639,0.5206757069223636,0.5206757069223636,0.5206757069223639,0.5208586480182235,0.5237655222283754,0.5272908386229135,0.5272908386229134,0.5272908386229134,0.5427921696902451,0.5427921696902447,0.5427921696902445,0.5427921696902441,0.5440075015442524,0.5440075015442525,0.5440075015442524,0.5472049453525756,0.5472049453525758,0.5472049453525759,0.5472049453525759,0.5472049453525755,0.547204945352575,0.5472049453525746,0.5472049453525746,0.5472049453525744,0.5472049453525737,0.5472049453525739,0.547204945352574,0.5472049453525735,0.5472049453525732,0.5472049453525736,0.5472049453525741,0.5472049453525747,0.5472049453525748,0.5472049453525749,0.5536572425131973,0.5536572425131967,0.553657242513197,0.5536572425131974,0.5536572425131973,0.5536572425131979,0.553657242513198,0.553657242513198,0.5536572425131983,0.5536572425131984,0.5536572425131981,0.5536572425131981,0.5536572425131983,0.5536572425131985,0.5536572425131983,0.5549097547606237,0.5549097547606235,0.5549097547606234,0.5549097547606238,0.5549097547606234,0.5569956853657829,0.5569956853657834,0.5576676927134603,0.5604730424408119,0.560473042440812,0.560473042440812,0.5604730424408125,0.5604730424408128,0.5604730424408124,0.5604730424408123,0.5604730424408121,0.5604730424408121,0.5616081992088616,0.5616081992088615,0.5616081992088618,0.5616081992088613,0.561711009971217,0.5617110099712174,0.5617110099712176,0.5617110099712176,0.5617110099712177,0.5617110099712177
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,nsga2,2,0.2110585519346797,0.25978694622471854,0.37007215632633933,0.3712863954059532,0.43002123337849674,0.4794902282482034,0.48518325971337123,0.509898740037136,0.5144307258826899,0.5215532983630298,0.5270861463618536,0.5442239907375194,0.5532561108456683,0.5621451600160002,0.5649479135706579,0.5677576489254672,0.577736190685731,0.5854033156200059,0.5873473268913847,0.5943886213404184,0.5957250226900577,0.6009782028132392,0.6032027699850036,0.6065173724608304,0.6070529997906424,0.6079549554477857,0.6094368845293989,0.6118432017130438,0.6130485954540703,0.613691633144543,0.614076832842571,0.6143818278459068,0.6147407370239945,0.6152368707350231,0.6163132505357745,0.6167704522944001,0.6171854353450267,0.6182211222176259,0.6182862141037184,0.6193109182216976,0.6196421353220458,0.6214561230924586,0.6215900406238477,0.6222843584880923,0.6235486129637128,0.6235830671578029,0.6237386875747896,0.624529780103628,0.6252571289635014,0.6252705277397649,0.6259344195149082,0.6260233316803858,0.6267081822652869,0.6268601321290862,0.6268814100056481,0.6276733879905881,0.6287405301155448,0.6292091504291996,0.630037256323917,0.6303820061665456,0.6304526711371959,0.6305423140133948,0.6306992043533389,0.6309402228547116,0.6311868300915361,0.6312121777964278,0.6316840322010928,0.6324299114145799,0.6325469624339293,0.6328912663554015,0.6331319476094097,0.6334914682638628,0.6336905180366623,0.6337716008968475,0.6339036032527031,0.6341138508521751,0.6350995598835992,0.6351830286753303,0.6354099407534849,0.6355784627045257,0.6356765586952181,0.6357334521946366,0.6359580068310272,0.6360312709627151,0.6361045830810713,0.6362102874894309,0.6362470956912796,0.6366507563505257,0.6366909789890404,0.6368376537698828,0.6369656870077266,0.6369720221573677,0.637095416474495,0.6372523715589516,0.6373180389394036,0.6373354117802656,0.6373500988336991,0.6374097854985612,0.6375611082041838,0.6376520195234353
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,omnioptimizer,2,0.30533333854661343,0.3989126565333959,0.4263145850703013,0.4867374859250324,0.5119216554682403,0.537316063558283,0.5448029606218908,0.556802140219315,0.5800451652723436,0.5837495001612247,0.5886326408626158,0.5967585432396089,0.5999148226589922,0.602114701322021,0.6063974165131292,0.6101009757243787,0.6113008050524035,0.613658550392103,0.6153588059388463,0.6162638055644638,0.6174376730539448,0.6178202792403845,0.6193517653796501,0.6199669254117386,0.6205818824766962,0.6216243978154263,0.6218069738411274,0.6221207880136523,0.6233266787021353,0.6242958818043802,0.6247206065197202,0.6251498405471978,0.6256299099501319,0.6257528466559157,0.6268419052947123,0.6270443942471043,0.6273045062894806,0.6275128862842856,0.6276317909457368,0.627864931658626,0.6279983790083102,0.6280824130430485,0.6281490320673248,0.628312411688033,0.628409731766352,0.6284491391753543,0.6284774674326465,0.6284970288430446,0.6287947370743332,0.6289480247754302,0.6290155438001799,0.6292051009690909,0.629748625425905,0.6299620353530584,0.6303503264540806,0.6307596808906729,0.6309121848117784,0.6309530558847779,0.6309969043365,0.6311905337305249,0.6312686085731597,0.6313051592886378,0.6313765800070072,0.6315547824214227,0.6315552018338936,0.6317262416107726,0.6318301816412488,0.6318310516350282,0.631844477001025,0.6318818033166865,0.6319087770337637,0.6319295578023048,0.6320232605278371,0.6320270942643181,0.6320816193332246,0.6321173708328154,0.632215931349123,0.6322196263022298,0.6322437546195661,0.6323225869527199,0.632467435683643,0.6324982949460684,0.6325341177221216,0.6326312261200318,0.6326433423343497,0.6327016180204269,0.6327047172932929,0.6327108428267961,0.6327743021669582,0.6328131868514476,0.6328518878688275,0.6328819891177698,0.6329536043641895,0.6330277683016601,0.6330722750749854,0.6332279529744536,0.6333431904571261,0.6335650355938656,0.6337004091967153,0.6337131751722764
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,smsemoa,2,0.2110585519346797,0.2769532411914097,0.41110382495275055,0.4740332943617177,0.51626978141015,0.5296148151871628,0.5389122094259047,0.5479216900345708,0.5509418187593221,0.5545937982892051,0.5633062027996449,0.5713317173086447,0.5753710969358612,0.5762141776380296,0.5764415290008198,0.577533143866543,0.5778379574296438,0.5788490995760178,0.5791415274278597,0.5793638716562367,0.5803607586430838,0.5804611837937271,0.5813094256645478,0.5824522180386119,0.5831834248694886,0.5837692342870491,0.5839347746138357,0.5885912895349455,0.5887546151736069,0.5893003499759067,0.5893666937627917,0.5896769278303169,0.591768345975533,0.5921169546191166,0.592255788420415,0.5938076987652663,0.5945212724041482,0.5945314437591208,0.5948383178390573,0.5949032793798519,0.595124904129335,0.5951426074347155,0.5953808717133131,0.5960841574551901,0.5961494769731397,0.5962727084642458,0.5964855769013989,0.5974938407773331,0.5984293115456447,0.6035947233425263,0.6038312546880623,0.6038612147870658,0.6039861401932843,0.6040110963601594,0.6040740186652498,0.6040861503903456,0.6045349604608029,0.6045584977555176,0.6048503884000956,0.6048750281376151,0.604891486074923,0.6049546993886422,0.604966436826573,0.6050091864775494,0.6074378706049484,0.6074998724124502,0.6076246850796708,0.6076390780764948,0.6079460074307756,0.6079782055797166,0.6088338668960747,0.6088601706749662,0.610416304362131,0.610728250884561,0.6107486240537596,0.6107784433220623,0.6115010115562488,0.6116613588027285,0.611673655414896,0.6117578465315866,0.6118020283178993,0.6124968310909099,0.6125096870977316,0.6127972659525497,0.6128562408230266,0.6131679284959543,0.6135094041662995,0.6135587128005334,0.6137135039762546,0.6139888508360579,0.6140007284054483,0.6140202898183745,0.6140311940119425,0.6140476656844873,0.614058778231461,0.6140758845628147,0.6140902424562583,0.6145610962294235,0.6146565683756822,0.6146615523210072
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,mole,2,0.24668995249292808,0.2491102437124898,0.2622801222469444,0.27161243748002867,0.27162645217439896,0.27189305688002496,0.3162101375436743,0.3771795474984789,0.3794399875730408,0.4196980102259216,0.43190456481498346,0.431972873665737,0.43198412083335985,0.43406274894654034,0.4341209625623745,0.4341225357679854,0.4480764566485032,0.44848064379877944,0.4484934104187886,0.4484934104187885,0.4484934104187884,0.4484934104187884,0.4499537880435924,0.45917216118647924,0.46960654699538557,0.4696885745461395,0.4701518427219138,0.4706014359034786,0.4706014359034787,0.4706014359034785,0.4706014359034785,0.47060143590347847,0.4706014359034783,0.47060143590347814,0.47060143590347797,0.4706014359034782,0.470601435903478,0.4706014359034781,0.4706014359034781,0.4706014359034781,0.4706014359034781,0.4706014359034781,0.47060143590347786,0.470601435903478,0.4706014359034781,0.4706014359034781,0.4706014359034781,0.47060143590347825,0.47060143590347797,0.47060143590347814,0.47060143590347814,0.470601435903478,0.47060143590347786,0.4706014359034781,0.47060143590347797,0.47060143590347797,0.4706014359034782,0.47060143590347797,0.4706014359034781,0.47060143590347814,0.4706014359034782,0.4706014359034782,0.47060143590347814,0.47060143590347814,0.47060143590347814,0.4706014359034782,0.47060143590347814,0.47060143590347814,0.47060143590347814,0.47060143590347814,0.47060143590347814,0.47060143590347814,0.47060143590347797,0.502348429613047,0.5024099249243454,0.5027612444624032,0.5032721611111607,0.5033324165650325,0.5033359724109221,0.5034161666602484,0.5047437776447393,0.5325773834567823,0.5553002784491584,0.5635450883843562,0.5638535280654242,0.5639390170941022,0.5639411778436425,0.5639411780084159,0.5639411780084161,0.5639411780084161,0.5639411780084161,0.5639411780084159,0.5639411780084159,0.5684784427242177,0.5685529307136472,0.5685550122090723,0.56855510349521,0.5685551071820132,0.5685551073255922,0.5685551073255922
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,random,2,0.3313449732347781,0.33600161336402457,0.3372440484042038,0.35665055288821484,0.4232367373055062,0.431245959936733,0.43138362351703885,0.43172946037171284,0.4317294603717128,0.4317294603717129,0.4336216152965981,0.43362161529659765,0.433621615296598,0.4456771385398577,0.447169354439327,0.4534008074350716,0.4612224210444451,0.461485868878002,0.46148586887800214,0.47193840590924946,0.47193840590924957,0.4726021399104545,0.48259024476883516,0.48259024476883505,0.49601445971367153,0.49601445971367153,0.49664257162109016,0.49830355666951015,0.4983035566695108,0.4983035566695109,0.4983035566695108,0.4992572259332429,0.52099231596104,0.5229979178075569,0.5229979178075572,0.5230577650907358,0.523057765090735,0.5230577650907346,0.5230577650907345,0.5230577650907346,0.5303619357171402,0.5303619357171404,0.5303619357171405,0.5303619357171405,0.5303619357171404,0.5303619357171405,0.5304002137610816,0.5304002137610818,0.5304002137610815,0.533500832972797,0.5335008329727973,0.5342612030701029,0.5342612030701032,0.5342612030701028,0.5342612030701025,0.5463935777923545,0.5463935777923553,0.5463935777923552,0.5463935777923542,0.5463935777923548,0.5463935777923548,0.5463935777923545,0.5463935777923543,0.5463935777923543,0.5463935777923545,0.5463935777923545,0.5463935777923546,0.5463935777923548,0.546393577792355,0.5463935777923551,0.5463935777923554,0.546393577792356,0.5463935777923555,0.5463935777923563,0.5463935777923572,0.5471050708660373,0.5471050708660371,0.5511980767824378,0.5511980767824373,0.5529978662720935,0.5529978662720935,0.5529978662720939,0.5529978662720939,0.5529978662720941,0.5529978662720937,0.5529978662720934,0.5529978662720936,0.5529978662720939,0.5529978662720944,0.5532047455880298,0.5532047455880289,0.5532047455880287,0.5532047455880285,0.5567111186087701,0.5567111186087704,0.5587134068952508,0.5587134068952508,0.5587134068952512,0.5587134068952507,0.5587134068952511
