topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,nsga2,1,0.20737445536749258,0.23156684387088794,0.31235480304514956,0.3455807269003551,0.36946605923012754,0.4072533064402229,0.4294488597796369,0.4315147468265393,0.4349960461444853,0.4402602130002608,0.44588910082678423,0.4492489626983927,0.4538201205664139,0.4568192232080651,0.45836954608129743,0.45980825036215073,0.4649282288922821,0.466130253487864,0.4694780505604091,0.4701968770595718,0.47065608159283046,0.4783813682556866,0.4792025070719341,0.4797707561778836,0.49419831456038094,0.4984971955620976,0.49856652245473,0.5017015336756808,0.5018965951402837,0.5020114245561365,0.5023084724948,0.5024781705657607,0.5025747261268624,0.5027075949266154,0.5028014441333386,0.5029424681598555,0.5030916554715543,0.5040288698259527,0.5056848718635328,0.5078159163068561,0.5081462092555356,0.5081557185148506,0.5105095064294329,0.5105594371794981,0.515382740586127,0.5154573712371675,0.5155273451454941,0.5309009729842258,0.5320775806005682,0.5321993351803367,0.5335820347665889,0.533857560491507,0.5350747077974431,0.5364649391752413,0.5367423492604064,0.5368002138647624,0.5368611614819156,0.5370614619933379,0.5373730739126139,0.5374674085246375,0.5377310186100003,0.5377887373992997,0.5416939460039356,0.5418047566928424,0.5422392248325695,0.5474900980008217,0.5475007563281077,0.5478310759572019,0.5478750053599378,0.5478803463150184,0.5479199743962626,0.5483860859892999,0.5483915561149383,0.5484920249137205,0.5486310451473497,0.5486999580818944,0.5487559421201781,0.5487811448151328,0.5489056071554943,0.548907951138106,0.5507165993036603,0.5508277736531235,0.5508472550087364,0.5509281871609228,0.5510167177843681,0.5510560039617314,0.551148472124874,0.5511580776622669,0.5511923909846893,0.5533247771264097,0.5533528558404562,0.5533960036873984,0.5534133655494854,0.553429751318054,0.5534731318040641,0.55353282647772,0.5535619184339907,0.5535812295691983,0.5535995061235667,0.55361505125387
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,omnioptimizer,1,0.2505333183328452,0.29597312297278827,0.3525207714170576,0.3763687029014341,0.39884669644583726,0.42036597833061684,0.4330118118052181,0.4531093632998291,0.4654690759449318,0.46671308511766557,0.4710115239714549,0.4725745249894484,0.4969437445779467,0.4987480606426393,0.5018028055197022,0.5025085049611102,0.5090473971003245,0.5101743502287885,0.5191553070046908,0.5200966880301476,0.5210237378570594,0.5240876734642834,0.5280240425968644,0.5355654377174262,0.5356719703393045,0.538235978021505,0.5386935300771319,0.5393044367596733,0.5410667687048871,0.5427966685268917,0.5432866129356033,0.5438859099338305,0.5444738012639815,0.5452666916876273,0.5466913295342722,0.5469868540286901,0.5471926711566911,0.5474267391654456,0.547475096919077,0.5476862316400573,0.5478682113641984,0.5486888701736891,0.5491569055214447,0.5496996910892874,0.5497186570722792,0.5497516960221183,0.5499562918150559,0.5500600927004954,0.5502771663525425,0.5514992334555201,0.5515571229733596,0.5518274789540337,0.5521047344623037,0.5522797989777892,0.552503995058323,0.5525352343432697,0.5526806679030783,0.5528228792464365,0.5530388060956161,0.5530727905811514,0.5531912097045875,0.553329309420941,0.5534132416113468,0.5535028706754832,0.5535156459154218,0.553614449983002,0.5536957319274612,0.553746198014629,0.5537760665877896,0.5538249049670932,0.5538747506224753,0.5538835899442596,0.5539203053594038,0.553932350121324,0.5539523781549544,0.5539732959988142,0.5540381573920421,0.5540523141113999,0.5540628055562199,0.5540701664750751,0.5543277721932853,0.5543434332698735,0.5543519683453855,0.5543835276949141,0.5544174774185506,0.5544457102170245,0.5545115691740419,0.5545229054669444,0.554553876674263,0.5546009643202857,0.5546249459943875,0.5546318381513798,0.5546467121791817,0.5546623026656354,0.5546715307547884,0.5547035804319304,0.5547089244204761,0.5547178918051486,0.554730936464488,0.5547393597227078
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,smsemoa,1,0.20737445536749258,0.24353683391227002,0.2661349695591611,0.2787551853154776,0.28750803083035686,0.2934636224483072,0.2965517300895257,0.301991212254915,0.32323672603807874,0.3302172572153456,0.33192881812945735,0.3445243119434968,0.3551325633315684,0.3578769166132655,0.35923218120422096,0.3612427945959105,0.3691144893720077,0.36932011348705235,0.3707327824973352,0.375086200424667,0.3860832902871764,0.38692009741727634,0.38816226157457645,0.38853627478487407,0.423505480332632,0.4373394685735543,0.44214563740699875,0.4426346950530342,0.44289572907159647,0.44361104436387944,0.4446895665325473,0.4456033007382376,0.4462775400860719,0.4465229800322948,0.4473426700118037,0.4477680642607976,0.4519804084120253,0.45212465185323963,0.4529673210944268,0.454179878277196,0.4634668122925953,0.46381394636021545,0.46428210074156834,0.465797886122041,0.4685235445719656,0.46898718933038713,0.48387058249018183,0.4841362709653418,0.48426099082845975,0.4845092684996385,0.49009104765218925,0.4901916528069474,0.49033617658772805,0.4937770449541477,0.49808285773890804,0.5007345825732704,0.5007628424984738,0.5014553557515161,0.5014688863165792,0.5016613318644192,0.5019138057509793,0.5020005212754259,0.5020336290682984,0.5023629995329251,0.5024053545961789,0.5024316701915273,0.5024448083451236,0.5055120045377426,0.5055462483593496,0.5055634072661341,0.5129935852104608,0.5130095325339633,0.5130199512674694,0.5131021785117414,0.513147290183356,0.5132140625174314,0.514634224425616,0.5147496947195824,0.5149776275341574,0.5150319553312337,0.5150559086294415,0.5150607500249711,0.5150687824196142,0.5154358987794403,0.516161761144962,0.5161655786145453,0.5161746823908889,0.5192881777280532,0.5193027589566475,0.5195316139426893,0.5195445513652197,0.5198603606973446,0.5228710226689722,0.5234751376358878,0.5235355218121487,0.524485353265053,0.5244912592464721,0.5252406994454066,0.5280898647196662,0.5281070715718211
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,mole,1,0.15406993136883623,0.154130181550847,0.1621571488377949,0.18819200542139142,0.21562484436131932,0.25645065364449277,0.2564579640301057,0.2564600481909958,0.2564615309063047,0.25646209000878667,0.256462281461044,0.2564622955606715,0.2564622994913071,0.2564622995460883,0.2564623462193391,0.2585644142829219,0.26234086288571246,0.26234304209997006,0.26234319655693417,0.2634476356548816,0.2668470243144617,0.31681778596201804,0.3482994820731948,0.3483390816337571,0.34851463529073107,0.3685634410231984,0.4027353430378151,0.4740139547685974,0.4740372319211724,0.47445304435328567,0.47446319682142996,0.4744632467748504,0.47446325209484375,0.47517913104876397,0.47930496699885566,0.4840068342917489,0.48409866589132033,0.4903429014194889,0.49609068076035995,0.5081999489873216,0.5104849396296784,0.5104973851461879,0.5105094352004923,0.5105094363618528,0.5105112619634954,0.5105112619634956,0.5105112619634956,0.5105112619634958,0.5105112619634959,0.5144227335495157,0.519403054769918,0.519829225023529,0.5199947887420706,0.5200043780204748,0.5200045880282449,0.520004642247652,0.5200046422483189,0.5200046422483191,0.5200046422483193,0.5200046422483193,0.5200046422483193,0.5200046422483193,0.5200046422483193,0.5200046422483193,0.5200046422483192,0.5200046422483194,0.5200046422483195,0.5200046422483194,0.5200046422483194,0.5200046422483194,0.5207652249780572,0.5207701130199187,0.5207872738278829,0.5207875231469052,0.5207875235830046,0.5207875245771207,0.5207875245771207,0.5207875245771209,0.520787524577121,0.5365233901839852,0.5372441799300908,0.5372444852835192,0.537244485283655,0.5372444852836551,0.5372444852836554,0.5372444852836551,0.5372444852836552,0.5373052192214143,0.537317817579891,0.5373184373306839,0.537318437330684,0.537318437330684,0.5373184373306839,0.537318437330684,0.5373184373306839,0.5373184373306839,0.5373184373306839,0.5373184373306839,0.5373184373306839,0.5373184373306839
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,random,1,0.1477399042104199,0.2418195587444451,0.32556486260378126,0.3255648626037817,0.32556486260378154,0.3255648626037815,0.32812968814179577,0.3390631106200282,0.354267756410104,0.35459121858973036,0.3545912185897304,0.35459121858973014,0.36930906623949,0.36930906623949,0.36930906623949034,0.36930906623949045,0.3693090662394904,0.36930906623949067,0.3693090662394905,0.3693090662394905,0.3704607428736985,0.3704607428736985,0.3704607428736983,0.3704607428736987,0.37046074287369873,0.370460742873699,0.37046074287369896,0.37046074287369885,0.370460742873699,0.38934393378512705,0.38934393378512755,0.38934393378512755,0.3935095733366575,0.3935095733366573,0.3935095733366574,0.39450502082664884,0.39500970314438555,0.39500970314438594,0.39500970314438544,0.3950097031443851,0.39640757534897686,0.39678371287033715,0.3967837128703367,0.39678371287033637,0.3967837128703367,0.4012959639951988,0.401295963995199,0.4012959639951994,0.4012959639951999,0.40129596399519996,0.4012959639952002,0.4495446982596714,0.4495446982596711,0.4495446982596714,0.4495446982596717,0.44954469825967175,0.4495446982596715,0.4495446982596716,0.44955486627909064,0.44955486627909047,0.44955486627909086,0.4495548662790909,0.4495548662790904,0.4495548662790904,0.4495548662790904,0.4535394568599202,0.4535394568599204,0.4535394568599201,0.4535394568599195,0.4535394568599195,0.4535394568599192,0.45353945685991887,0.4540837890039611,0.4540837890039609,0.45408378900396074,0.45458225678270436,0.4545822567827046,0.45458225678270475,0.4545822567827055,0.4545822567827058,0.45458225678270614,0.45458225678270625,0.4546070476789632,0.45460704767896304,0.45460704767896304,0.45460704767896276,0.454607047678963,0.4546070476789627,0.45460704767896254,0.45460704767896215,0.4566464591816628,0.45717393677632306,0.4571739367763232,0.457173936776323,0.45735197698194724,0.4581477454989922,0.45814774549899207,0.4581477454989922,0.4581477454989923,0.4581477454989925
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,nsga2,2,0.2101792493464562,0.2351365028542597,0.30325798334801235,0.3239945590761271,0.3854450527730315,0.39921101563851275,0.42485271989251355,0.43326990221193007,0.4750438435354885,0.4764844765695678,0.4779795474834178,0.4838757917031428,0.4848438074263452,0.49052641295317345,0.5127737122316725,0.5143404526478739,0.5193564926313585,0.5201970225150058,0.5212264079528571,0.522588512538931,0.5232934588609964,0.5237621334971325,0.5246134059952275,0.5253840032099268,0.5257057556240217,0.52738335392871,0.5286883231723541,0.5288537862120967,0.5319298351242666,0.5323262851441075,0.5326004396178854,0.5328880879170583,0.5330719168685327,0.5337386117032755,0.535527134033801,0.5362098803455255,0.5365269801063827,0.5366026544432818,0.5367179233850389,0.5367723440581392,0.5369662570835109,0.5371038304607089,0.5372687182225249,0.5373167215617793,0.5381504226701708,0.5382723353309019,0.5384232319421095,0.5385758890297362,0.5427212455200094,0.5428340937139464,0.5443494270086724,0.544481946141647,0.5446637754144561,0.5448122153974544,0.5448494805976878,0.5451098282099187,0.5452012092205153,0.5468393315498673,0.5468979135690539,0.5469616592731091,0.546994242391232,0.5470330001662543,0.5470915844454579,0.5471087205065166,0.5471770812647824,0.5472382614748285,0.5472625086510164,0.5472837005837288,0.547300136584068,0.547326819695163,0.5473538722181011,0.5473926538310883,0.5475063970787267,0.5475508014837402,0.5475620105578812,0.5475765475232457,0.5475855122008131,0.5476160499545222,0.5480086125797674,0.548027342833556,0.5480315988222405,0.5480357051826933,0.5480481415436533,0.548049900944015,0.5480669211308247,0.548079585522135,0.5480881238647172,0.5481095015953585,0.5481154863834006,0.5481169128106776,0.5481823469038697,0.5481999090840481,0.5482341081893409,0.5482444964593663,0.5482558349840271,0.5482905655355478,0.5483054463464404,0.5483063312973211,0.5483162701325925,0.5483505833233572
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,omnioptimizer,2,0.1807708871120973,0.18969835851348593,0.27461206304683744,0.3199552255479863,0.3374112288694798,0.36107050212886443,0.3719956930990532,0.37966006395048574,0.42335454036831777,0.45933919675572227,0.46084822432409656,0.48396938394361444,0.48695951346514665,0.5104359781646767,0.5120243537632992,0.513274257148155,0.5140177808632601,0.517714139528131,0.5186146284565705,0.5206164087488718,0.521272133153273,0.5258963181651615,0.5263937872449129,0.5278761025204181,0.5280718529906093,0.5284750848563639,0.5285589226269641,0.5288328728047883,0.5302554160573433,0.5303339754546308,0.5307107205343434,0.5309450265492686,0.531591191029634,0.533307972752058,0.5333633875182968,0.5334145695359773,0.5400245082093339,0.5404307885806087,0.5405336723438692,0.5406473272262767,0.5406545643219883,0.5420370147766335,0.5421611249183846,0.5421868143603391,0.5422534658365575,0.5424731973878152,0.5425494606366141,0.5429607256687481,0.5430964911416933,0.543204504326308,0.5432280417438935,0.5434131631937559,0.5434471020265546,0.5434854077974207,0.543515687172964,0.5435683476212098,0.5436466867187337,0.5436642845646611,0.5438702172223231,0.5439153383969447,0.5439236452667138,0.5439382981445197,0.5439831734383436,0.5440418475501877,0.5442270336936703,0.5442768733054761,0.5443502216844417,0.5443583823170554,0.5443789468530347,0.5443938157438335,0.5444157153252315,0.544485971541585,0.544524509479396,0.5445509978480284,0.544567124384142,0.5446140412305956,0.5446370354281793,0.544646921868061,0.5448103747211746,0.5448118408723507,0.5448235755381889,0.5448295447388267,0.5448527770934937,0.5448660411314367,0.54487601708768,0.544882231921728,0.5448990262591425,0.5449327632590939,0.5449542356670579,0.5449675267955565,0.5449829764667283,0.5450137980981621,0.5450184208368561,0.5450269019842845,0.5450312128062188,0.545051408266261,0.5461621686673558,0.5461714398875818,0.546174934611978,0.5461833308035318
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,smsemoa,2,0.2101792493464562,0.23438364176399437,0.2593189610647241,0.2785538140850873,0.3155899481870045,0.3284104860177823,0.35181075525018723,0.36221781035539563,0.36488881394877787,0.36604287516636363,0.36997352266475003,0.3723244228075033,0.37309316979824847,0.37401729055645166,0.37577215243227874,0.3773898321968295,0.37844740987731523,0.37935739400038976,0.3802104375904912,0.3809820798999414,0.38141942277226204,0.3835727752946026,0.3839121749097538,0.38420528692670347,0.38465500785838197,0.38631984924723223,0.38648907988924663,0.3866953762187045,0.38706291036911405,0.38776999000104073,0.38786161079786047,0.3897692240578908,0.38985881598437366,0.40464986612995707,0.4047978118032482,0.40506294126241343,0.40520023337821565,0.4052452977254106,0.4058950413155773,0.40659290963098377,0.4066479303914341,0.40755995413008955,0.4125553098451696,0.4132817246454776,0.4169100777160343,0.4177953620309695,0.418003335162084,0.4180852874207544,0.41810914071159844,0.4201936604713882,0.4210169149762601,0.42808959581827355,0.4293396695192064,0.4299605972895077,0.43081567978916874,0.4311736325276297,0.43197030573775075,0.43211740303027163,0.43434626732650067,0.43470436926142486,0.4378658028265838,0.43793189890412804,0.44452064589673623,0.44842471317214344,0.4485362704837085,0.4502040162932605,0.45098795378938694,0.4517070378928439,0.460928972914787,0.46131082629906167,0.46158947638590414,0.4652433303841523,0.46585650029781656,0.46634418744239853,0.46833775963717184,0.4687907110808895,0.46893229299093975,0.46928501650796345,0.47439389158824014,0.4744631148695019,0.4852353973080989,0.48534954905091604,0.48553862653560287,0.48584955703672345,0.4941111534216962,0.49428981276005113,0.4957679079643074,0.49583108864297687,0.4959458806615909,0.4960545887747927,0.49607509493205826,0.49623820201463353,0.4962826152053924,0.49634510177637187,0.4963859075787062,0.49651925226706983,0.5003982609516572,0.5027630125808032,0.5031767214162163,0.5032510119540136
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,mole,2,0.08279619632819529,0.08665053451440023,0.11568217937120436,0.24270807632568242,0.24270807632568245,0.24270807632568245,0.3681217660302438,0.3681217660302438,0.39852854162624995,0.41035815944048903,0.41035815944048903,0.41035815944048903,0.41035815944048903,0.41316472586504016,0.4141628791760995,0.41473026714640415,0.41473026714640426,0.4147302671464042,0.44595514330963343,0.4459657516189321,0.4459657523412816,0.4460848244119898,0.44704087206168996,0.4470620833521985,0.4471554786607248,0.44763402634039157,0.45411083867901203,0.46070728086428675,0.46078302111099734,0.462876188832401,0.46675521635482375,0.46774532680283876,0.46808971711823344,0.4781228212279113,0.5048929190746515,0.5165269444980262,0.5193117873473899,0.5196450464281008,0.5196512945687876,0.5196544533176973,0.5196544533772993,0.5196544533772992,0.5196573885681317,0.5196573885681315,0.5196573885681315,0.5196573885681314,0.5284335216818923,0.5284335216818922,0.5284335216818924,0.5284335216818926,0.5298465864793301,0.5298465864793303,0.5298465864793306,0.5298465864793307,0.5298465864793304,0.5298465864793303,0.52984658647933,0.5298465864793298,0.5298465864793297,0.5298465864793296,0.5298465864793297,0.5298465864793297,0.5298465864793296,0.5298465864793294,0.5349301324349189,0.5349358630677367,0.5349372643354797,0.5349372718206686,0.5349372730617739,0.5349372734377869,0.5349372734671656,0.535249518588594,0.5353969698593829,0.5353969966423778,0.5353970003194849,0.5353970003194884,0.5353970003194884,0.5353970003194886,0.5353970003194884,0.5353970003194884,0.5353970003194884,0.5353970003194884,0.5356116606778575,0.5360479061300968,0.5363890633964795,0.5372864307700632,0.5372882687558999,0.5372883545063922,0.5372883607713163,0.5372883613090536,0.5372883613214721,0.5374237158430827,0.5376715637752644,0.5376715637752644,0.5376779357213822,0.537695592197338,0.537738443503557,0.5378305139552372,0.5378354211444571,0.5378592734611709
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,random,2,0.1647232454558767,0.1776512778822254,0.20994859792129306,0.213372366446213,0.2135803984389802,0.22035157298818558,0.2375582900670612,0.27235150686183246,0.27938520412288786,0.27938520412288814,0.279385204122888,0.285013618185147,0.29763204535065557,0.29763204535065574,0.2976320453506556,0.3003057691082113,0.30030576910821133,0.32002583163015197,0.32002583163015225,0.3399442294211183,0.36588061589153037,0.36944138637087814,0.3723113684201548,0.37231136842015466,0.37231136842015494,0.3723113684201547,0.37231136842015444,0.3746041621264348,0.3746041621264345,0.3746041621264344,0.3746041621264348,0.40465563974074337,0.4046556397407435,0.4046556397407437,0.40595030438637314,0.4059503043863729,0.40595030438637264,0.4233647663366526,0.42336476633665215,0.42336476633665165,0.42336476633665193,0.4237083201839764,0.4237083201839765,0.42370832018397653,0.42693565826552,0.4269356582655199,0.4269356582655196,0.42693565826551955,0.4269356582655198,0.42693565826552,0.42693565826552005,0.4275468357657137,0.42767495608368356,0.4276749560836838,0.4276749560836841,0.427674956083684,0.42767495608368433,0.4276749560836846,0.4276749560836854,0.4277362416814543,0.42773624168145447,0.42773624168145485,0.42773624168145474,0.42773624168145463,0.4277362416814546,0.42773624168145463,0.4359223297333818,0.43605647771975253,0.4360564777197525,0.43605647771975226,0.4360564777197524,0.43605647771975214,0.436056477719752,0.4360564777197516,0.43605647771975176,0.436056477719752,0.4360564777197522,0.4360564777197521,0.43605647771975214,0.43664442414643384,0.4366444241464337,0.43664442414643345,0.436644424146433,0.43664442414643295,0.43664442414643273,0.436644424146433,0.43664442414643306,0.4374743514389518,0.4381956200433487,0.4381956200433484,0.4381956200433484,0.438195620043348,0.4381956200433483,0.4384220163215216,0.43842201632152134,0.43842201632152045,0.43842201632152,0.4384220163215202,0.43842201632152017,0.43842201632152034
