topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,nsga2,1,0.33600400437422395,0.3645965882263925,0.3766520232556396,0.40472252089125754,0.40976033445879156,0.4218513279869598,0.42392729562913056,0.4324774318001338,0.4360668152478655,0.43741184445178305,0.43845525491600745,0.43922555023209,0.44144805109345564,0.4422089080828072,0.44249036777808926,0.4438782816504524,0.44467398133894454,0.4451601675363054,0.44531829807213474,0.4455489133479045,0.44570179815549404,0.44609834680196037,0.44647729712642725,0.4469644646046026,0.4473085422554526,0.44743235296814887,0.4475361386312021,0.44793582290648504,0.44805584072803917,0.4485644763072514,0.44868672757895744,0.4487306673346373,0.4488266363499135,0.4488915882569604,0.44895187978755025,0.449194631074895,0.44946015276407697,0.44959151271056086,0.44978386263006975,0.4498578863921015,0.44992908744485305,0.4501645387803124,0.4502002983620476,0.4503013571357138,0.45033897225689967,0.4504961545864843,0.45053943505241484,0.45074304913705104,0.45077319833235385,0.4507853778210693,0.45087412379539693,0.4509436793587499,0.4509911129915278,0.4510020485341591,0.451017709245392,0.4511770924847792,0.45120383286790616,0.4512554088439549,0.45132412113385867,0.451388305251757,0.45142026246879235,0.45146521482471696,0.4514880069081103,0.45149817803247966,0.4515368380229918,0.4515600698048984,0.45157223803731433,0.451580953223747,0.45161223321577054,0.4516261470583185,0.45164570638471957,0.45167589224456706,0.4516861353599399,0.45169790394426196,0.451710626453385,0.4517164270635367,0.4517574305359956,0.4517852772127906,0.45181108585643837,0.45182259147897597,0.45183663480539327,0.4518620653712025,0.4518739983242258,0.45188321397187525,0.4518876218026715,0.4519190012007418,0.4519396430908558,0.4519588009852897,0.45197072536603333,0.45198350285271444,0.45199893315246836,0.45201743778964715,0.4520252333624442,0.45204010786088594,0.45205824949331547,0.45206297276891777,0.45207756929221926,0.45209292300303733,0.4521127036117641,0.4521258020549496
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,omnioptimizer,1,0.32507248201955513,0.35565062270148673,0.38322753594816583,0.40418335955497603,0.4160695375693517,0.42480562694940677,0.4300395777818967,0.4355884722057525,0.43674506084485076,0.4399408358856619,0.4413095634397255,0.44244968054047595,0.4435895752718294,0.44497102654053006,0.4463594284510248,0.4466996351656227,0.447288170105697,0.4481566690626377,0.44842369694955236,0.44870580593377357,0.4489807807787201,0.44906968425168214,0.4491841039532526,0.44932925892270015,0.44954836123333586,0.4495729157325609,0.44967713374937157,0.44980523893467655,0.44987772334188936,0.4499091957056463,0.44997149931267516,0.45013963278854197,0.45023964167671243,0.45034235717769194,0.4504414755518616,0.45054054860290677,0.4506556451310416,0.4507406969980233,0.45085956331524063,0.4509586298274191,0.4509990400846323,0.45106784708921277,0.45107439967647717,0.4511053875454114,0.45115239337252955,0.45118618995247567,0.4512584760851067,0.4513224448713636,0.45137052396657995,0.45142451134255274,0.45143687778909264,0.4514564251228597,0.45149492373804023,0.45150759849701305,0.4515861186912246,0.4516028146699744,0.45162781146606157,0.45163227741157774,0.4516626584332405,0.45169659789319533,0.45171453127873495,0.4517404956823312,0.45177266545075656,0.45179763213151136,0.45180126033645546,0.45181720890309873,0.4518407421815752,0.45184259435589047,0.4518515961853944,0.45187163789470053,0.45188080169744566,0.45188947019279635,0.45189867667556555,0.4519053184297582,0.45192097030574596,0.45193449543922354,0.4519420605230667,0.45196101006800954,0.4519717693525127,0.4519826204347101,0.452002580254769,0.4520105240743828,0.45201895230479233,0.45202732059296674,0.45203887578596263,0.45205317560737424,0.4520677276589186,0.4520752063994333,0.4520855942675564,0.4521329737934297,0.4521378010646202,0.45215809518522565,0.4521591271850437,0.4521669590736789,0.45217170795208755,0.45219422409448345,0.4522053389358916,0.45221178555465474,0.45221528193737887,0.4522335858459601
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,smsemoa,1,0.33600400437422395,0.35233049648582127,0.39274946776430414,0.4028057518526403,0.406753878344499,0.4115614260921287,0.4133067782004805,0.4214081215547247,0.4244933000655892,0.4283111617203685,0.43069299708929476,0.4331125262878808,0.435704044906676,0.43755945634048266,0.4385918363798522,0.44054361171675027,0.44070286618468946,0.44150617614414495,0.4422750028615866,0.44377457536949594,0.4440452209198335,0.4448422789960315,0.44500316585720046,0.4454925870921394,0.44577284345517415,0.4461970441774299,0.44643536433667685,0.4466160150090489,0.44690270858002806,0.4470554342233662,0.44721569121433646,0.4473991818485305,0.44747485893402655,0.447674412319576,0.4478031849724648,0.4480233299302494,0.4481124559431058,0.44816081966625076,0.44823699605812095,0.44844159283109725,0.4494398139299327,0.4495365035253459,0.44960701340022785,0.4496726864988205,0.4497125843964735,0.4497688294806073,0.4502301474134829,0.4502735363255713,0.45031211180927816,0.4503898023226455,0.45042344822876845,0.45058651880035916,0.450634389453077,0.4506465285577943,0.4508460091534051,0.4508803521686649,0.4509108521662076,0.4509643054312499,0.4510055616508958,0.4510573930447814,0.4510930879784208,0.45132222445674464,0.4513260532699984,0.4513345032109798,0.4513527034714038,0.4513641984867011,0.45138170710642567,0.45139286589814226,0.45141178411018806,0.45142779078020656,0.45146397270080585,0.4514798313492346,0.45150131872332344,0.4515075515371434,0.4515108270104531,0.4515255053848748,0.4515313776923051,0.45154809938732543,0.4515762354948888,0.4515844786014731,0.45159954494568083,0.45161750111825827,0.4516211631871824,0.45163024260994117,0.4516338319558067,0.45166297885623524,0.4516784195249153,0.4516827439941551,0.45170483113210447,0.4517182092844697,0.45172323917195223,0.4517590486111623,0.4517753944255443,0.45184139347485913,0.4518456900788081,0.4518536452712505,0.4519522257761534,0.4519746480852686,0.4519812372000856,0.4519948245640848
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,mole,1,0.054788159038167465,0.0930321203400281,0.09303212034002811,0.2604417311385929,0.2604419393750479,0.2734045674223049,0.2735868932300712,0.2759911303343884,0.3196676831150971,0.3204897387304602,0.32113002080230324,0.3337563862703259,0.3337633049136626,0.33376330491366246,0.33376330491366235,0.34340399203051575,0.34348232980758475,0.34348232983811955,0.3439797925953824,0.34397979259538247,0.3443983110148683,0.3455937140426178,0.34562753823087555,0.34564871555418664,0.34631114636626675,0.36000211818671024,0.37480144080012384,0.37505203352495664,0.3750531043153537,0.3803729333548417,0.38351163648787695,0.38351163648787695,0.38351163648787695,0.38351163648787695,0.38351163648787695,0.38351163648787695,0.3840415574808014,0.3858118393911317,0.3858154259118683,0.38581741535371744,0.38581755097539305,0.385864299868612,0.38637336350525964,0.38637336350525964,0.38637336350525964,0.38637336350525964,0.38637336350525964,0.38637336350525964,0.38637336350525964,0.38637336350525964,0.3863733635052597,0.3863733635052599,0.3863733635052599,0.38637336350525986,0.3863733635052598,0.38710916119719846,0.38757183633189035,0.38757186631127843,0.3876130069567407,0.38843793035691687,0.3884379303569172,0.3884379303569171,0.3884379303569175,0.38843793035691754,0.3884379303569175,0.3884379303569177,0.3884379303569173,0.40924082634839337,0.41201550432877754,0.41251239474137896,0.41502254927094406,0.41543846890840613,0.41611303483846496,0.4181915150403284,0.4234884300140668,0.4235081691041212,0.42681974943241197,0.43439980253948746,0.4343998025394875,0.43440636253919185,0.43691078243365594,0.436910783425839,0.436910783425839,0.436910783425839,0.43703885190363423,0.4371235394685146,0.4371282305074159,0.43712839692466726,0.43713876147893843,0.437233338185584,0.43908055217783915,0.43935504274014525,0.4393552798992318,0.43935528036506116,0.4416751595266145,0.442351309919658,0.4423516794325671,0.4423516794325671,0.4423778022524415,0.44237780225244144
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,random,1,0.32658247326255596,0.3770570365931075,0.3904426867869898,0.3911527878479016,0.4022388522316115,0.4089223071886714,0.4094221330477277,0.41114863917721145,0.41507749190093524,0.4183734666715565,0.42000883733257005,0.42270718752886904,0.4300247574000328,0.43155041479248996,0.4315504147924899,0.43186174607004696,0.43336651900969614,0.4333665190096963,0.4340299526745181,0.4348427400508369,0.4348427400508365,0.4352458596492365,0.4358408046268777,0.43610827871982316,0.4361610771564572,0.4366651112180954,0.43673842785934186,0.4367761138797508,0.43677611387975074,0.43688808358133147,0.43688808358133113,0.4371243328352895,0.43729865113073396,0.43788315078126705,0.43788315078126727,0.4378831507812669,0.4378894888543031,0.4381371569835439,0.438137156983544,0.4382257578367381,0.43822657784953617,0.43908337653513624,0.43934324395804,0.43935639569761886,0.4398020365583044,0.43980255787437017,0.43994195843339956,0.4399438845446551,0.4399549196912457,0.4399549196912457,0.4399735133495676,0.44014701464569045,0.4403588377595224,0.44072427752393917,0.44072427752393856,0.4407415664242926,0.44074156642429296,0.44082128024726547,0.44082801230985896,0.44087110276817504,0.4408711027681752,0.44091128499106036,0.44092322396854744,0.4411916861523752,0.4413652591788323,0.44136525917883235,0.44136525917883235,0.4413652591788322,0.44184806957149325,0.4418480695714932,0.44190352964676116,0.44213243905524396,0.44219641412210403,0.442196414122104,0.44247188453683955,0.442568582399684,0.4425685823996838,0.44256858239968383,0.44256858239968355,0.4429057121748772,0.4429064260756146,0.4429095697335146,0.443157467352127,0.4431951176506491,0.44319511765064873,0.44322124252532574,0.44324255946907903,0.44331537653428593,0.4433153765342864,0.44336651948767036,0.4434262241652039,0.44359682549097784,0.4436886608269692,0.4436897674039983,0.443696827059163,0.44370494266370375,0.4437049426637038,0.4437166078095028,0.4437416480853505,0.4437416480853505
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,nsga2,2,0.36195172658018165,0.3702836195770345,0.3976760197132446,0.41205404362500864,0.4221050317668069,0.4261019766625655,0.4289055127983014,0.4318997712533125,0.4327784741350638,0.43349491533895207,0.4360643928513875,0.4407893927389492,0.4423202180116584,0.4434245849181577,0.443665414478848,0.4455975806163514,0.44612471359068545,0.4465219370643636,0.4468823710207236,0.44720488666346686,0.44754534575571375,0.4478625064560033,0.44799950605982447,0.4484304269206657,0.4485720357538996,0.44858880132624995,0.4486618185726757,0.4488638234672871,0.4489622304479615,0.44901775161890745,0.449178403648368,0.4492367411382672,0.4493235197786948,0.4494655442200567,0.4496635914801713,0.4497248806977027,0.4500059266744108,0.4500442355828998,0.4500717018838215,0.4500852857265375,0.45014389856638404,0.45021190532159233,0.4502742993316228,0.45030815394218626,0.45033334741081515,0.45035339399875546,0.45042062119594,0.45044014638406565,0.45045992204226076,0.4504841600770162,0.4506156077480889,0.4506916122528275,0.45074549366231814,0.45077047804125847,0.450790327786483,0.45080161177812683,0.4508540830309178,0.45088040842460175,0.45090220537342984,0.45094242853618066,0.45097254375044277,0.45108723700403947,0.4510922689589408,0.45112742105742015,0.4511441536330675,0.45115225780556906,0.4513495443611006,0.451425508849315,0.4514320271347454,0.4514463901970415,0.45146669239306264,0.45147392776486994,0.4514856369261656,0.45149695761427483,0.45151750107708793,0.45152393579760214,0.4515297714203847,0.451549232511179,0.45156396037592555,0.4515733080939327,0.4515771175177849,0.45159408123612005,0.4516486231215608,0.4516661111769611,0.45168552820872415,0.45168911322659133,0.45171276992684134,0.451801812452666,0.451805325830552,0.45183611070569213,0.4518458377634408,0.451851902131801,0.45186335521111615,0.4518747616433168,0.45188764683177746,0.4518941909368163,0.45191630969435487,0.4519212767894743,0.45193215644225193,0.45193505568331716
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,omnioptimizer,2,0.340195760753355,0.37288946992567673,0.39924259342628055,0.41422205585018046,0.42450319290455873,0.4297450156707659,0.43285904107254947,0.43603812125592095,0.438716984903011,0.4408186197433633,0.4443165673759384,0.44572706995641603,0.4465131819977496,0.4467267999961851,0.44699355824480747,0.4475252694590464,0.4477349635451665,0.4482204012866386,0.44836515674768784,0.4485601343828326,0.44880330510437855,0.44888794824233724,0.4490815499661703,0.4492443017115386,0.44938580226556196,0.44951517315459677,0.4496904736825865,0.44985559414785065,0.44995567818574206,0.4500468579390791,0.4501296550880505,0.45020523345442276,0.45023128566220877,0.4502841633709102,0.4503046523381226,0.4503558117765488,0.4504336207769326,0.4504879861900966,0.45053640119851907,0.45064086025173344,0.45065588284089053,0.45070961819605226,0.4507418977123155,0.45075313584825194,0.4507783612090745,0.45079478633499437,0.450821393445265,0.4508523202786821,0.45087057671940856,0.45088194701261314,0.45091323284544294,0.4509374783900241,0.450947524755655,0.45094946386566587,0.4509732763419957,0.45099014748237265,0.4510016413692645,0.4510251771904874,0.4510467872971579,0.4510776810884426,0.4510884057808208,0.45110329018808887,0.4511547524657207,0.4511678069205729,0.45118082598498516,0.4512214189884888,0.45123119610686085,0.4512439063865533,0.451260481987734,0.4512759400979621,0.4512837868553892,0.45129654601338587,0.45131411264358623,0.4513270058978208,0.4513939045640358,0.45140637349215385,0.45142289821943055,0.45143427738101494,0.4514451022704732,0.4514636546332839,0.4514662845589467,0.45147078809440516,0.45147292239196557,0.4514960008575741,0.451531812539816,0.4515344206676015,0.45157926467455867,0.4515875426365422,0.45159628949490366,0.4517838449379828,0.4517982877518995,0.451885351426271,0.45188709218194284,0.451892757015224,0.45191379404067383,0.4519485850447194,0.4519524624152438,0.45195779961218724,0.451994967779799,0.4520205305129181
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,smsemoa,2,0.36195172658018165,0.37922393590313713,0.39547107459795733,0.4104330113949808,0.41565188840015505,0.4186120822504969,0.4191891888157361,0.4211736905719763,0.42189663866483035,0.42456160033374657,0.42533589811227074,0.42615283178845126,0.42950723616449055,0.43005786777011024,0.4303616885679308,0.43119298065622197,0.4313264327897828,0.432803499063166,0.43331043235584144,0.4335864687333067,0.4339703335073645,0.4348325078377965,0.43546157180678247,0.4360774626462751,0.4364072013169834,0.4366653541041841,0.440493523962702,0.44536396541061707,0.44547104625968365,0.44554084624817497,0.4456239937512959,0.44603806202693597,0.446738829864179,0.4468299371401902,0.4473815372670558,0.4474244155394575,0.44769922342397106,0.4481012813986379,0.44838192704921354,0.4487713156950787,0.4488098293018353,0.448983466133667,0.4490832278518966,0.44913656989315603,0.44990305960674143,0.4501097694775338,0.4503784357282042,0.4504758028369523,0.45052993296538596,0.45059085211260264,0.45061920753294704,0.45065585403867486,0.450677289164109,0.45077301565239425,0.45083892505666173,0.4508487968079838,0.4509050512296241,0.45091336020716893,0.45098987766237303,0.4510261236590254,0.4511895655612279,0.4512113178276182,0.4512620765230494,0.4513071675600865,0.4513121441499087,0.45132830429772103,0.45138715217188574,0.45141404947330926,0.4514371968421947,0.4514558803059478,0.45146333943542527,0.45149637534065373,0.45151263475163383,0.45152889236940646,0.4516193922180236,0.45163182976256194,0.45165022511391584,0.4516581336284853,0.45167627275096234,0.4516828783932104,0.4516986844172277,0.45170523911816185,0.4517380751065711,0.45179300104790743,0.4518048321310369,0.4518207638449978,0.45182869137255166,0.45184473474585823,0.45185616639272314,0.45190627633818636,0.45191092313636483,0.4519168707245794,0.45199917355130054,0.4520017574432871,0.4520163625700991,0.45202213313677314,0.4520252366388549,0.45203039397692674,0.4520349246998088,0.4520389176792213
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,mole,2,0.14654601348134022,0.15877468954705748,0.16213786144800119,0.16391415422010616,0.16391885106226114,0.16391911169271894,0.16497888714081405,0.204831031006328,0.36248549931003343,0.36252613251587557,0.36252934151428745,0.36252934151428745,0.3625294507022743,0.3626549967631896,0.38714860465639633,0.3891411579020611,0.3891411579020611,0.39277109691892587,0.39295179344750264,0.3929601489087547,0.3999399121845541,0.3999399121845541,0.3999399121845541,0.40127702093760426,0.40129465070199016,0.40557269441436655,0.40557269441436655,0.4075573327533299,0.40771965131262794,0.4077244066798505,0.4098795302946137,0.41329197977147986,0.4132919829487656,0.4132919829487656,0.41329198294876573,0.41493494545203785,0.41509436874509614,0.41516641971030005,0.4151664197410628,0.41529725976165494,0.4152972597616549,0.41529725976165494,0.41529725976165494,0.4152972597616551,0.41529725976165494,0.415302129174936,0.4223024891234455,0.4223570438587269,0.4223570438653636,0.4223570438653638,0.4223570438653641,0.42235704386536405,0.42235704386536427,0.42235704386536427,0.42235704386536416,0.42235704386536455,0.42235704386536427,0.42247682936744646,0.4224768832039577,0.42247688320395765,0.4224768832039576,0.42247688320395754,0.4224768832039578,0.4224768832039577,0.4224768832039578,0.42562698868000504,0.4325375813243115,0.4325982972284034,0.43271708311784063,0.43296607713695545,0.4334408774211264,0.43357946108868384,0.43364980377636103,0.43364999649391334,0.4336603472197113,0.43367128241027203,0.4336712824102722,0.43367128241027225,0.4337512633719532,0.4337512633719532,0.4337512633719532,0.4337512633719532,0.4337512633719532,0.433823765801467,0.433823765801467,0.433823765801467,0.433823765801467,0.4338237658014669,0.43382376580146725,0.4338237658014671,0.43382376580146736,0.4338237658014676,0.4338237658014674,0.43382376580146764,0.43382376580146736,0.43382376580146736,0.4338237658014674,0.43382376580146753,0.4338237658014675,0.43382376580146725
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,random,2,0.29198514468270914,0.3571690398910918,0.37046436482102996,0.38289452321404815,0.3862748238525482,0.3921699294283539,0.410175605590146,0.41267081843558023,0.4159667185805234,0.4159667185805236,0.4163583225781917,0.4170163214068357,0.41773830367314746,0.41780610713607,0.41845712672888563,0.41871683059791703,0.4215427386842492,0.42423764724037955,0.4245033534386468,0.42515110394894723,0.4281751266627151,0.4281751266627145,0.4284235138603015,0.4285847028022332,0.42941693764975036,0.431034510611923,0.4312877701706889,0.4313936521286332,0.43159667346417574,0.4319476171329116,0.43202941296202124,0.43242056180004584,0.4324205618000458,0.4324637138013823,0.4324984527759454,0.4330209290916526,0.43310407414045243,0.43310407414045227,0.4333392482794307,0.43369243572178867,0.43377571928727227,0.4347367200899537,0.4355213396922763,0.4355213396922763,0.43552133969227624,0.4355213396922765,0.4355293417441716,0.435589839983621,0.435603505066536,0.43560654642791324,0.4356065464279135,0.43560816748242104,0.43565049917503074,0.4356830899401416,0.43570611936474596,0.4374432523860861,0.43803194667126877,0.43809263421102485,0.43815093980460945,0.4381522537372251,0.43817503442827066,0.43831986322600036,0.4394252040330191,0.43945521939879595,0.43970124530502075,0.43970563265994694,0.4406511058125977,0.4406715605187211,0.441044153961514,0.44112625959177515,0.44117329176724873,0.44119556016452577,0.4411955601645261,0.4414120631791504,0.44141206317915066,0.44141206317915066,0.4414120631791504,0.44141206317915016,0.4414120631791501,0.44141206317915027,0.4416380621208194,0.4417389819728484,0.4417389819728485,0.4417389819728484,0.4417414433919366,0.44176775695078696,0.4418255825898722,0.4418946782951478,0.4419562826070901,0.4420511861836503,0.4420514947942328,0.44232399037859194,0.44242557667728727,0.4426203196198803,0.4427252545092316,0.4428739368907692,0.4428739368907693,0.44287393689076954,0.44287393689076904,0.4429357019063614
