topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,nsga2,1,0.33050174550921274,0.38438005735201786,0.5035608744186159,0.530765438819224,0.5486760768543799,0.5542679615171765,0.5658950302065318,0.586230894568885,0.5954174709833433,0.6030941747406877,0.6216338223713491,0.6296104239466073,0.6406438410157124,0.6586128683518075,0.6608407177507771,0.6689728983900681,0.6852007788310811,0.6857566136122374,0.6885978643346725,0.6896112940157354,0.6901427242064853,0.6924157338977945,0.6957401406849308,0.6971285351546378,0.6981654841690492,0.6991949385193342,0.7001277014883871,0.7009954021579862,0.7021664595239395,0.7035097417176904,0.7057835421909758,0.706166575907036,0.707782185762171,0.7080542849820218,0.7106565328176029,0.7110089875413295,0.713007409647792,0.7155952303439649,0.7159422088926765,0.7204302722531821,0.7205341770688198,0.7208378806718689,0.7212216210914459,0.7214688385423538,0.7215677571789999,0.7216451237144079,0.7217769047444006,0.7219085543038183,0.7220585304764237,0.7222301736650525,0.7222952328736999,0.7223816437342795,0.7224186709645378,0.7224765878115045,0.7225673557744174,0.7226895143949911,0.7227636006369187,0.7227897587358963,0.72291254716767706,0.7229900527543822,0.7230398023529981,0.7230841563883751,0.7231100126266334,0.7256415154266896,0.7256957426066866,0.7257839175386634,0.725790046953478,0.725852818417136,0.7261392060877477,0.731053735518001,0.731422259357815,0.7314328532799178,0.7316785385196549,0.7320140594097629,0.7324006660813885,0.7326310315632183,0.7346630272099807,0.73497938729534,0.7352595632749355,0.735709763140288,0.7363072832098626,0.7363214708829391,0.7365484563797461,0.7366821958045272,0.7367308628651985,0.7374629155108748,0.7376765834378253,0.7405225678175088,0.7406674886699242,0.7408888491732221,0.7410316036027714,0.7410657226233561,0.7411408521497567,0.7411842730448207,0.7412479992860826,0.7412954811575686,0.7413240398429031,0.7413471712971257,0.7413565266924319,0.7414507954192046
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,omnioptimizer,1,0.2726276628383175,0.2878014730867907,0.36583750319010133,0.4706817991814854,0.535352820276605,0.5432419488204283,0.5835675442338254,0.5915483909930734,0.5967518131622102,0.6037117879477714,0.6057714136404654,0.6121599988203597,0.6171810697073951,0.6265981326729205,0.6351034761211355,0.6369786106255808,0.6390321211579668,0.6422975683656663,0.6431009225048125,0.648814764404186,0.6502786772658622,0.6522089614071243,0.6531346983414257,0.6545248647138984,0.655280432032088,0.6555576113993093,0.6557292368711578,0.6562174425121858,0.6568037268137525,0.657182394283603,0.6576914309873261,0.6580774659860851,0.6582404863850435,0.6584068061191075,0.6587070159480202,0.65904520899728,0.6594743143831585,0.6596528697610669,0.6599078725261696,0.6601281717046108,0.6602612077249894,0.6603806482333046,0.6605223450360438,0.6605999857718357,0.6609761974316837,0.6610740505733572,0.6612488696634164,0.6614553139023247,0.6620773025242597,0.6621610494026877,0.6622167948087916,0.6622504648437251,0.6623352047867648,0.6624906455121891,0.6625599702343969,0.662668815639333,0.6627814284751965,0.662813377364834,0.6629115473964454,0.6629814671159057,0.6635610284758982,0.663642118105581,0.6639488531997647,0.6639927951965168,0.6640632491717712,0.6640887744990378,0.66435149788255,0.6644658879833263,0.6645479946248957,0.6645688226366463,0.6646261445013587,0.6646790607933953,0.6647803018294555,0.6648010847609368,0.6648309779410252,0.6648641213003627,0.6648839556769935,0.6649138483966933,0.6649657130046597,0.6649816111092369,0.6650122738686989,0.6650405403005387,0.6650969999210511,0.6651647027634634,0.6651752637508425,0.6652068296782362,0.6652418316939871,0.6652573721901555,0.6652808411604921,0.6652924998300379,0.6653713705325102,0.6654633070741738,0.6654956952783257,0.6655510127912805,0.6656720088052445,0.6657049448216859,0.6657298616646605,0.6657855071099562,0.665799515350371,0.6658126822222137
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,smsemoa,1,0.33050174550921274,0.40781321790664793,0.45319603148031706,0.4998044941878246,0.5608956549387224,0.5749972549054857,0.5970319118090855,0.6022796602816064,0.6065026276143868,0.6088268871836373,0.6095716718193581,0.6104871952108711,0.6117555758286396,0.6139503746141951,0.6152704289218622,0.6202447837105796,0.6209909184772763,0.6222014182093796,0.6227513445276095,0.6231771459805873,0.6234524485391383,0.624567909659357,0.6249443750689297,0.6252136874319265,0.6262098557539484,0.6265570713931639,0.6285899160048269,0.6286639236973391,0.6287641472511799,0.6291875648646292,0.6293751399747141,0.6299261654241812,0.630060450432394,0.6301189865021454,0.6301818215965062,0.6303513017202579,0.630418361131616,0.6304881577423217,0.6305091409149522,0.6311535188333747,0.6312438165488806,0.63132585882256,0.6313532977087163,0.6317430632225923,0.6318622543852702,0.6318826178144096,0.6320090606786734,0.6321017455888353,0.6321343006336856,0.6321999430291166,0.6322574899453935,0.6322969123981109,0.6323177803284904,0.6323874146531364,0.6324065417948369,0.6324296234803134,0.6324585362841976,0.6325875950044245,0.632617016710454,0.6326205123687006,0.6326717095951889,0.6326798103833841,0.6327024642906333,0.6327339048230111,0.6327408553692121,0.632765176933279,0.6330000431634802,0.6331270507907873,0.633178353110641,0.6333835291668918,0.6334962334832916,0.6335031298991672,0.6349241077981739,0.6350372111269198,0.6350892644738915,0.6352893408041209,0.6352978986287359,0.6353365462596811,0.6356921029300351,0.6357119557850076,0.6357167476398636,0.6359254760204237,0.636187749583434,0.6362048336831373,0.6362563943014374,0.6364589818307687,0.6364606426202822,0.6378540009624841,0.6378609525768383,0.637909001490089,0.6379200272771796,0.6380093699546191,0.6380471104731651,0.6380573484323998,0.6380648130204526,0.6380668747887868,0.6380719757759276,0.638084131086019,0.6380949244830142,0.6381302821467734
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,mole,1,0.22902504785070127,0.23327186022719446,0.2623283120932692,0.31603491675652584,0.31603491675652595,0.3164737025561042,0.317138563611973,0.34299121990926107,0.35265782910295973,0.3527320779178488,0.3527324980028341,0.3527704874174147,0.3529870121413604,0.3851793875185252,0.465447052209638,0.5084419810677601,0.5085716412132586,0.509224260363047,0.5125419855596065,0.512748113318038,0.5127496280527087,0.5127507063480996,0.5127507089344571,0.5127554540051769,0.5150828087538193,0.5220493576650618,0.5220590339263758,0.5221505665176955,0.5378975762024858,0.579909314840656,0.5845816535129906,0.5845821623789771,0.5986857397313042,0.5995979857092802,0.6022096927765785,0.6090869404117526,0.6365706573625998,0.6369297038963114,0.6369411608991747,0.6369452777159587,0.6369454243635715,0.6389364354502524,0.6484090342036131,0.6499506296702666,0.6532216349212336,0.6532216349212335,0.6532216349212335,0.6532216349212335,0.6532216349212334,0.6532216349212335,0.6532216349212338,0.6532216349212339,0.653221634921234,0.6532216349212339,0.653221634921234,0.653221634921234,0.6532216349212339,0.6532216349212339,0.653221634921234,0.653221634921234,0.6532216349212343,0.6532216349212343,0.6532216349212344,0.6532216349212348,0.653221634921235,0.6532216349212351,0.6532216349212355,0.6532216349212354,0.6532216349212354,0.6533407381592289,0.6534136201352218,0.6537987902183205,0.6545258305005018,0.6545258305005021,0.6545258305005018,0.6545258305005017,0.6545409680006435,0.654547919592873,0.654547919592873,0.654547919592873,0.654547919592873,0.654547919592873,0.6545479195928728,0.654547919592873,0.654547919592873,0.654547919592873,0.654547919592873,0.6545479195928731,0.6545479195928731,0.6545479195928731,0.6545479195928731,0.654547919592873,0.6545479195928728,0.6545479195928727,0.6545479195928728,0.6545479195928728,0.6545479195928725,0.6545479195928726,0.6555521651691865,0.6558599041229451
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,random,1,0.31421527235818203,0.35153583724474147,0.3631957009655703,0.36319570096557036,0.4418872657431862,0.44188726574318593,0.4851849939986306,0.48518499399863096,0.48687914089502793,0.4868885675777653,0.5121536224858166,0.5187091211284675,0.5187091211284673,0.5206212638417556,0.5224232247430209,0.5239819397758833,0.5268958527331062,0.5270549740877717,0.5270549740877715,0.5270549740877712,0.5270549740877715,0.5270549740877712,0.5270549740877718,0.5314537063994219,0.5314537063994224,0.5436720012914119,0.5436720012914118,0.5436720012914118,0.5436720012914117,0.5436720012914117,0.5436720012914117,0.5436720012914118,0.5436720012914114,0.5437667473896441,0.5441581325177005,0.5447213950027229,0.5637603055879848,0.5637603055879844,0.5637603055879844,0.5678194901357216,0.567819490135722,0.5678194901357222,0.5678194901357217,0.5816022546268477,0.5816022546268477,0.5816022546268472,0.5816022546268473,0.5816022546268472,0.5825526340611925,0.5825526340611928,0.5871794981341552,0.5871794981341559,0.5871794981341565,0.5886104746214454,0.5886104746214456,0.5886104746214448,0.6013527516969835,0.6070899502578536,0.6070899502578534,0.6070899502578537,0.6070899502578548,0.6070899502578552,0.6070899502578558,0.6070899502578565,0.6070899502578571,0.6070899502578571,0.6070899502578566,0.6070899502578558,0.6070899502578558,0.6070899502578558,0.6176981176221836,0.6176981176221839,0.6176981176221836,0.6176981176221832,0.6176981176221832,0.617698117622183,0.6176981176221831,0.6176981176221823,0.617698117622182,0.6176981176221813,0.6176981176221814,0.6176981176221816,0.6176981176221811,0.6176981176221812,0.6176981176221813,0.6176981176221803,0.6176981176221804,0.6176981176221807,0.6176981176221807,0.6176981176221812,0.6176981176221806,0.6176981176221804,0.6182963767852403,0.6182963767852407,0.6182963767852404,0.6182963767852403,0.6182963767852406,0.6217769415684078,0.6217769415684078,0.6217769415684079
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,nsga2,2,0.3295201607273367,0.39980404071270387,0.42959391153560134,0.4380101411563759,0.4483392544683544,0.4862199958196475,0.517074366409304,0.53059379176057,0.5505592699751534,0.5716620972990282,0.5759033541346442,0.5773411669528772,0.5857628316433986,0.5929117886901594,0.5950634072156432,0.5961018020961972,0.5973656899027278,0.5977944577834716,0.5991583963115177,0.6166323681550014,0.6193129792453768,0.6220765968640668,0.623334563241202,0.6260851516058442,0.6295411918401808,0.6330646485413829,0.6389068756279837,0.6413438208043063,0.6416795671832823,0.6422626154851024,0.6451312512139212,0.6467814607230321,0.6472755857500462,0.6480770360386064,0.6491976538177524,0.6494652466811397,0.6504826529219392,0.6510877714168625,0.6521838718165385,0.6525129762529281,0.6527888975082666,0.6551716595469962,0.6566101539078294,0.6566136972953811,0.6572100853262303,0.6574841518971425,0.6629025856978324,0.6633193331298998,0.6638066506096311,0.66498758718122,0.6651023893880346,0.6651989165098896,0.665829898383427,0.6659629491869408,0.6661152614870219,0.6694401174428392,0.669676497803072,0.6699307492076136,0.6701415912040685,0.6708503740995576,0.6708923398710543,0.6710189584488734,0.6724832686078593,0.6725018381787794,0.6726331784216671,0.6727713561992362,0.6728528119758347,0.6729448540120104,0.6729677136048045,0.6731075577355586,0.6731599502768681,0.6732323381834384,0.6733383985858833,0.6733927932741005,0.6734581069652716,0.6735125497558115,0.6735250350481898,0.6735584790130144,0.6735864326724198,0.6736372436511697,0.6736935977434833,0.6737427232995068,0.6737721069295626,0.6738060193120182,0.6738466007820788,0.6738663785897384,0.67389345139206,0.6770116884182183,0.6770183372428417,0.6770722017329832,0.6771644151131717,0.6771847574629152,0.6772376563173566,0.6772781353290304,0.6772955401405945,0.677402403672385,0.6774326916323339,0.6774621159505744,0.6775010708456908,0.6775190584841224
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,omnioptimizer,2,0.382658037230508,0.4190722336350785,0.4727670002120322,0.5129963522803914,0.5138922861271804,0.6388551863986588,0.6476334215007129,0.6541389958484627,0.6659959149121071,0.6787498737701492,0.6875562853645947,0.6983282700983413,0.6997928680028629,0.701045773434061,0.7027539745285357,0.7064571620007456,0.7076538493863473,0.7096089592114211,0.7100364255196938,0.7113155559416768,0.7132389499392665,0.7134615634830529,0.7164035767311858,0.717027415397064,0.717539546413641,0.7178047217807157,0.7180689360471108,0.7181860194354832,0.7235237306394275,0.7237451611153821,0.7238758518125111,0.7239586468876482,0.7280516361799378,0.7304824093728244,0.7318563958733915,0.7319634297137925,0.7325023633567314,0.7339375791164675,0.7341264100352307,0.7342088653736794,0.7355517610559144,0.7357641342427204,0.7359565911397206,0.7361429135338424,0.7372513300728891,0.7380990044693677,0.7381445987705085,0.7391876120100754,0.7419150675268962,0.7422835614702453,0.7423059946413074,0.7425024802909755,0.7426175632344073,0.74326861810693,0.743675220309131,0.7442843499854501,0.7443486168263066,0.7443957199419301,0.7448729452684639,0.7452551894310754,0.7453341582227878,0.7454973143439838,0.7455041765622518,0.7458576457769198,0.7460127432280294,0.7462245338392164,0.7463130579436804,0.7463633102821218,0.7465781745001736,0.7466383555123741,0.7466602627665854,0.7467519753142686,0.7473325683469771,0.7473396327468415,0.7473606640569821,0.7473707974357195,0.7474290491036313,0.7474446838615694,0.7474858917864579,0.7475964297601047,0.7476750115212731,0.7476821735936816,0.747782630738391,0.7478178003416626,0.7478311667323719,0.7478480809489838,0.7478919803400532,0.7479040007528672,0.7479247282683453,0.7479477952998167,0.7479528606687754,0.748208685889996,0.7482242903492882,0.7482870573930124,0.7483193723517672,0.7483269103590726,0.7483539624524608,0.7483652740258112,0.748379833448982,0.7483826997436841
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,smsemoa,2,0.3295201607273367,0.38103401474551524,0.4234463600422051,0.44049975875500125,0.46056720269847806,0.4701751643787893,0.49941427776596264,0.5237319546712847,0.543266290383515,0.5740918440895042,0.575368812645661,0.5929561813146694,0.5980607459296245,0.6091428850580332,0.6120835125551973,0.612934730451308,0.6161548161118993,0.6167998615743662,0.6315485341417546,0.6320586277234155,0.633215912647573,0.6343631780195751,0.6348745615689554,0.6383289897557339,0.6385322511469256,0.6390313302036876,0.6404946113946328,0.6406191248972005,0.6407109794416754,0.6408225193538458,0.6423586006306012,0.6445208042514969,0.6449530977372708,0.6451778361415378,0.6483158957567013,0.6549503581015139,0.6550351398372994,0.6551559994232538,0.6552063545899037,0.6576927511438656,0.6578887633346655,0.6580642999231583,0.658499174346815,0.6586587956627095,0.6588140469995044,0.6599011970177997,0.6601036253712149,0.6602759161605559,0.6603404653361785,0.6605755962802432,0.6619034678628283,0.6621356426636832,0.6624922597298557,0.6656932417265773,0.6657378168226009,0.6657516304258897,0.665975155790083,0.6660499771245505,0.6697497141158661,0.669930673972937,0.670019749858947,0.6703620558289826,0.6705338738735739,0.6705661474891629,0.6706340347820673,0.6707661642225824,0.6707904146926279,0.6707986255917119,0.6708166794110569,0.6709129851420985,0.6709326840332508,0.670959876786384,0.6711849516310123,0.6715023519665434,0.6715271059462785,0.6725846360851312,0.6727796714860808,0.6728676017878489,0.6734752811377628,0.6735698296793452,0.6739020254991793,0.673925139944768,0.6740981949098165,0.6741340394693414,0.6741626526079586,0.6741912157360426,0.6744611178193302,0.674526311976475,0.674556195434305,0.6747941541533319,0.6751332474829765,0.6754173741319084,0.6756460629159883,0.6756719331244562,0.6757566273173699,0.6757869707901512,0.6758090637294141,0.6758643244538096,0.6758793627516148,0.675892260340547
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,mole,2,0.025746210953993966,0.02647920512413517,0.03168063077495004,0.06473994476965142,0.06473994476965142,0.06473994476965143,0.06473994476965145,0.06473994476965143,0.22311630602839466,0.2231163060283946,0.22311630602839455,0.27478887188031187,0.2925309019436844,0.29263495862238975,0.29810103927066245,0.30830496978615,0.4718833263723789,0.4718833263723789,0.47188332637237884,0.47188332637237884,0.4718833263723789,0.5005829535290285,0.5006609403423042,0.5035614796923982,0.5037344726807902,0.503736427784604,0.5039816812035554,0.511111958502313,0.5357876849884702,0.5418705839415485,0.5421369634241903,0.5463912072766341,0.5581868140557663,0.5799740747806539,0.581584113815245,0.5816339406398915,0.5816349357245926,0.5816349703029157,0.5816349703042832,0.5816349703042831,0.5816349703042831,0.5816349703042831,0.5816349703042831,0.581634970304283,0.5816349703042831,0.6275143031653238,0.6336656605172126,0.6336673004514901,0.6336675118231816,0.6336675232110487,0.6336677042345624,0.6434750983740742,0.6554592289908631,0.6554592289908631,0.6685564857708889,0.6688258283241116,0.6757192952633593,0.6837237922351931,0.6837237922351929,0.6837237922351929,0.6837237922351928,0.6837237922351922,0.6837238699331964,0.6898423968560687,0.6915406012891829,0.6915406012906964,0.6915406012906957,0.6915406012906957,0.6915406012906959,0.6915406012906963,0.6915406012906959,0.6915406012906958,0.6915406012906959,0.6915406012906959,0.6915406012906959,0.6915406012906958,0.6915406012906956,0.6915406012906957,0.69154060129069606,0.6915406012906962,0.6915406012906963,0.6915406012906964,0.69154060129069606,0.6915406012906958,0.6915406012906958,0.6915406012906963,0.6915406012906964,0.6915406012906959,0.69154060129069606,0.69154060129069606,0.6915406012906957,0.6915406012906955,0.6915406012906958,0.6915406012906959,0.6915406012906959,0.6915406012906963,0.6915406012906963,0.6915406012906959,0.69154060129069606,0.6915406012906962
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,random,2,0.28531005522206027,0.32347091145954837,0.39696046038560207,0.3994043976465148,0.4640650525669223,0.47121136971231364,0.4819589379790418,0.5031437507976555,0.5061318017878942,0.529071011982843,0.5498158554084442,0.5501157889933785,0.5501157889933785,0.5501157889933783,0.5570141145072145,0.564026151988795,0.5640261519887948,0.5640261519887944,0.5640261519887944,0.5640261519887941,0.5640261519887941,0.5643230083545295,0.5643230083545298,0.5643230083545294,0.5644662022851299,0.5644662022851302,0.5644662022851303,0.5644662022851307,0.5644662022851306,0.564466202285131,0.5644662022851309,0.5644662022851311,0.5685597280438879,0.5723929985146397,0.5723929985146398,0.5815156897646448,0.5815156897646442,0.5815156897646446,0.5815156897646442,0.581515689764644,0.5850728567132838,0.5850728567132841,0.5850728567132842,0.5850728567132837,0.5850728567132842,0.5850728567132841,0.5861880215103998,0.5861880215103995,0.58886975695885,0.5888697569588502,0.5888697569588506,0.5888697569588508,0.5888697569588505,0.5888697569588509,0.588869756958851,0.5888697569588509,0.5926337738964413,0.592633773896441,0.5926337738964409,0.5926337738964413,0.5926337738964409,0.5926337738964407,0.5926337738964409,0.59263377389644,0.59263377389644,0.5926337738964405,0.5973898668917497,0.5973898668917494,0.5973898668917497,0.5973898668917499,0.5973898668917504,0.5973898668917509,0.5973898668917519,0.5973898668917514,0.5973898668917516,0.5973898668917513,0.5973898668917509,0.5973898668917506,0.6005547448615466,0.6027066520264197,0.6027066520264202,0.6027066520264204,0.6027066520264207,0.6027066520264206,0.6027066520264206,0.6032104260664349,0.6032104260664349,0.603210426066435,0.6032104260664348,0.6038612481491904,0.6038612481491903,0.6038612481491903,0.604041584986636,0.6040415849866362,0.6040415849866361,0.6040415849866351,0.6057114509363227,0.6057114509363226,0.6057114509363224,0.6060683953604474
