topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,nsga2,3,0.007852588766319092,0.009525904136626963,0.010121196763827264,0.01052368200453267,0.015142543937501491,0.016409830093134428,0.0174652802693284,0.018811735458227778,0.02474714772377606,0.029828602608889806,0.03174428937297772,0.032170294374025965,0.03931038196817598,0.04168718804440381,0.04339986606727743,0.046491919021515234,0.04959045245759471,0.05731937910025726,0.057721449696196796,0.060228795753830916,0.06109799285391492,0.06393003901829007,0.06451010843669902,0.06696704980536136,0.0691398867348456,0.07240371042246674,0.07518428710618838,0.07549166782072084,0.07897300929375654,0.07945216112226663,0.0841906713848827,0.0874570575618112,0.08778034272840614,0.09190683128555996,0.09239451190138359,0.09758248473438297,0.09813912140578701,0.10026986684306227,0.11042053566500477,0.11067376962864182,0.11846928417061649,0.1218523559547352,0.12220822858164765,0.12369261999589459,0.12399092267225181,0.1273318190886067,0.12862204868112834,0.1296202143307055,0.1298792207654238,0.1345069958225063,0.13808770753967614,0.1383929493878763,0.1385850578643036,0.13869894534511876,0.13995304297364372,0.14056156264241074,0.14420044572266635,0.1445861163870802,0.14561251317240573,0.14615512113320023,0.14630912479955296,0.14679325098068186,0.14894779899639315,0.14968890800262838,0.14996308001868233,0.1513487192900456,0.1516222089167585,0.1516799290193522,0.15177710942337744,0.15233303257178343,0.16521214061491007,0.1656646108422078,0.16613170544459444,0.16638399112849667,0.16655972185939683,0.16737502953568967,0.16744171595672774,0.16917432409040728,0.17640728870617176,0.17646386869789796,0.17698674201164682,0.17707955537490158,0.17730676902659548,0.17737513246839764,0.17774138815906002,0.1779096367851111,0.17799018179026005,0.17802006862078038,0.17818401323089675,0.17851860352151683,0.18121045309010503,0.1813982167405029,0.18148701803172332,0.1817499136083904,0.1821198995681323,0.18228100638174688,0.18237671295080918,0.18241589611872697,0.18256652766509496,0.1825972865897472
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,omnioptimizer,3,0.007142083804875531,0.008011741959790805,0.009275320156592624,0.010651200085786223,0.013184482602471069,0.020511081059093612,0.022201676466496335,0.02341019563359683,0.024776946867876726,0.02887014355537595,0.03233384617268551,0.04397832793877333,0.05113231093148322,0.054730963310773574,0.056798400787860213,0.060958643605576054,0.07239475589924375,0.0740012971344007,0.07798898094536846,0.08108174599481563,0.08381585877127198,0.08582056642190053,0.09278162739672857,0.09899428753461505,0.09996989392942528,0.10217829323901811,0.1032336796327034,0.10725066518143302,0.10856582455330065,0.10989574247443287,0.11072122134469312,0.11614189700207213,0.11764348150092468,0.11823020477639339,0.11940186171660307,0.12190566799868235,0.12242643581640691,0.12663555233972873,0.12822559218224316,0.12903949186032834,0.1302080155407848,0.13079601973167862,0.1323894817696445,0.13289803898809932,0.13547259912819523,0.13613995672094578,0.13893594764452274,0.13967830899003109,0.14509581553474912,0.14560643439964382,0.1458182881756636,0.14622176599181147,0.14793554471216555,0.14934382178185274,0.14980891569971055,0.1500958258805633,0.1519711192424588,0.15207926998041305,0.15237255482454046,0.1525781460781872,0.15286317490243714,0.15289778907567414,0.15301902485107843,0.15305932949715007,0.15350948476246545,0.1539581886849255,0.15412641501234028,0.1542441671392071,0.1543589961248031,0.15448252089449774,0.15455768108302434,0.15477149808982751,0.1549089534306718,0.1549802177284924,0.15501853016595074,0.15504817919469166,0.15514426518555346,0.15525340280122668,0.155327079961415,0.15537981781568475,0.15613262151879306,0.1562132970738246,0.15635090800549395,0.15639971071911107,0.15697838818329551,0.15714002167435828,0.15716078780988693,0.1572091782705238,0.15882359683013064,0.15886112611032002,0.15893226325549936,0.15895115244392757,0.1590498173758869,0.15914089998204373,0.15982513208172064,0.1598965730368093,0.16008430489382683,0.16027476404440383,0.16111520996414813,0.1611441900442102
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,smsemoa,3,0.007852588766319092,0.015693249717127405,0.016160640643677886,0.016719069804947063,0.017401982285431813,0.018233295693205476,0.02239195481420322,0.025193489733479093,0.03405050262954559,0.0366588820842335,0.037155261852958685,0.04917147084615266,0.055137767849792046,0.06075959107171647,0.0670210971802134,0.06884905877771534,0.07160063873780931,0.07273988664581722,0.08003314379201142,0.08185841585830335,0.08305167260943033,0.08378037202012652,0.08952573123246811,0.09112058590534482,0.09163911151136075,0.09198680728813846,0.09262746386964335,0.0932163220400656,0.09468618822250349,0.09485467349960208,0.09528454327181311,0.09538212326038058,0.09556250850868317,0.09569836022751164,0.09580122217408499,0.09588092403106689,0.09608920972624603,0.09622667886232117,0.0981195276251893,0.09826147706644024,0.09834559689420533,0.09838120582989152,0.09846004979140038,0.09969669390494493,0.10060331871480473,0.1006607294265647,0.10071791869599328,0.1007472265467099,0.10078391112367042,0.10080817474647374,0.10084731130178548,0.10093019926044687,0.10108707488285397,0.10109587608487121,0.1011245276591795,0.10114321003962075,0.10115814394694388,0.10119091326009676,0.10818338518049307,0.10820460593691665,0.1082166131204038,0.10827002871039339,0.1083005061360258,0.1089644014948029,0.10899284830224405,0.10900798663381815,0.10901960277119978,0.10924096329591941,0.10926613491337019,0.1092737478537631,0.10928474745860937,0.10935422270608676,0.1093648333981065,0.10951605000342268,0.10959844929782162,0.10960618042439305,0.10963300392364327,0.10976585519130908,0.10982244617043468,0.10983941388371696,0.10988113540014077,0.10989890392836629,0.11030788769903882,0.11042362117137222,0.11043512820730758,0.11045163443060438,0.11045824804403614,0.11046245231108551,0.11172353005548999,0.11173524671514021,0.11175985744400718,0.11184894026535042,0.11185761535995761,0.11189939164015494,0.11191785459905379,0.11192220242558207,0.11193462143035196,0.11194167920391518,0.11195211639930347,0.1119762571893792
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,mole,3,0.017558411885244884,0.027985238555149783,0.0279891426738932,0.0279991922678706,0.02800858326765624,0.028140018114441234,0.028290328606624643,0.029194873524872173,0.0291948740371986,0.03040986286776625,0.03288342198500376,0.03810315824705966,0.038104839278444005,0.05012197199832236,0.050175006038422953,0.0666439254562893,0.06668212750149845,0.0666821276326676,0.07797969178845628,0.07799293670363094,0.0782840025423833,0.07891570415062182,0.07891570582954283,0.07901555516159456,0.07901561725653816,0.0790358933131986,0.07903590856283493,0.07903889240746126,0.07903889498963647,0.07904022771865585,0.07904058123277319,0.07904065573193564,0.0790696933037878,0.0791859121177941,0.07965157830980751,0.08027489005606481,0.08153154642274085,0.08153154940484708,0.08409828452226703,0.08955813001762702,0.08955916989534904,0.10247208707338998,0.10249665684206065,0.10249665686309756,0.12119226394069578,0.12119226576825852,0.1386663419143387,0.13871564700244382,0.1387156496045886,0.1390747700823758,0.13907495590468294,0.13911389309515382,0.1391140714232973,0.1391168356929282,0.13911685306964122,0.13911715866156826,0.13911715867330277,0.13911715867330282,0.14604305335754264,0.14620833979815506,0.14620835224108075,0.1462083522742071,0.1462143101404521,0.14621431014685077,0.1462285088122105,0.1462473607601561,0.1463581671809429,0.14650009365311029,0.1465000936788146,0.14676413250460513,0.14721473332112212,0.14721473349230618,0.14804260684547127,0.1480427049881164,0.1480427051439076,0.1487869532831213,0.14878700167852776,0.14878700176516868,0.14878700176516874,0.1487870017651688,0.1487870017651688,0.14878700176516874,0.14878700176516874,0.1487870017651688,0.14878700176516874,0.14878700176516868,0.14878700176516857,0.14878700176516857,0.1487870017651686,0.14878700176516857,0.1487870017651686,0.14878700176516857,0.14878700176516857,0.14878700176516854,0.14878700176516851,0.1487870017651684,0.14878700176516846,0.1487870017651684,0.14878700176516838,0.1487870017651684
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,random,3,0.007094641829140214,0.00853214409544034,0.008677475375342773,0.008677475375342775,0.01397595587522122,0.01469825037801389,0.014715054686951792,0.014725391696386547,0.0165265267865528,0.01663141449700449,0.01695136934678114,0.01785293492328051,0.01973225047395958,0.019732250473959587,0.019732250473959597,0.0197322504739596,0.019732250473959614,0.019732250473959632,0.01973225047395962,0.019732250473959625,0.01973225047395963,0.019732250473959635,0.019732250473959632,0.02180402025132791,0.02180402025132791,0.02180402025132791,0.021820196292563775,0.02182019629256378,0.021820196292563786,0.021820196292563775,0.021820196292563782,0.021820196292563786,0.022004554766337038,0.022004554766337035,0.022322360032446233,0.02232236003244624,0.022322360032446257,0.02234788891286589,0.022446072784329682,0.022446072784329682,0.022446072784329685,0.02244607278432968,0.02244607278432967,0.022446072784329665,0.02271612915001639,0.022716129150016376,0.0232618739398655,0.023261873939865504,0.0232630553659265,0.023263055365926502,0.023263055365926513,0.023271955995143766,0.02327195599514377,0.02327195599514377,0.024195279904755534,0.024196332371768277,0.02419633237176829,0.0241963323717683,0.024196332371768294,0.02419633237176827,0.024196332371768246,0.024196332371768246,0.024196332371768246,0.02419633237176827,0.024196332371768277,0.024196332371768277,0.024196332371768298,0.02419633237176829,0.024404672120061408,0.02440467212006141,0.024433923136520083,0.024433923136520083,0.024433923136520083,0.024433923136520087,0.024433923136520076,0.024433923136520055,0.02443392313652006,0.024433923136520073,0.024433923136520076,0.024433923136520076,0.024433923136520107,0.024433923136520132,0.024433923136520107,0.024433923136520104,0.024433923136520087,0.02443392313652008,0.024433923136520076,0.024433923136520066,0.024433923136520066,0.024433923136520035,0.024433923136520045,0.02443392313652003,0.024433923136520028,0.024433923136520024,0.024433923136520024,0.024433923136520014,0.02443844073313549,0.02443844073313551,0.024438440733135496,0.024438440733135478
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,nsga2,4,0.01810824575047474,0.018108245750474743,0.023925672151853754,0.024919321106727368,0.0364894722288868,0.04222411556816887,0.044258209537810206,0.045022654485709544,0.05271596766877113,0.05615068290961752,0.06180273803436039,0.0631012046050857,0.06705979669280238,0.06760712346904209,0.07616798167505925,0.07811444511625201,0.0896722884952913,0.09158200089140152,0.09177945898061583,0.09346154250872751,0.09816569499014569,0.10193243751009165,0.10428313522688434,0.10464364926132062,0.10520942409371316,0.10914490519010983,0.1092832989924235,0.10967740709838991,0.11135376992710792,0.11170332295319914,0.11305393475058834,0.11327397476275976,0.11570769116062402,0.11727524681661256,0.1178355339667034,0.11812443087108371,0.11860966583213811,0.12110573172107406,0.1216930361412325,0.12188944059178589,0.12213031966161159,0.12275655265109597,0.12512170884917456,0.1256864204384313,0.12626817196951637,0.13523586467847795,0.13528008329779861,0.13529356193700748,0.13559930454072844,0.13585695729671132,0.13590184217531193,0.1361486543508953,0.1363681132266044,0.13642220462151414,0.13672772067393002,0.13697964182852196,0.13726356664333886,0.13739235893478252,0.13976436618923432,0.13990788797329834,0.14002078566572673,0.14015794682839475,0.14026632904690556,0.1403884707623406,0.14071716939857082,0.1407897185987689,0.14086476265836648,0.14108378619660333,0.14118018888786,0.14122518431680492,0.14214091184223496,0.14236065244844617,0.14653606202734584,0.1468916494919343,0.1474708660046867,0.14762333367006458,0.1492596749218927,0.1493206911266671,0.14938561220259305,0.14949882319923405,0.15000800487639945,0.1505436053406573,0.15066032885909747,0.15071199656992815,0.15085740780087373,0.15092733705897987,0.15095607144108192,0.15853414453759032,0.15863250108157748,0.15879545890334804,0.158929800593582,0.15900924376019313,0.15903287441147687,0.15904436862149082,0.15904934830306564,0.15921952856120794,0.1593032114411849,0.15943559342942035,0.15947534734406185,0.15961043476453615
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,omnioptimizer,4,0.009072735061608578,0.010626071907785917,0.0116095825400346,0.013523041250456263,0.016096707274449507,0.01661502477235271,0.017258150676596584,0.017980838492130818,0.019210117483924604,0.022595195916371037,0.024368708827148172,0.025748593348863494,0.027769928064212766,0.03316012573789008,0.034438554007461875,0.03479117935278438,0.03614720981420795,0.041189468580953674,0.04320638961931125,0.04370720184643126,0.0448762862295002,0.047762265204512884,0.051988919937480026,0.060198597829032086,0.06268372131910424,0.06832355524221978,0.06931666875588101,0.07771557320314117,0.07835131718952455,0.07904895590353815,0.07964992431850876,0.08095031591122405,0.08218411060970268,0.08348494623813649,0.08414261163373175,0.0855083226678519,0.08699588108639995,0.08824587924164434,0.08858249256374782,0.08925813880223153,0.0908780336284534,0.09142656196562832,0.09209125686785449,0.09252847491096781,0.09389178754979453,0.09669994628912296,0.09768993896699818,0.09791995665919165,0.09833125346420293,0.09863107832464058,0.09885172832746122,0.09919865776862552,0.09931806814192051,0.09952662378053986,0.09984419195145175,0.10061349539103659,0.10084571699165434,0.10192177981202849,0.10212633049287018,0.1023913655511931,0.10321336102490375,0.10325709802646618,0.10341197936401897,0.10622818205870821,0.1067479992608115,0.10689266333650294,0.1072025426157753,0.10819737938610348,0.11125677015609138,0.1144149853390513,0.11602128446411261,0.11633474971395619,0.11767351818719678,0.11774995316075909,0.11802202126914858,0.11828227749866195,0.12023005338899655,0.12039115860892409,0.12101678865159254,0.12113862137223574,0.12125376287963956,0.122204756770326,0.1226543206602127,0.1228228670863821,0.12430767762460415,0.12569682811943286,0.12577491752575512,0.1283274659133286,0.13086219115204903,0.13097901353257496,0.1326368046158166,0.13278963202510236,0.13298060198916553,0.13303588122300758,0.13648143381343175,0.13656264411790536,0.13671695297699654,0.13691076184305032,0.13699821942709214,0.13710184864957028
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,smsemoa,4,0.01810824575047474,0.019299441996966194,0.021571889605876048,0.021604484342482168,0.04261720735398959,0.0483502864663983,0.04845832145797854,0.0524040234377981,0.05599435573537455,0.059148228398851255,0.06682593755995926,0.06956130624905348,0.07468152910574029,0.07600867160988112,0.08251708631896319,0.08348830461243319,0.08722188519900922,0.08839704074974472,0.08950009810025225,0.10091136984284693,0.10321099161340358,0.10416011978056292,0.10545367175224811,0.10645335932236641,0.10784404925748824,0.10836654946710196,0.10876709115412397,0.10922951566877871,0.11127796916123353,0.11146297945741432,0.1133588036203653,0.11368304364716013,0.11384801385952138,0.11397238070450412,0.11417569894290698,0.11433363529364927,0.11450341315972042,0.11463429446586598,0.11476409658346284,0.11481094358720254,0.11505819655022513,0.11524720381468455,0.11549422270361676,0.11574300153083476,0.11581810734284471,0.11587853351908244,0.11697578821057134,0.11710250406585702,0.11714322754012703,0.11726492408174381,0.11736194679589657,0.11740047243349545,0.11839581294851653,0.11849142854524294,0.11861212852196487,0.11866646091521812,0.1187430099114106,0.1188191992538164,0.11967727107282083,0.11979762160608304,0.11986109054570682,0.11991232399265647,0.11997910073751816,0.12008745597962953,0.12012990323988582,0.12019081580573918,0.12163747907126418,0.12201026271238424,0.12206439703004665,0.12211715866779557,0.12218024183329387,0.122214620016599,0.12223022146017234,0.12224789204449879,0.12227790744296843,0.1223065259617315,0.12231896723129751,0.1223528855775558,0.12284461855587785,0.12354718719154925,0.12355512020235895,0.12357440167224663,0.12362093194539443,0.12367076349558738,0.12370373051462666,0.12372759533570041,0.1237688154977475,0.12379980423678473,0.12381783128502791,0.12386668497217619,0.1238805969034316,0.12389348044340998,0.12391651474519945,0.1254245828505722,0.1254483702813292,0.1254511256289801,0.12545669963440084,0.12546433883261232,0.1254810898008472,0.12565329002368766
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,mole,4,0.0047700945195129265,0.008812655023768504,0.029144739946744897,0.0292600529632738,0.02926005332774874,0.029268184807198058,0.029290916592640482,0.029321202153002338,0.029502488874189138,0.02974309877061567,0.030220582141137486,0.03116159188273535,0.031161591905451952,0.03299550009403832,0.03652407238651125,0.03652526039310014,0.043236825526846365,0.043255024406428935,0.0432550251795898,0.05088961961596186,0.050889739525356345,0.060072740948863876,0.06008283402930765,0.060082834069542325,0.07143714740512436,0.07143802492944805,0.0840688049781125,0.08412957118114793,0.0841295747203982,0.09161979602790926,0.09176080625202764,0.09176152011635552,0.09176153234814671,0.0917615323552968,0.09176153235560394,0.09176153235579518,0.09177011194544074,0.09183731388134533,0.09210693394024042,0.09246821180356285,0.09319726711039578,0.09468241850765588,0.09468241931036064,0.09776936832248295,0.09776936832248598,0.10446966669787486,0.10446967342117638,0.11936612929621852,0.11942120643945668,0.11942120681687969,0.1318465327546413,0.13190361291424052,0.1319036679007103,0.13261962327210175,0.1326199085188317,0.13264063175414342,0.13264934099735692,0.13264934170017578,0.1326511950870337,0.13265119517536372,0.13265156711600778,0.13265156711932186,0.1326515671193218,0.1326515671193218,0.1326515671193218,0.13265156711932186,0.1326515671193218,0.13265156711932186,0.13265156711932186,0.13265156711932186,0.13265156711932186,0.13265156711932186,0.13265156711932186,0.1326515671193219,0.1326515671193219,0.13265156711932186,0.1326515671193218,0.1326515671193218,0.13265156711932186,0.1326515671193219,0.13265156711932174,0.13265156711932186,0.13265156711932186,0.13265156711932186,0.1326515671193219,0.13265156711932202,0.132651567119322,0.13265156711932197,0.13265156711932197,0.13285365397361718,0.13327541905586623,0.13327541905586612,0.13327541905586612,0.13396601721989795,0.1339802201516937,0.13398022015169375,0.1339802201516937,0.1339802201516937,0.13398022015169364,0.13398022015169372
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,random,4,0.007642372948617613,0.010653549846456825,0.010653549846456827,0.01065354984645682,0.012195366153197898,0.012195366153197884,0.012195366153197898,0.012195366153197905,0.015441537854087707,0.01733396223158059,0.017333962231580582,0.017333962231580582,0.017333962231580593,0.01755970108315517,0.017559701083155167,0.017559701083155164,0.017691266869919085,0.01769126686991908,0.01904833236381206,0.01904833236381205,0.019048332363812048,0.019048332363812055,0.019048332363812058,0.01905771488714381,0.019057714887143806,0.01962230362776191,0.02128486489843888,0.02128486489843888,0.02128486489843887,0.02166882543687308,0.02167097078130137,0.021670970781301375,0.021670970781301386,0.021670970781301386,0.021670970781301386,0.02167097078130139,0.025899346274300534,0.02589934627430052,0.025899346274300523,0.025899346274300527,0.025899346274300558,0.02589934627430057,0.025899346274300558,0.025899346274300572,0.025899346274300565,0.025899346274300586,0.025899346274300575,0.025899346274300586,0.025899346274300575,0.025899346274300555,0.025899346274300537,0.025899346274300537,0.02589934627430052,0.02589934627430054,0.025899346274300523,0.025899346274300517,0.025899346274300506,0.025899346274300523,0.026040562515027715,0.02604056251502769,0.02604056251502768,0.0260405625150277,0.02604056251502769,0.026040562515027673,0.02604056251502766,0.02604056251502768,0.02984549128002687,0.02984549128002686,0.029845491280026844,0.02984549128002686,0.029845491280026858,0.029845491280026823,0.02984549128002682,0.029845491280026854,0.029845491280026844,0.029845491280026823,0.02984549128002682,0.029845491280026816,0.029845491280026785,0.030109079595738372,0.030109079595738383,0.030109079595738362,0.030109079595738372,0.030109079595738362,0.030109079595738403,0.0301090795957384,0.030109079595738365,0.03010907959573837,0.03010907959573835,0.03010907959573834,0.030109079595738338,0.030109079595738306,0.030109079595738313,0.030109079595738338,0.030109079595738365,0.03010907959573842,0.03010907959573841,0.0301090795957384,0.030109079595738417,0.03010907959573843
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,nsga2,5,0.010355768731534393,0.01211185817969472,0.01671690013138822,0.017433703754821873,0.01970635049356624,0.020168431310242894,0.025706365854619554,0.02963398688693512,0.03133997095452026,0.03916841986504445,0.04027776872430075,0.04966812277714652,0.05407132601382687,0.05557215678246749,0.057687053274068714,0.06078429844087306,0.061798153206994916,0.06306835991060136,0.06528742918307931,0.06617855231929672,0.06634967370773424,0.06871368004938411,0.06890584970534815,0.0708760431358575,0.0720182764214786,0.07342040635537654,0.0736569215386017,0.07417136200817945,0.07492928026502897,0.07848585611138965,0.08477567865879422,0.08499263078219478,0.08506681510981186,0.08557258060486322,0.08646025621390674,0.08712992135835924,0.08838350738043385,0.08919360898379756,0.09464714233128131,0.09497023384217039,0.09539534829479274,0.09561392835275005,0.09601712417277572,0.0967626413602699,0.10031413815111478,0.1015408007032016,0.10180702619054617,0.10223224673834425,0.10362552356486966,0.10423887892983101,0.1044208180263179,0.10491878192703691,0.10542043958463983,0.1059293176298412,0.1061677501091568,0.10651954551259793,0.10683775075607015,0.10709022780747654,0.10730672409438463,0.10867944801949703,0.10879569126011046,0.10897799803238994,0.10918840445231365,0.10941075720069471,0.10952975934555648,0.10980851939384706,0.11008818328782347,0.11042432622581089,0.11061706984016739,0.110735593973116,0.11108757776157166,0.11119241683274106,0.1119485970136166,0.11215656255006935,0.1123991273373275,0.11357811281424436,0.11360626935001904,0.11389356832117616,0.11404342206108212,0.11405964126290455,0.1141971592918814,0.11422270027542406,0.11516977683905079,0.11539450472709277,0.11556438742826232,0.11559960974276996,0.11564595917673852,0.11582273536557348,0.11590218769082387,0.11600811386167569,0.11605243668776531,0.11613326717147,0.11619623391616708,0.11624922284824503,0.11750116978903986,0.11752672833901819,0.11766215215876712,0.11776264274359773,0.11780088299874601,0.11780966400191843
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,omnioptimizer,5,0.008408420193968693,0.010826392230711001,0.014190873554195953,0.017782801704119906,0.01978533203851926,0.022957999283496074,0.024277575252127735,0.038599603717673785,0.04043277024364931,0.043238664783929945,0.04632472828813236,0.04742877683056069,0.05279670055002471,0.05651100994729803,0.0594041801632117,0.06226363131118647,0.07204185265704592,0.08478096005316207,0.08608580853426526,0.09410213903652762,0.09874412662158319,0.1009824750615479,0.10522139518475546,0.1072631207264769,0.10922513819819643,0.10991214793678793,0.11051544571719658,0.1116879696189368,0.12122230285133775,0.12321163859184348,0.12401471070094647,0.1246990532305346,0.12620234113339115,0.12680274763956242,0.1272803730796725,0.12763900777315595,0.12870640419894272,0.13158620091031709,0.13197550605150354,0.13227959112428803,0.13429089136450414,0.13446398462137324,0.14029632102983314,0.14113420974438037,0.14132036259182357,0.14167604800386327,0.1425637794283406,0.14265340098485413,0.14286297893659394,0.1429664676892695,0.14314079589312695,0.14323835860233847,0.14327004709179375,0.1433577894919035,0.1434452024128249,0.14736254449997452,0.14742701215290951,0.1500906829921115,0.15016033061509265,0.15020449120665447,0.15215709820595089,0.1522530062532963,0.1526053206564297,0.15274284605628816,0.15280362857093485,0.152855487621966,0.15296224857006302,0.15310055623496044,0.15324566617289198,0.15330464288586837,0.1533402704944629,0.1539016297047354,0.1540027338241539,0.1540551890508597,0.15416877135219537,0.1542254610917916,0.15427374285351678,0.1543170516264224,0.154702245039091,0.15474305426494805,0.15477822790265586,0.1548263203355909,0.15726996937789714,0.15730070199248897,0.15735658202681954,0.1576428549237799,0.1577001890772193,0.15772107843591546,0.15806265171368283,0.15811448738999942,0.15813906697675734,0.15817878315300968,0.15819417599070074,0.158434942135143,0.1585790104523563,0.1586094050863726,0.15868810539280165,0.15869703235301902,0.15871072955407378,0.15872444953165427
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,smsemoa,5,0.010355768731534393,0.010833859551966911,0.013761392246745219,0.01457205786371216,0.019170738355849953,0.019854207604432916,0.022932588431116868,0.02299244027732341,0.023035313570241123,0.024329676708624487,0.025546611323650707,0.025943889788758667,0.02787804683773799,0.02946733851589897,0.031321740232918865,0.03573657943483626,0.03644472961184544,0.03784378109492018,0.039300170142993515,0.043036487374004076,0.04654182355690023,0.04722676934096595,0.0478996067811712,0.049000981772369744,0.051825397353712645,0.05242689229470208,0.05365566831161673,0.057452009088785595,0.05783476674246684,0.059776705923965806,0.06321731608799408,0.06484131868330556,0.07200733153403856,0.074082105190861,0.07506940662475066,0.07539964044168423,0.07600747424687777,0.07668414989368161,0.07682244429319843,0.07975363293512937,0.08040306512590215,0.08110886943439045,0.08163365620165582,0.08183219859954442,0.08189651629356402,0.08204561713410302,0.0821328312016869,0.08216384282186928,0.08233068580299109,0.08235014499753501,0.084630368771036385,0.0846926089887078,0.08491534254150895,0.08551108572255174,0.08557946731142317,0.08560355948027461,0.08567927117737868,0.08574718982551366,0.08579733629540695,0.08837333285944175,0.08848412500766178,0.0885829048653578,0.08870537436754977,0.08913130657044716,0.0892175839690063,0.08924600491060562,0.08943624057521793,0.08945713821452363,0.09411395009473875,0.09414830672556176,0.09425509795830408,0.09446853535418373,0.0952417171684614,0.09584534808794146,0.09587949535700893,0.09594544108723094,0.09597102998118835,0.09623703134868196,0.09627051741181236,0.09631450811500268,0.09635407277230609,0.09636248192843432,0.09639850497711604,0.09644655471244538,0.09649203968748551,0.09670822118822414,0.09684690884927143,0.0969097325847948,0.09694561329785747,0.09696158499359153,0.09712645750858498,0.10018632214066817,0.10118215869090996,0.10127950477983491,0.10131056114050513,0.10135681234226807,0.10137694096490626,0.10145668173725114,0.10147465368506564,0.10148644668326717
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,mole,5,0.004990926858392793,0.01998848924447107,0.04359378245751371,0.04359683272748436,0.043611479409110976,0.043611480943810815,0.04365110549867608,0.043809504129079184,0.04443947540693103,0.044439475608572816,0.04527081153087545,0.04690485347877136,0.04690485992539503,0.050066520786267416,0.05006660155706538,0.05601919758080629,0.05602792428581374,0.05602792429184947,0.06673081885480873,0.06674671702263206,0.06674671715296528,0.0779129509067465,0.07791982082505092,0.07791982083543822,0.08897026942240156,0.0890077584865599,0.08901020958854884,0.09638371575763968,0.09643812359214124,0.09643817799484136,0.09643818334050586,0.09698761999746132,0.09699000492580646,0.09699003029606121,0.09699003142222612,0.097146830904586,0.09714686405105094,0.09714686507966169,0.09715410532377017,0.09715796703590501,0.09715796763936502,0.09715796765005655,0.0971584958680419,0.0971588727354184,0.09715887274793286,0.09715887274816862,0.09715894121481777,0.09715894768550051,0.0971589476855228,0.09715895394277356,0.09717531308119823,0.09727360391429607,0.09766665231255833,0.09819110412245523,0.09924124506452754,0.09924125003873471,0.10134659137221615,0.10134660281609456,0.10557803240480677,0.1055780857900382,0.1141190574014511,0.11412187856003307,0.11412187856055657,0.1309564693567311,0.13095654067518797,0.13095654099473142,0.14806138571520622,0.1480798192696282,0.14807981952130167,0.1568915609015299,0.15706400515090152,0.15706561932220864,0.1570657294305592,0.1570657294681776,0.15725589925933903,0.15725595896421563,0.1572559601771386,0.15731418600991853,0.15731503724546764,0.15731504175101912,0.15732134282164312,0.15732134424776378,0.15732134427160116,0.15732134427311,0.15732149658488975,0.15732149659428063,0.15732158851104217,0.15732158856151668,0.1573216005596622,0.15732160055985883,0.1573216005598591,0.15732160055985916,0.15732160055985922,0.1573216005598591,0.1573216005598591,0.15732160055985916,0.15732160055985916,0.1573216005598591,0.15732160055985905,0.1573216005598591
