topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,nsga2,1,0.20469092451859677,0.24581330905595358,0.2768230506641994,0.36337272959919625,0.4085172849387232,0.4151773623981673,0.42097096231056397,0.4224137113731274,0.435387999527758,0.44529572174803905,0.44993454925570525,0.4508394288742202,0.45345153953978673,0.45784457808163675,0.4593297500107806,0.4704780939149637,0.47213828776545114,0.47291240099492254,0.4735752112145111,0.47736547703162013,0.48160157739919884,0.48383564928944567,0.48422125200935295,0.4851297191874401,0.48645611915562037,0.4881828236753689,0.48837125376500157,0.48884974432892503,0.4897789954403665,0.49035651026053073,0.49066256469611713,0.4908175555950868,0.4913281366850297,0.4916799895280156,0.49176120842808846,0.49217615366648837,0.4927523104847539,0.4928853316957972,0.493029587270569,0.49380305523189827,0.49403859648338977,0.49416009308579556,0.4944534785125445,0.4947064012799338,0.4965921262868899,0.49663197331264947,0.4968914107707682,0.4971301318702081,0.49871388197953087,0.4989795477920186,0.4990676198328346,0.4991165058684616,0.4997030774631611,0.5001016627746527,0.5003595031859713,0.5009546879889953,0.5011253435235737,0.5012869078946208,0.5013106774696713,0.5013693682152623,0.5017545044274065,0.5017955911789899,0.5023631387974832,0.5024835651162537,0.5039732898012849,0.5040665344026978,0.5042047598353459,0.5042159223600782,0.5042187598026118,0.5042410831471948,0.5042570838200013,0.5044864983229876,0.5045167897774308,0.5045201636975825,0.5047260311485314,0.5047701404901128,0.5049107591318412,0.5049434001125837,0.5054161286321974,0.505445183812054,0.5054910234318879,0.5056117063158876,0.5056261735421097,0.5056572336052831,0.506149919397399,0.5061750199065803,0.5061941273298679,0.5063406353275645,0.5065333683385074,0.5067573951779911,0.5067839138493478,0.5068090031477859,0.5068195485009842,0.50685106696067606,0.5070535522787297,0.5070982013790942,0.507145946125038,0.5071553998190261,0.507325490369017,0.5073391444381724
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,omnioptimizer,1,0.2330345230896519,0.24555689636856118,0.29362333317706457,0.3258569034932154,0.33893235092433416,0.3479785367860556,0.36759710148098024,0.3757060977188577,0.395846846054733,0.4043998107696802,0.42352207649519324,0.4294588005161365,0.43779623270784873,0.4386414162152264,0.4513249767761752,0.4530672090673169,0.45661533373897456,0.45693089270118953,0.45855378807134556,0.46022991165146143,0.46324542742451447,0.4730065243470646,0.4771195069903313,0.47771588826268274,0.4785648834717826,0.48075253922043365,0.48151498858872493,0.48276584381893317,0.4832872199956525,0.48605628269629003,0.4868680378849849,0.48870867354292835,0.4893294387482614,0.48954859293604475,0.4897435568590186,0.4903298420647416,0.49191714967629985,0.49209420751850036,0.49302736300006467,0.49316182269679926,0.49454993567341843,0.494627050022174,0.4946973285794175,0.49485681193398823,0.49502580398999935,0.4956928062661906,0.49574521805465893,0.495808615883958,0.49600799803121304,0.4960817084441742,0.49619286324329864,0.49623103306841737,0.49645128081358714,0.4964595849713021,0.4965682143905964,0.4965815934047661,0.4972881320484999,0.4973299065029106,0.49744957831693876,0.4974986982935591,0.497524958522987,0.49755441125425237,0.49756987564968325,0.497795487906059,0.4982791384252005,0.4983517157944057,0.4984181796098026,0.4984462930434701,0.4988029831071179,0.4988869078799782,0.49890563283092426,0.49893882947052304,0.4993292532154867,0.4993424252255839,0.49935083473721786,0.49937851794819993,0.49939805013722977,0.4994168303374195,0.4994224263343004,0.49946600266944613,0.4994953116446175,0.499502196136795,0.499640548213141,0.49965417450644733,0.49968706858115225,0.49973991426157044,0.49974487690872926,0.4997610236390828,0.4997703405917227,0.499802141481026,0.49998004019887055,0.5000622643920725,0.5000914448400797,0.5001205753216009,0.5001379085065818,0.5001687235725645,0.5001721045955821,0.5003303555352469,0.5003324438573288,0.5003768964715726
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,smsemoa,1,0.20469092451859677,0.22998300277122305,0.28719530840950896,0.3296832091108345,0.35173604101574607,0.35908860565836176,0.3762500792898532,0.3849371859030924,0.3896255944193648,0.391191691789768,0.39353305209418454,0.39666293439995876,0.40356916788218655,0.4050626268170609,0.4066044117064767,0.4103260064372965,0.41208422674417744,0.4131326982877648,0.4145201068963802,0.4159297096519815,0.4175847598317447,0.42518774843182017,0.42554677002099817,0.4289632223429244,0.42944662778253007,0.4295840362478097,0.4297956028483547,0.4348820245259574,0.43510322183519123,0.43556316951763663,0.4356304792299203,0.435716544063786,0.4360826491725705,0.43688725648011234,0.44069430720354,0.44482260434475096,0.44483994437435487,0.44490501863869714,0.44505492468068086,0.4460485927687912,0.4462745125956144,0.4473416132326459,0.44747235944669395,0.44790429088771866,0.4479155227708883,0.4480898991397096,0.4481917302372418,0.44829330681765706,0.4488270295438928,0.44906716427610865,0.44915844141024247,0.45094264285210556,0.45172501628878853,0.451749856565726,0.45190955556953827,0.452537236407188,0.4531571762642495,0.4533280923289794,0.45338262075768476,0.4540440866763742,0.454293260797889,0.4543970440428522,0.45684236631420483,0.45729777244778935,0.4574741345271378,0.4590370088105834,0.46455362140497636,0.4653147077884608,0.4654823752869449,0.4655530607810607,0.4655788280136591,0.46560734520337616,0.46566409172878165,0.4664251088376215,0.46798579673989626,0.4689226735682266,0.4698757692370728,0.4699615653477744,0.4702185572007469,0.4712506959669388,0.474250011259375,0.47439741945679614,0.47464834479409007,0.47475900800149645,0.4783420083216209,0.478660739179276,0.47939659331297946,0.4794170051745751,0.479693433458749,0.4797568155244548,0.47981646036595843,0.4798368042146162,0.4798469013961456,0.480149326743798,0.4802494489180545,0.4804728270960433,0.4811686682628627,0.48129366638431553,0.48241459152094524,0.48247611547007624
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,mole,1,0.11703209580145921,0.1182541937725356,0.12615460525545522,0.1437484604999743,0.18313741277760903,0.183137412777609,0.18313741277760898,0.1831922149639893,0.20434066639558549,0.2273310357284159,0.23206008159787828,0.23224561941810168,0.23224562562829676,0.2322456256282968,0.25394223068104205,0.2549184245691961,0.25502554907679076,0.25502575830914376,0.26065882260166806,0.2639532566038394,0.2639532566038394,0.2639532566038394,0.2639532566038394,0.2639541678151487,0.2646029521318767,0.26500854702493737,0.26501186628333717,0.2654350549189284,0.2696755939678209,0.28920846071187595,0.29483088982550354,0.29509510546210904,0.29510208425827766,0.29510296098841793,0.29510313231543295,0.29510314002494664,0.2951031423529633,0.2951031424384025,0.2951031424384025,0.2951031424384025,0.2951031424384025,0.29510314243840263,0.29510314243840263,0.29510314243840263,0.29510314243840263,0.29510314243840274,0.29510314243840274,0.29510314243840285,0.297336596359131,0.29736381178342164,0.29736751443523424,0.29736751443986753,0.29736751443986764,0.29736751443986753,0.29736751443986753,0.29736751443986753,0.29736751443986753,0.29736751443986753,0.29736751443986753,0.29736751443986753,0.29736751443986764,0.29736751443986764,0.29736751443986775,0.2973675144398677,0.29736751443986775,0.2973675144398677,0.29736751443986764,0.29736751443986764,0.29736751443986775,0.29736751443986764,0.29736751443986764,0.29766230836263385,0.2986620812232801,0.2986826895617588,0.2987040504049435,0.2987040504049435,0.2987040504049435,0.2987040504049435,0.32239085745925067,0.3228482663937001,0.3234685482443715,0.32346854824437155,0.3234685482443715,0.3234685482443715,0.3234800146703302,0.3235687205562637,0.3235687205562637,0.3235687205562637,0.3235687205562637,0.3235687205562637,0.32357849566787095,0.3245936440482935,0.33290832908609386,0.33380850400306705,0.3338531345813488,0.33479648840503257,0.3368963488223545,0.36885255486146357,0.3688525548614637,0.4179730638054491
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,random,1,0.21699304150882312,0.24169737180704368,0.26023289772015123,0.28346420923473375,0.2897781834783763,0.30160016492028435,0.3295325759696588,0.32982322416642684,0.3402521201829675,0.34076544750751697,0.3575825657746324,0.3581633669843592,0.3615567431210867,0.36155674312108654,0.36227356245850023,0.36495434020500994,0.3687579421549117,0.3736392413891582,0.37364106697433286,0.3736410669743329,0.373641066974333,0.3736410669743329,0.3815116429258149,0.38266973611221783,0.4198821440380417,0.41988214403804147,0.41988214403804125,0.4249038781691048,0.42490387816910524,0.4250331549571714,0.42503315495717126,0.42510451981781816,0.4253134527351015,0.4253134527351019,0.425313452735102,0.4253134527351023,0.42531345273510207,0.425313452735102,0.4253134527351015,0.42531345273510096,0.4253134527351013,0.4253134527351014,0.42531345273510146,0.4253134527351017,0.42531345273510174,0.426617221765744,0.42707362717192193,0.4270736271719217,0.4270736271719214,0.4270736271719213,0.42733356596617617,0.42733356596617594,0.42733356596617583,0.4273335659661756,0.42733356596617544,0.4273696947532629,0.4273696947532626,0.42736969475326303,0.4273696947532632,0.4273696947532634,0.4273696947532632,0.4273696947532635,0.42736969475326325,0.42736969475326286,0.42736969475326303,0.42736969475326286,0.42736969475326253,0.42940932826797906,0.42940932826797873,0.4294093282679784,0.4295424605576658,0.4295424605576664,0.42954246055766604,0.4295424605576659,0.42954246055766554,0.4295424605576656,0.42954246055766515,0.42954246055766515,0.4314992034753054,0.43149920347530535,0.43783961569276064,0.43783961569276075,0.4378396156927609,0.43783961569276114,0.4378681039993744,0.43786810399937437,0.43786810399937437,0.4378681039993744,0.4378681039993748,0.43786810399937465,0.4382147400621306,0.4382147400621303,0.4382147400621302,0.4382147400621299,0.4382147400621291,0.4382147400621287,0.4382147400621289,0.43972807726677726,0.4398468665241327,0.43984686652413285
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,nsga2,2,0.18009679670933823,0.2654441077819637,0.2764236520916414,0.32461066640809483,0.35203892722740726,0.3573319124037697,0.37760346388364785,0.38464460581432836,0.41262667681618476,0.4401239635928263,0.443346013549657,0.4462728816333192,0.4469303871054677,0.44799971642028913,0.45143735828424125,0.45815757843058186,0.46263810693515256,0.4650078540228039,0.46733520744010565,0.467924254162077,0.4719824882018291,0.47442929854663873,0.4760239300842373,0.4814764072075996,0.4830852991432482,0.48375080287332356,0.485521528017851,0.4869844710057089,0.48755737986167513,0.48985781829979486,0.49022169197876814,0.4904251833313287,0.49111380162251017,0.4915187882796073,0.49219009788920104,0.49241757635957595,0.4925325403614295,0.49299970367802387,0.49308660420899386,0.49464994243311544,0.49506892911429584,0.4952498424221711,0.49574980008409203,0.4960981154143662,0.4963576439124818,0.49642854933100594,0.4966065059926581,0.4980879079240527,0.4982008985303465,0.4983135448093846,0.49845239299279936,0.4986111892979281,0.49878708396355936,0.4990454350422882,0.49911031757182334,0.4991422504980856,0.49952026909117453,0.4996056560228917,0.4998872068554382,0.4999168529775133,0.49992957422591294,0.5004211199098082,0.5005279115103032,0.5005736854184573,0.5008336008179703,0.5009089157536711,0.5009645179179788,0.5009938278059869,0.5010564683476794,0.5010802938146984,0.5011774287458247,0.5013824969594884,0.5014590196444959,0.5015559742317455,0.5016046469688598,0.5017086515019994,0.50182430890099,0.5018492852874232,0.5020200669865705,0.502038137603437,0.5020782510426254,0.5021161363637056,0.5021692060626034,0.5022110642278886,0.5028634376125392,0.502915184815726,0.5029384932457625,0.5031081771892725,0.5033081772615209,0.5033096436806405,0.503433780774148,0.5044412478692977,0.5045034652724179,0.5045852563664744,0.5046164930280749,0.5048443268336071,0.5048632344031856,0.5049471791849933,0.5049596529996515,0.5049683917549763
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,omnioptimizer,2,0.21627888354794325,0.25453862523607906,0.32771891887710686,0.3508617476843168,0.3770328573120264,0.38810575122174595,0.3950995947845341,0.4022249655332177,0.4138293012098122,0.4444826474690476,0.450992489018175,0.4636504148650764,0.4687264079286711,0.4724566335725986,0.4764400677587383,0.48021873180167385,0.4823872914590639,0.4833493317111831,0.486244505840164,0.4871785232399217,0.48800438250490163,0.4895230993889921,0.4901607957864638,0.4910704279574872,0.4918126174809872,0.49209823047268214,0.4924112366762879,0.4927476494809356,0.49382009553452877,0.49415414024636667,0.4942530637893609,0.49433273972413616,0.49536683939089293,0.4957015668577855,0.4958815469191618,0.49608317267037777,0.49634478385243125,0.4964186445906279,0.49647966856158543,0.49659669379153615,0.4966173977439845,0.4969362858869842,0.4969863530323502,0.4985547283777595,0.4986496781223683,0.4988018950506499,0.49880352844936665,0.4988700227366313,0.4990177858446988,0.49950764505290296,0.49990504250668316,0.4999232177130203,0.4999903146946519,0.5000932195286073,0.5002543750828629,0.5003307636279958,0.5003966731661588,0.5004150753570383,0.500446301759679,0.500501060234355,0.5008926761925909,0.5009096319119319,0.5009846017255281,0.5010421221104122,0.5011002831269801,0.5011745762013058,0.5012184986592502,0.5012907830873107,0.5013158353240033,0.5013356131288909,0.5013653439859276,0.5015771755999366,0.5015854643492148,0.5018115542771755,0.5018995773659233,0.5019248540242088,0.501930818427893,0.5019383367237031,0.5019722698716957,0.5020168542886738,0.502124731171948,0.502182415869461,0.5021846148556565,0.5021984420498615,0.5022225528382264,0.50222897516466,0.502246134082269,0.5022661316140318,0.5022843081445587,0.5022861374389294,0.5022953972527557,0.502311514446007,0.5023164541328766,0.5023551138820512,0.5023677817093288,0.5027368196461846,0.5027449403412759,0.5027700492289136,0.5027792604409156,0.5027832262647532
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,smsemoa,2,0.18009679670933823,0.25602556253920544,0.26821910134174864,0.3012190158615563,0.31024580100220595,0.32572145262886876,0.3470610642295107,0.3832958244593149,0.39103330443998663,0.3989755940265019,0.4037717439368121,0.4097706541405596,0.4164813673462102,0.42488183777337685,0.4270536957834768,0.4338237780182152,0.43913203073384593,0.44143762428646693,0.44886009285773204,0.45831069677687714,0.4588130155538931,0.4611510357140081,0.4626003883280749,0.4649656679343541,0.4683304751554963,0.4703995716667717,0.47087651246163786,0.4719822780089489,0.47234579453249464,0.47455731644879584,0.47592486943149276,0.4761320769815483,0.4763596901828401,0.4779731676493902,0.48052042246304433,0.4808458779715767,0.4810463432290891,0.4816457653170053,0.48234823853458225,0.48275284358329135,0.4830383586193154,0.48325771566029607,0.48331932341079886,0.4838712499186277,0.4842329477288296,0.4843785759994749,0.48476402040065975,0.4850271341453685,0.4852607628309827,0.48530898783306475,0.4853723219991975,0.48548857748447727,0.4857663066846156,0.485854791988162,0.4858968985886666,0.4859436865167318,0.48610191991316226,0.48613297571750436,0.48621106288200705,0.4862835641114684,0.4863034271767848,0.48632332971600645,0.48674807124055897,0.4871414848331026,0.48715948928006625,0.48718567174444666,0.4874365593245843,0.48746135277621344,0.4875307266264142,0.4875591615756035,0.4877401265674571,0.48778198748107554,0.48784371843436497,0.48792198802948944,0.48801281253811735,0.4880359202732982,0.4881113194417881,0.4881318728619072,0.48824161190258386,0.48825335296828676,0.4882582110079013,0.488315259438351,0.4884012393090532,0.48844839734519147,0.48852629456403346,0.4886065443787452,0.4886322825676581,0.4886339351544766,0.4886631389020797,0.4886970860195993,0.48870122935950777,0.48872585846181643,0.48875042949226033,0.48879225239391966,0.48881159638030197,0.4888301793858517,0.48885655890825064,0.48887738163355565,0.4888901054129275,0.48890721883873056
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,mole,2,0.10977891441346585,0.11341275453542765,0.1367198828576287,0.15819856364812176,0.15978924319661914,0.1708670220184475,0.20783097117647828,0.2298987593740075,0.2345180348167479,0.23452018068409405,0.23452025375671556,0.23562590134635203,0.2613761510190615,0.26169778020389234,0.270027116426595,0.27017630634519063,0.2701774870700665,0.2702278570663229,0.2709697620097809,0.27198174452391394,0.27217724690259726,0.2721789798359677,0.27217897983596767,0.27224629451212434,0.27231737139392914,0.27231737208917906,0.27235017898383307,0.27290895719227637,0.27341819067685325,0.27365693050290846,0.2737921108137282,0.27392392051087855,0.2739341126198359,0.27393480861422065,0.27393481812504994,0.2739443054465337,0.274093084456211,0.2741356649711775,0.2741390129060818,0.27413902144505164,0.274139021680875,0.274139021680875,0.274139021680875,0.274139021680875,0.28149654471055363,0.2814965447105536,0.2814965447105536,0.28149654471055346,0.28238814599421086,0.2823881459942109,0.28323065330580344,0.283796427232754,0.3170126051084914,0.32141086262838103,0.32141330257991463,0.3214564799479529,0.32330048827415436,0.3236270852716703,0.3236521207052604,0.3237976489024258,0.32622426148724837,0.3321918397592486,0.37765507580092805,0.3776550758009283,0.3776550758009284,0.3776550758009284,0.42665659119504107,0.4266786033630613,0.42684721596629593,0.43024916436619165,0.4326213891379346,0.4326814721620086,0.434322061882931,0.43895357476884767,0.4480818576964213,0.4483856531666348,0.4483872837789957,0.44931563340437064,0.44931577190651295,0.44931577190651295,0.44931577190651295,0.44931577190651295,0.4493863976456427,0.4502434579635698,0.4549796723499985,0.4550530399486853,0.4550629451875434,0.455063029715303,0.455063029715303,0.45535236625706266,0.45535236625706277,0.45535236625706266,0.45535236625706266,0.45546883026520957,0.45547469762832826,0.4576810588779481,0.45771164460005265,0.4577116801759613,0.45771289108933744,0.45771289108933744
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,random,2,0.23835201871419026,0.2586660107750402,0.26353167526993776,0.2692445035835105,0.2987285745001647,0.31763248630961816,0.32894518770742043,0.34079913382834215,0.3435079778681508,0.34350797786815074,0.3486194707857381,0.3494310148025974,0.35232267511219334,0.3523226751121932,0.35232720498026027,0.35281714396886266,0.35281714396886243,0.36387690400524797,0.36483992320156,0.3648399232015597,0.3648399232015597,0.36634506508725084,0.3768294926623495,0.3782140183347732,0.3782434160134198,0.3793811214393971,0.3793811214393968,0.3962150558938016,0.39650124578433027,0.3965012457843304,0.39650124578433055,0.4063703004826794,0.4063703004826791,0.40637030048267925,0.4063703004826794,0.40950138577481726,0.41039715829207335,0.4105784124345946,0.4144756919224474,0.41447569192244743,0.41447569192244715,0.41636494656701356,0.4163649465670138,0.4166731708250949,0.4166731708250952,0.4168833029377333,0.41688556016468653,0.4171751751317089,0.4171751751317089,0.425994010168224,0.425994010168224,0.42630507353710534,0.42630507353710545,0.4263050735371056,0.42630507353710567,0.4263050735371057,0.42630507353710595,0.42630507353710584,0.4263050735371058,0.42630507353710534,0.4263050735371054,0.42630507353710567,0.4303665210300875,0.43036652103008766,0.43036652103008766,0.43214130788535227,0.4321413078853526,0.43214130788535243,0.43214130788535265,0.43214130788535293,0.432141307885353,0.4321413078853527,0.4321413078853529,0.43214130788535243,0.4321413078853526,0.4321413078853534,0.43214130788535327,0.43214130788535304,0.43214130788535315,0.4321413078853534,0.43217036520169866,0.43217036520169894,0.4321703652016989,0.43335601078729086,0.43335601078729075,0.43409641864361376,0.43409641864361387,0.43409641864361415,0.4342647105271095,0.43430958308200523,0.43440888252853216,0.4344088825285323,0.43446816873065186,0.4345511878117714,0.4345511878117712,0.434944252051635,0.43494425205163506,0.43494425205163506,0.4349442520516348,0.43494425205163445
