topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,nsga2,1,0.5640366139435188,0.584468694342083,0.710839173194192,0.712721992141648,0.7522447669895065,0.7641519555929139,0.765970316237541,0.7723032008305736,0.7771798925980018,0.7778336928888672,0.7784902743995824,0.7790832073777811,0.7841103780882062,0.7865212743379212,0.7866253249909989,0.7873785132830384,0.7897056923851156,0.7907316376358133,0.7910108206567475,0.7983129634581358,0.8000112956306801,0.8008361730482135,0.8015841191814816,0.802674324562093,0.8209857141415172,0.821004191131124,0.8210537010630551,0.8214976838662407,0.8378740804508203,0.8380769882382528,0.8398436262895934,0.8399697524087644,0.8400545625702569,0.840320174842873,0.8403802982178671,0.8467866622492063,0.8469474433546359,0.8473218318027723,0.8493607283293614,0.8501324514651301,0.850258082250032,0.85065712390922,0.8514136310695892,0.8520979264320098,0.8521866435144723,0.8555272570480346,0.8556750561622977,0.8665594609870605,0.8666613352100936,0.8691949758099025,0.8692338652811071,0.8694855001659375,0.8713187094613039,0.8716159385873868,0.8716514381323265,0.8716717406404505,0.8787903601843546,0.88118041024999,0.8835988457426259,0.8836200231525931,0.8836475921209308,0.8838539338526901,0.8838754116505381,0.8838790724853364,0.8838970168257747,0.8839279402902637,0.8840117641059516,0.8840723033630419,0.8842768384531139,0.8842855765313825,0.8843527222468719,0.8843714885440617,0.8843776096425463,0.8843886312050965,0.8844165051264233,0.8844176042625694,0.8844475758971877,0.8844626239664511,0.8844712550198476,0.8844880974959319,0.8845037543716682,0.8845134694200714,0.8845262098012587,0.8846128911392522,0.8846212898638214,0.8846492511924808,0.8846564729731443,0.8846583847486806,0.8846695312311313,0.8846857803634872,0.8846915151781352,0.8846958238588964,0.8847077907401333,0.8847115033236324,0.8847171392459019,0.8847220835965035,0.8847337866722964,0.8847347019803348,0.8847374569867003,0.8847384291275164
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,omnioptimizer,1,0.6190940280649515,0.6964020618940145,0.7476863322861729,0.8008456392103218,0.8234949949450998,0.8277046956989959,0.8360782102671876,0.8512395077464641,0.851849227443315,0.8611005884979371,0.869411248066224,0.8768450040128078,0.8786696763606016,0.8795782840520527,0.8798402452349593,0.8803120409004499,0.8806069487156053,0.8811737428399822,0.881266263179696,0.8813796963225442,0.8815251116409227,0.8816859433012008,0.8817242194380351,0.8818229162277536,0.8818791164337267,0.8826358968547932,0.8826664636862706,0.8827185865392024,0.8834948669827215,0.8835184948034293,0.8835796352043944,0.8837011505213922,0.8837278185233993,0.8837573760700052,0.8837768206091029,0.8837826785228912,0.8838216433959173,0.8842342076022037,0.884245292714667,0.8842548994513931,0.8842855739147114,0.884300363793377,0.8843259500564925,0.8843379363238436,0.8843459603860168,0.8843634956156227,0.8843753432623654,0.8843895529567781,0.8844008067882912,0.8844087447986689,0.8844174547195024,0.8844209665939889,0.884430947070444,0.8844384014504995,0.8844465431858607,0.8844515963668839,0.8844634108436401,0.8844702520787177,0.8844754666478681,0.8844955796546025,0.884501316593398,0.8845079972503275,0.8845350883532516,0.884544759256877,0.8845491726206193,0.8845602924504262,0.8845640772762559,0.884564921535128,0.8845675392310747,0.8845748119621212,0.8845810418854042,0.8845833968828466,0.8845901765332106,0.8845959169427637,0.8846371163532426,0.8846443542550876,0.884650206779467,0.8846528972643876,0.8846602219994119,0.8846645220477655,0.8846742849928451,0.8846885038703837,0.8846889878189423,0.8846942887576198,0.8846986384325612,0.8847021784298568,0.8847051632326944,0.8847381522129436,0.8847401629428651,0.8847446499108275,0.8847480112384432,0.8847483662450397,0.8847503686288969,0.884753704706124,0.8847659823682417,0.884766679227212,0.884770951511376,0.8847727278078044,0.8847799158131138,0.8847845883708506
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,smsemoa,1,0.5640366139435188,0.5864016087660134,0.6094711998709993,0.7024019340711911,0.7030113635010358,0.7125415079725432,0.7153292739615318,0.7176033969566392,0.7204598672333064,0.7210557575402441,0.7370710589016604,0.7379103114334101,0.738162477025474,0.7439290751313736,0.7446228761618793,0.7457377997726468,0.7458301405753234,0.747143852214105,0.7472148013309289,0.7472363130763006,0.747266289899833,0.7559511774737306,0.7559969371603757,0.7563079539239687,0.7580699111902826,0.7583460350493313,0.7717903756792027,0.774861658718678,0.7804197562417451,0.7806582412051183,0.7814156799566953,0.7815752760833984,0.7830270659038767,0.7832865266279971,0.7839936229894817,0.7841545449017908,0.7845498492375016,0.7847213385705105,0.7849525555693304,0.7853228878957763,0.7864948552846747,0.7867675533483385,0.7867695974625399,0.7869170000703753,0.7879615016206625,0.787974193056354,0.7879940191954022,0.7884651807095273,0.7887284862373414,0.7888349110772062,0.790803243186557,0.7908414920977227,0.7915604416240234,0.79159732969531,0.7931397577122276,0.7931966579172333,0.7934994655540156,0.7936132463858007,0.794566882740282,0.7947443591766746,0.7947749937089533,0.7947839056945812,0.7948117409573944,0.7956884715147244,0.7963352786555403,0.7966400167874325,0.7966681357328212,0.7967830215538866,0.7968870372103863,0.7969431404928157,0.7969923494726997,0.7969968579491927,0.7971945766813285,0.7972182373404714,0.797314832763234,0.7973333513077228,0.7973855580915219,0.7975006606256045,0.7975511651707747,0.7976006104088857,0.797685944369869,0.7977687286171893,0.7977814174059924,0.7977987869221996,0.7978154747324997,0.7978241384775803,0.7978435747108708,0.797866874514079,0.7978800641886145,0.7979023848407195,0.7979136269589936,0.7979311912028223,0.7979424135220069,0.7979534569102996,0.7979608741448981,0.7979649498977678,0.7979712787309502,0.7979788155325697,0.7979847287110083,0.7979872016893844
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,mole,1,0.4665160639802941,0.5199978785928946,0.5646484990768267,0.5754797662968556,0.5754797662968583,0.5754797662968584,0.5754797662968584,0.5754797662968584,0.5754797662968585,0.626943225379434,0.683427683987624,0.6929642809759865,0.6971665435691135,0.6982903216510772,0.6982903216510772,0.6982903216510774,0.6982903216510774,0.6982903216510778,0.6982903216510778,0.6982903216510778,0.7171375977533154,0.7226184690093711,0.8095881901660005,0.8155604221722161,0.8156422876533866,0.8218706075547688,0.8218706075547895,0.8218706075547892,0.8218706075547892,0.8218706075547892,0.821908742960479,0.8219832572712304,0.8220422602101938,0.8220422638602054,0.8220422638602054,0.8220422638602054,0.8220422638602054,0.8220422638602054,0.8220422638602056,0.8220422638602056,0.8220422638602058,0.8220422638602061,0.8220422638602061,0.8220653217782758,0.8220653217782758,0.8220653217782758,0.822065321778275,0.822065321778275,0.8355655307327854,0.837414888943653,0.8374184566611431,0.8374184566624874,0.8374184566624872,0.8374184566624878,0.8374184566624878,0.8374184566624878,0.8374184566624878,0.8374184566624878,0.8374184566624878,0.8386676532392865,0.8391236654419509,0.8394686706887204,0.839652196582457,0.839849157942435,0.8399539953432729,0.8400533524863243,0.8401648407552389,0.8402594285104565,0.8403279328822706,0.8403598506700896,0.8403774529309547,0.8404313439483351,0.8404888729645013,0.8405075649186788,0.8405263006519741,0.8405395773554736,0.8405664445589425,0.8405664445589427,0.8405664445589431,0.8405664445589429,0.8405664445589431,0.8405664445589431,0.8405664445589431,0.8405664445589431,0.8405668201089975,0.840566820118174,0.8405668201181742,0.8405668201181742,0.8405668201181742,0.8405668201181744,0.8405668201181744,0.8405668201181744,0.8405668201181744,0.8405668201181749,0.8405668201181749,0.8405668201181746,0.8405668201181749,0.8405668201181753,0.8405668201181749,0.8405668201181746
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,random,1,0.6013155817376865,0.6987515890070459,0.7465525467581152,0.7471519617818488,0.7471519617818494,0.747607679838274,0.7999592913255787,0.8044859991030274,0.8044859991030273,0.8088322040005594,0.8219320918065789,0.8219320918065792,0.8234254837584595,0.8278224034853314,0.8296615565859587,0.8350952565506685,0.836052617770208,0.8360526177702087,0.8360624058929134,0.8361548604828954,0.8526395545118658,0.852639554511865,0.8528711398989615,0.8528711398989611,0.8528711398989609,0.8528711398989609,0.8537973398434365,0.8538217855701132,0.8548265737260097,0.8548265737260096,0.8548265737260095,0.8548265737260095,0.8570270703052607,0.8570270703052602,0.8570270703052602,0.8587571795197846,0.8587571795197836,0.8587571795197839,0.8587571795197837,0.8587571795197851,0.858757179519785,0.8593482480462968,0.8593482480462966,0.8593482480462963,0.8600192832587964,0.8640366249879105,0.8640793712270866,0.8640793712270866,0.8640793712270872,0.8640793712270874,0.8666803702470277,0.8670221739346198,0.8670221739346198,0.8676061825454506,0.8676061825454509,0.8676341944334517,0.8676341944334515,0.8676341944334519,0.8676341944334516,0.8676577012817015,0.8676577012817016,0.8679320653736134,0.8679320653736128,0.8679320653736128,0.8680905616227205,0.8680905616227206,0.8680905616227208,0.8680905616227204,0.8686106874723735,0.8686106874723739,0.8686106874723739,0.868610687472375,0.8687105461711592,0.8689382351894164,0.868938235189416,0.8692556157842725,0.8692556157842717,0.8692556157842714,0.8692556157842719,0.8696327624745721,0.8696327624745721,0.8696327624745726,0.869632762474572,0.8696327624745713,0.8696327624745719,0.869632762474573,0.869729097812076,0.8697290978120759,0.8697290978120756,0.8697290978120763,0.8699704063702778,0.8700179349479398,0.8700179349479403,0.8700179349479406,0.870017934947941,0.8700774143651077,0.8700774143651082,0.870077414365108,0.8700774143651082,0.8702388227185736
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,nsga2,2,0.7590247090384531,0.7642128511543688,0.7952579365489663,0.8138406407209555,0.8236611146893057,0.83495637623974,0.862621265181119,0.8646861645255061,0.8675927902039305,0.8698205619897749,0.8720069750910434,0.875203055482435,0.8759631605503755,0.8775553869953707,0.8788825173181096,0.8795153962999265,0.880161481479802,0.8813509335778236,0.8815969062590052,0.8822047152474449,0.8823072199675168,0.8825763645511888,0.8826175708507054,0.8827347276386658,0.8828391200904104,0.8829041871244518,0.8829491724257071,0.8831462253965892,0.883188281302206,0.8832252502382975,0.8832549830117408,0.8833172383239503,0.8833564997236757,0.8833837436717459,0.8834068966345702,0.883473078178247,0.8835274698899057,0.8835679640148006,0.8835708316469985,0.883595669762446,0.8836375691880746,0.8836495922282718,0.8837061397497697,0.8837272796310836,0.8837530706190313,0.8837828425914214,0.8837939368496884,0.8837986340539994,0.883806586904396,0.8838442761271019,0.8838460778338214,0.8839099370805839,0.8839345598899694,0.883942955159335,0.8839651797886162,0.8839755621401778,0.8839862167254523,0.883994958319966,0.8840139761498951,0.8840430764821665,0.8840521229954792,0.8840601180780513,0.8840706297048709,0.8840754366413012,0.8840802670224797,0.8840837226055148,0.8840878493294995,0.8840975346698332,0.8841106258616832,0.8841359510469228,0.8843004556630357,0.8843016273055928,0.8843062575897992,0.8843118429642691,0.8843193486926034,0.88432052896824,0.8843260049431183,0.8843276984529501,0.8843305546392519,0.8843368061357341,0.884341212749323,0.8843434848625574,0.8845122667749605,0.8845220434672003,0.8845250657175125,0.8845325042681704,0.8845352851649471,0.8848101512794083,0.8848108517187944,0.8848209069250089,0.8848334171461786,0.8848382619931948,0.8848412506536611,0.8848442908466263,0.8848524359695439,0.8848572358157777,0.8848590989343474,0.8848621108292062,0.8848703293831471,0.8848764202422108
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,omnioptimizer,2,0.6368795524427573,0.708751914196974,0.7568929039544875,0.7726236866505546,0.8004329672189547,0.8024473284356175,0.8205364018070207,0.8307898661039613,0.8314028627336781,0.8365872919298545,0.8594482877792162,0.8618467823040359,0.8637532965199028,0.8735381085866825,0.8752832661364671,0.8791938374458043,0.8800498894642574,0.8803676147247232,0.8809406988683056,0.8814651398889425,0.8817829959446797,0.8826873148488021,0.882761724089389,0.882792647805172,0.8828852590256093,0.883096824566993,0.883265598107482,0.8833962159365139,0.8835282341545136,0.883716009963844,0.8837502555818353,0.8840447967922127,0.8840718060301193,0.884130208789386,0.8841752286181812,0.8842347369706701,0.8842592630731445,0.8842690691816365,0.8842776258300897,0.8843171981600945,0.8843357924389756,0.8843634154721092,0.8843911974864676,0.8844212723571951,0.8844439632825295,0.8844859909259716,0.8845126000529616,0.8845367823812201,0.8845562084029848,0.8845761049380992,0.8845872847858924,0.8846050448628284,0.8846200794288959,0.8846225455374235,0.8846450037729561,0.8846638673522023,0.8846738361425941,0.8846805667607078,0.8846870206783806,0.8846920595163099,0.8847055324446955,0.8847094803774125,0.8847114979751077,0.8847294469777357,0.8847360949308657,0.8847487615039643,0.8847609281708132,0.8847625914664173,0.8847695725288319,0.8847710308683051,0.8847738499105405,0.8847779446490128,0.8847835724502887,0.8847971372120521,0.8848089201503618,0.8848201630394795,0.8848249264272322,0.8848286790144347,0.8848347549053398,0.8848432526050585,0.8848490904416564,0.8848512645758573,0.8848528044024322,0.8848601330134527,0.8848706710386267,0.8848773230980869,0.8848804024149624,0.8848828160819533,0.8848831290379882,0.8848836948502494,0.8848846430569053,0.8848910280869731,0.8848915572485972,0.8848937530607103,0.8848982229908852,0.884903755501125,0.8849045485669386,0.8849078241414515,0.8849086831451519,0.8849133488563318
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,smsemoa,2,0.7590247090384531,0.7591201443828274,0.8056584410959305,0.8270938790057901,0.8405211409618961,0.8585221590420673,0.8673481558864515,0.8697753500755111,0.8714625873839229,0.875919164635162,0.8764782209468792,0.8770383578524213,0.8806883542329497,0.8821340890967933,0.882527393282422,0.8828349715199443,0.8829101999593509,0.8831063104092792,0.8833029336846748,0.8834967315398745,0.8836126540886965,0.8836674945271613,0.8837251141326447,0.8838903574862608,0.8839192847119602,0.883940264733762,0.8840150837390331,0.8840298031090218,0.8840488340200853,0.8840828148871586,0.8840993435279384,0.8841265279933513,0.8841636292173604,0.884182025735578,0.8842088826004807,0.8842156775395618,0.8844293698654959,0.8844441384419018,0.8844746037202726,0.8844895120069607,0.8844993643426623,0.8845275464989985,0.8845375389239238,0.88454794768906,0.8845789113448019,0.8845897632236437,0.8845946571433098,0.8846006117089557,0.884617265196558,0.8846233606994055,0.884647498244878,0.8846493895469089,0.884737250772394,0.8847401111296009,0.8847493658739524,0.884758813839498,0.8847677737532957,0.8847889165963557,0.8847927784376071,0.8847991593526396,0.8848043493067557,0.8848191517387315,0.8848299823560051,0.8848367956457099,0.884871668501666,0.8848771519349693,0.8848793988578805,0.8848816440840667,0.884882353609789,0.8848858112946985,0.8848974289610734,0.8849024374603677,0.8849061730013281,0.8849091133715824,0.8849106776315567,0.8849157666375702,0.8849199856959946,0.8849225406221,0.8849240481908306,0.884929272048958,0.8849319613799306,0.8849332728375824,0.8849351873423863,0.8849381813016333,0.8849411121377302,0.8849427717175528,0.8849441854892055,0.8849461670072405,0.8849498191315465,0.8849517671153991,0.884952914349678,0.8849540172884857,0.8849557967026186,0.884959674963877,0.8849608404164409,0.8849621957158904,0.8849740333237357,0.8849773015683943,0.8849786900921115,0.8849804357820998
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,mole,2,0.4411487122480138,0.4429487733498369,0.48230247352189093,0.6406810906949238,0.6443756445967257,0.644386058025004,0.6443867641464559,0.6543928812059135,0.6546033429891223,0.7965910080639247,0.8037374010201819,0.8196626184507725,0.8301187110030767,0.8301187110030763,0.8301187110030767,0.8301187110030767,0.8301187110030765,0.8301187110030765,0.8301187110030765,0.8301187110030765,0.8301187110030765,0.8301187110030762,0.8301187110030761,0.8301187110030765,0.8301187110030764,0.8301187110030763,0.8301187110030763,0.8301187110030764,0.8301187110030763,0.8301187110030761,0.8301187110030765,0.830118711003077,0.8301187110030771,0.8301187110030771,0.8301187110030774,0.8301187110030777,0.830118711003078,0.8334009023035944,0.833400902303595,0.8334009023035951,0.8334009023035952,0.8334009023035951,0.8334022446242902,0.8334022446242905,0.833402244624291,0.8334022446242896,0.8334022446242889,0.8334022446242891,0.83340224462429,0.8334022446242898,0.8334022446242899,0.8334022446242899,0.8334022446242897,0.8334022446242902,0.8334022446242915,0.833402244624293,0.8334022446242945,0.8334022446242952,0.8334022446242956,0.8334022446242955,0.8334022446242957,0.8366269584207413,0.8531964472962791,0.8531978180721362,0.8531978180721363,0.8531978180721365,0.8543993742049255,0.8553925356301159,0.8558947762139909,0.8562541890980885,0.8564198340615713,0.8566531870873278,0.8568327697162551,0.8570507563777352,0.8571401517693865,0.8572483173423312,0.8572938880809864,0.8573284102918034,0.8573423611644091,0.8573423611644073,0.8573423611644078,0.857342361164407,0.8573423611644069,0.8573424240915447,0.8573424240915447,0.8573424240915447,0.8573424240915448,0.8573424240915448,0.8573424240915448,0.8573424240915454,0.8573424240915454,0.8573424240915455,0.8573424240915454,0.8573424240915455,0.8573424240915455,0.8573424240915457,0.8573424240915462,0.8573424240915465,0.8573424240915463,0.8573424240915463
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,random,2,0.7755895099594954,0.7774990766604812,0.7848184531477339,0.7859767757587388,0.7968027166933334,0.7968027166933332,0.812114463147931,0.8121144631479312,0.8144666528227416,0.8268047589860954,0.8268047589860956,0.8268047589860948,0.8268047589860942,0.8268047589860942,0.8268047589860946,0.8268047589860944,0.8304938854822347,0.8433610238455006,0.8433610238455007,0.8433610238455007,0.8451805333611901,0.8456187363922928,0.8456187363922926,0.8456187363922925,0.8456187363922917,0.8539355607274902,0.8539355607274917,0.8554592391751649,0.8566227827656705,0.8566227827656708,0.8576467131074585,0.8590888113200011,0.8590888113200011,0.8590888113200013,0.866518378279006,0.8672591039031436,0.8678170615193888,0.8678433443947184,0.8684690218588258,0.8684690218588252,0.8684690218588256,0.868754033255575,0.8695127912554227,0.8695127912554224,0.869512791255422,0.8695936653510117,0.8698795461822352,0.8698795461822354,0.8701671351609581,0.8701671351609583,0.8701671351609584,0.870167135160958,0.870167135160958,0.8701671351609572,0.8701671351609571,0.8701671351609563,0.8701671351609566,0.8730772891225748,0.8730772891225744,0.8744828563029816,0.8744828563029824,0.8744828563029815,0.8744828563029817,0.8744828563029817,0.8744828563029813,0.8744828563029816,0.8745689365458296,0.8745689365458297,0.8745689365458305,0.8745689365458307,0.8745689365458312,0.874568936545831,0.8745689365458321,0.8745689365458328,0.8749261351822408,0.8749412120843137,0.8749412120843132,0.8749412120843127,0.8749412120843136,0.8749412120843135,0.8749412120843143,0.8749412120843145,0.8749412120843145,0.8749412120843149,0.8752853504061828,0.8752920599329098,0.8752920599329098,0.8752920599329096,0.8752920599329093,0.8752920599329088,0.8753092366492893,0.8753092366492887,0.8753092366492883,0.8753092366492883,0.8758332776531711,0.8758332776531702,0.8758332776531701,0.8758332776531704,0.8758332776531704,0.8758332776531702
