topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,nsga2,1,0.052297614751986944,0.09729007950808183,0.15990745124828804,0.15990745124828798,0.17154811357069438,0.1952661131639337,0.20764430110581067,0.21457037296552717,0.2158218035308775,0.23297743439192362,0.24167996827957278,0.260161844460782,0.26455617617903787,0.2845924047217123,0.2941709703159995,0.29562603146561517,0.30305839491634096,0.3035738555287543,0.3072244262361555,0.3171756233740882,0.3306588276961065,0.33698968669571217,0.34065332519162983,0.3430816354006299,0.3444404102239272,0.34711818046818166,0.34903699305748315,0.3510313952079782,0.35249892015957063,0.3533710436225475,0.35401634442752394,0.35567705586725534,0.3567627140939536,0.3578190279979343,0.35868385949467246,0.36018751602337906,0.3619131572681807,0.3624926411741163,0.3631243679406921,0.3643995392815683,0.36530136355183035,0.36560625496161353,0.3657698483551469,0.3658839696317254,0.3662272682521836,0.36717848677833737,0.36747481857058445,0.3676667910692958,0.3677718367281361,0.36807279258728354,0.36835936389871426,0.3691221426167215,0.36997727797304586,0.37025581054885004,0.3705136040256199,0.3713901566459401,0.37169436568968056,0.37258161654617983,0.3726698968319667,0.3727050218898816,0.37318229444202006,0.37344447468430625,0.3736223556299661,0.3737697725030981,0.3740695762146199,0.3742376601010917,0.3743857186877188,0.3744675774480285,0.3745818160887261,0.37464414755536146,0.37475597281246315,0.3748721462451261,0.3749658500025399,0.3751161763850636,0.37521772427804234,0.3753547267023557,0.3754732948769365,0.3755929049303809,0.375803269142169,0.3758576945277654,0.37604083618160966,0.3764969978423128,0.37667425345854816,0.3776062295334356,0.37768425140796397,0.3780138656749245,0.3804343140148937,0.3809782951101258,0.38113258325333815,0.3813697525047005,0.3817569501031374,0.38201705654020063,0.3820204711079399,0.3821037837413853,0.3821911605957691,0.3822568969034274,0.38235562293373193,0.38238229185461825,0.3828554974086486,0.382969771916581
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,omnioptimizer,1,0.051622204261106884,0.08648684841239461,0.10598810613430283,0.1183047570591784,0.12128886301121239,0.14981310130954814,0.17689469726483054,0.2077056296673373,0.2485950136917098,0.2608213379157189,0.27567739040923084,0.3025876003516467,0.31394172824152816,0.33205248870465476,0.3487279715347909,0.3679635815694211,0.3758348491405167,0.37949134179510996,0.39030631634625523,0.41195808138229784,0.42283642922497083,0.43244160033671947,0.434916773339581,0.44294642427184866,0.4455475562256078,0.4473240407605544,0.4512221405022944,0.4532802894010696,0.4570275012126233,0.46106572595844975,0.46281000549808016,0.4641039272273187,0.4653738151473679,0.4694883451213828,0.47309079049968816,0.47348139634509323,0.4748338730612119,0.4775187611917818,0.47810086516200223,0.47826003915023957,0.4786400964790986,0.47912224952075455,0.4792956106721021,0.479957215849365,0.4807746856280922,0.48121814052569706,0.48306018214689067,0.4833846701308195,0.4835933591090525,0.48367683687597635,0.4837833217393566,0.4840103562495311,0.4842272190426222,0.48533841012434975,0.48594654463015857,0.48619398054706714,0.4867257082249119,0.4871125645603882,0.48718232121487504,0.4873957712419593,0.48757826263374965,0.48783217696986897,0.48798536728416264,0.48823158697619234,0.48843689371346616,0.48854595124257744,0.4888594988097825,0.4890285839384837,0.48905909274345666,0.48926286217961323,0.4892720788732523,0.48943641694397005,0.48950757742256396,0.48972422687331235,0.48984402408391986,0.49002043049926586,0.4901760692561267,0.4902238979160897,0.49039702278447345,0.4905149635510953,0.49060408581762255,0.49063737277757785,0.49103929394400275,0.4911394292688354,0.4915526092528273,0.49165499631513393,0.49169213499230097,0.49209508536516683,0.49211737488260604,0.49228171660836145,0.492349222120071,0.49245899653664676,0.49260090087612224,0.49261584610197245,0.49279023229860913,0.492828442666308,0.492893735508024,0.49291345848239837,0.4929261265937737,0.49296290765928297
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,smsemoa,1,0.052297614751986944,0.06569704584654991,0.08492964874424411,0.152973775012104,0.18962041988845305,0.22395453258554304,0.24596297817594076,0.2689076066654717,0.2784536560170456,0.2909132768369448,0.29751490476169196,0.3042030259469431,0.3067617152933584,0.315136421135469,0.3400542150213493,0.3407496212714062,0.34577213573203525,0.35116609247542363,0.3643190178649014,0.37282550029381856,0.37310589216025436,0.3734451770427863,0.37675042761197436,0.3901466637449133,0.39445398198035225,0.39924705794347076,0.40134949672629033,0.410390439101037,0.4166249805358753,0.41680185350023047,0.4199508766415829,0.42226595624923274,0.42358251709530725,0.42665041453757613,0.42671451192638676,0.4268703177852934,0.43410979441394976,0.4344131933255642,0.43622730165457907,0.43765779945927646,0.43851651616379356,0.43935740127077216,0.4398824532808694,0.4410385620950427,0.44109627568095905,0.44114337754456484,0.4415082595165093,0.44157261435775536,0.4418695078208317,0.4419847814907671,0.44274223422870573,0.4439393895707603,0.4444258114688317,0.44512662561000343,0.4454288662184901,0.4456296984402496,0.44585545887175165,0.445985450205653,0.446503975085119,0.4466136827327226,0.44683881605349784,0.4471215087014148,0.44742794285414444,0.44752714390862347,0.44759886077038596,0.44777708635979246,0.4478416460542825,0.4479082848333521,0.44820478046278184,0.44823319557494973,0.44857318414039166,0.4488004460805491,0.44890991878206515,0.4489768772751,0.44901305155713406,0.44970526147723083,0.4498039753412238,0.4498119780967837,0.450018456685144,0.4500448480683132,0.450097741771094,0.45014801304911217,0.45229806267720446,0.45236011844260354,0.4526501636095139,0.4528091682684578,0.45290312918393366,0.45295610532960334,0.45329548075063913,0.4535498419175032,0.4536507894011855,0.45367871712043256,0.4537269811946541,0.4537516145218023,0.45380892833307324,0.4538426035031105,0.45388979122097267,0.45390390257424335,0.4539365144524256,0.4539652023475032
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,mole,1,0.07796576036544547,0.07800816808305099,0.07830327009570845,0.08061890200067483,0.08317015898534845,0.09675185508573131,0.1211205671174193,0.20186287347489412,0.20186287347489412,0.20186287347489404,0.20186287347489404,0.20186287347489407,0.201862873474894,0.20186287347489396,0.20186287347489398,0.2021560293186499,0.20450875693532347,0.2126296460264567,0.2414222786280468,0.2419075445637803,0.24854697167251275,0.24947879616082616,0.2494860246513097,0.24948619131419963,0.24948619131419994,0.2494861913142,0.24948619131420016,0.2494861913142001,0.2950583619334638,0.299669043225971,0.299669043225971,0.299669043225971,0.2996839435593545,0.3009691285917019,0.30096912859170183,0.3009691285917017,0.3009691285917017,0.3044479891092958,0.31668947966628036,0.3319786284798021,0.33224066057670626,0.33276792934721827,0.3328138186397639,0.33281636272262305,0.3330478021663411,0.33633644548601616,0.34632289095840185,0.3582889394192074,0.3771877739727927,0.39228439277264976,0.3928149687968913,0.3928280886781469,0.3928308861674708,0.3939303018491559,0.3970469141516303,0.4086574166350841,0.43096366265812514,0.4527739099576435,0.45477937267515567,0.45501310979116527,0.45509086912355595,0.45509120927428987,0.45509122834535426,0.45509123952579966,0.4550912395257996,0.4550912395257995,0.4550912395257995,0.4550912395257995,0.4550912395257994,0.4550912395257995,0.45509123952579905,0.4550912395257993,0.45509123952579894,0.45509123952579894,0.45509123952579916,0.4550912395257995,0.45509123952579916,0.4550912395257993,0.45509123952579916,0.4550912395257993,0.45509123952579916,0.45509123952579916,0.45509123952579916,0.45509123952579916,0.45509123952579916,0.45509123952579916,0.45509123952579916,0.45509123952579916,0.45509123952579905,0.45509123952579905,0.4550912395257993,0.4550912395257995,0.4550912395257996,0.4550912395257996,0.45509123952579983,0.4550912395257997,0.4550912395257996,0.4550912395257997,0.4550912395257997,0.4569491691542557
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,random,1,0.11635638962190359,0.12080444924044531,0.12080444924044524,0.12429436667607809,0.12600840586736944,0.1487680729805794,0.14990329037330283,0.14990329037330288,0.15446145634986883,0.1550016122243476,0.1550016122243477,0.15500161222434763,0.16918337659608526,0.1691833765960853,0.16918337659608532,0.16918337659608515,0.1691833765960853,0.16918337659608543,0.17577923137848925,0.17577923137848916,0.17605693846080975,0.1760569384608097,0.1760772663861727,0.17837782135007246,0.17837782135007235,0.17837782135007232,0.18007579633024126,0.18128820626979833,0.1812882062697983,0.18128820626979825,0.18128820626979827,0.18128820626979816,0.1812882062697982,0.185521380002347,0.1930113624013592,0.1935091554650727,0.19350915546507277,0.1945660296098727,0.19456602960987274,0.19456602960987282,0.19456602960987285,0.1969345533078805,0.1969345533078803,0.19708337103610976,0.1970833710361097,0.1970833710361097,0.19708337103610976,0.19708337103610965,0.19744498425160623,0.19744498425160645,0.19744498425160653,0.19744498425160661,0.1974449842516067,0.19744498425160664,0.19744498425160648,0.19744498425160628,0.1974449842516065,0.19744498425160664,0.20196896315246063,0.20196896315246055,0.20196896315246046,0.20196896315246038,0.20196896315246043,0.20196896315246063,0.20196896315246066,0.20196896315246082,0.20196896315246088,0.20196896315246068,0.20196896315246063,0.20196896315246027,0.20196896315246046,0.20196896315246043,0.20196896315246046,0.20196896315246018,0.20196896315246032,0.22025855247712142,0.22025855247712112,0.2202585524771213,0.2202585524771214,0.22025855247712137,0.22025855247712128,0.2202585524771212,0.2202585524771213,0.22025855247712142,0.22039334747092362,0.22039334747092373,0.22039334747092368,0.22039334747092357,0.22039334747092357,0.22039334747092343,0.2203933474709232,0.22039334747092354,0.22039334747092354,0.2221855342271713,0.2221855342271712,0.22218553422717108,0.22218553422717102,0.22218553422717108,0.2222280307652939,0.22222803076529385
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,nsga2,2,0.0454211973974173,0.058746140728130565,0.06580260953297329,0.10292951915433363,0.18575841696348927,0.2172650115764011,0.2885915223260188,0.30483256678370374,0.32422634193817285,0.34979373488818233,0.36689112236236077,0.3706461027259845,0.376818100987443,0.3913713659843722,0.41010576952210565,0.4136049040402463,0.41678646720018386,0.42078838985048317,0.4220237857625014,0.43223546515314404,0.43265362871421686,0.4345916086259693,0.4415406492482804,0.4448534129464235,0.4459223429810227,0.4492917766276979,0.4573119620509031,0.4595311895585166,0.46061385918640624,0.46219930984045676,0.4638400779367843,0.4647004268172534,0.46521531887800077,0.46626153269379633,0.4669711598005303,0.4677132430221814,0.4684808812414511,0.46932901048763676,0.47010706257568835,0.4715847353721568,0.4722853971248569,0.4725966466645652,0.47314908596954636,0.47333281680481465,0.47346427107460154,0.4741806244123056,0.4744020504511939,0.4748102828186588,0.4748612111708686,0.4758279675195596,0.47803595794267695,0.47813958211834456,0.478230829291024,0.47853210952922803,0.4787644479893574,0.47904136018082644,0.47914242218769265,0.47915248802221816,0.47959840909846924,0.47967243022310513,0.47973744079223296,0.4800544813241709,0.48015070955110767,0.48030223572967734,0.480589058213551,0.48089292636718567,0.48133303306443015,0.4816133453846801,0.4817619401843529,0.4817806808030696,0.4825999503345656,0.48278151545514564,0.48296740228573815,0.4829773364622567,0.4830497202579016,0.4831356838534091,0.48334399947363405,0.4833612682035804,0.48345709790424296,0.48349454198159963,0.4836371412454292,0.48507533698157324,0.48795876804324523,0.4880704858042353,0.4881204619098152,0.4882583780008564,0.48831035612273255,0.48832868859471035,0.48842540207017954,0.48851650197753965,0.48854234650839273,0.4885516534243269,0.48859158738662667,0.4887014136470089,0.488743265475115,0.4887971477240013,0.48902315895478454,0.4891599185292763,0.48921410442742985,0.4892367647169576
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,omnioptimizer,2,0.06510050418729728,0.09498395297345774,0.09789602018077995,0.11822887126277669,0.1733375878096289,0.1946822443429447,0.2024345837512691,0.21904283015896386,0.22411860651720422,0.2365519752505778,0.248424626429784,0.2753028852216644,0.28289760217285664,0.2871121049084446,0.2944902221863596,0.3015315968389906,0.310142654246512,0.3173959971811119,0.3307440393450962,0.33663450675044737,0.3474784174724435,0.35678515153378504,0.3651609963908996,0.38086196739068884,0.38592358263783644,0.399192744059904,0.4162755686527977,0.42000756962781055,0.42226353189145027,0.42641095810916635,0.42922479070791103,0.43196701470976856,0.43868763114860226,0.4452443613433946,0.4477259868649738,0.45062683174992935,0.45230981568973816,0.4566981903017914,0.45908614809653603,0.46372321704606134,0.46678439503174585,0.4686861677999434,0.47900036010973,0.480752422617704,0.48158268175994756,0.4821006697994102,0.48395696595970095,0.48501704890281755,0.4865508527693579,0.4896344976065224,0.492573007622817,0.49422885402322037,0.4949842723619154,0.4961180173066488,0.4980564903041293,0.49856523693845073,0.4999449086095769,0.50145089430694,0.5019253098338977,0.5034759885770494,0.5040909379466187,0.5049576998519753,0.505889563199026,0.5066626953727448,0.5087601677721466,0.5089349881978908,0.5103996907028343,0.5109194094520796,0.5111078585004238,0.5117234499437276,0.5117661262496599,0.5117948565213093,0.5118912257414582,0.5126707043769408,0.5133762845406095,0.5140390721774067,0.5141131741223153,0.5151303065820013,0.5156624923616133,0.5159726528442868,0.5163444268399204,0.5165618347915004,0.5166176685361319,0.5166704627290042,0.5170832021442815,0.517190833104843,0.5173929414961309,0.5179500090483484,0.518019301422255,0.5181915062055367,0.5184629766715122,0.5185585290789252,0.5190005828383015,0.5191197009483516,0.519387862331704,0.5198206614068246,0.5200003143427528,0.5200248530660719,0.5201347900805928,0.5202405641907847
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,smsemoa,2,0.0454211973974173,0.0556729834449265,0.10951189525232043,0.1171352629234411,0.12165633640430722,0.1254646861063964,0.17624583281536335,0.1887362133492634,0.20580412412562027,0.22256204164121204,0.228998157155818,0.23111723402455625,0.2408612499564407,0.2497008074007095,0.2557333685542331,0.2618533867183311,0.27003713398946944,0.2749223592094147,0.27581868044684615,0.28260921659063815,0.28364197750577963,0.28521069476314986,0.28556654113648694,0.29002002899773216,0.2925395133607417,0.2951099990172611,0.2981863512615929,0.3001581734524947,0.3025377475598674,0.33824409553811635,0.3391549083882062,0.33975918661201987,0.34592406372477774,0.3463409395606887,0.36474150558792406,0.366216843953177,0.3691150385372549,0.36940475073206613,0.3701759899284433,0.37844510418286686,0.3795789257676853,0.38086867288327214,0.3810768082118564,0.38959273969922753,0.39054597416129017,0.39740964727926026,0.40750156538578025,0.4096835086065595,0.41018967092091724,0.4104043398198934,0.4150762474693195,0.41536125331505375,0.41621429043800423,0.41650792609416837,0.4167846692246264,0.41831693330869835,0.41860355935441623,0.418655698112224,0.42037828821080486,0.42099977351620055,0.42192758920183593,0.4220207202414736,0.4233617601303061,0.4234427813555538,0.4238226818453303,0.4241128690975662,0.4242528825264095,0.4259581905518471,0.4261155215692675,0.42712083192277156,0.4274245704022065,0.42803759811657643,0.43499721995936336,0.4377959738036763,0.4415737720824886,0.44182231582383535,0.4445220263460511,0.44497107692481414,0.44505085676615297,0.44527441221304886,0.4457749955778141,0.4458090530802411,0.4461727495404998,0.446300614964222,0.4464280921042547,0.44659705590671783,0.4469842870095455,0.4472977508288454,0.448330740661334,0.4484534597618645,0.4486248009000046,0.4486695794212935,0.44899762004731714,0.4491096531201194,0.45024964918472865,0.45047739839993733,0.45055427126355835,0.4507503793281599,0.45084051584505336,0.4526668483164614
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,mole,2,0.023747458046425748,0.023856887123472763,0.024037886279315274,0.025397153818424258,0.03013998648634221,0.03630259241132382,0.04153159855645281,0.04157600025735008,0.04163011063318256,0.041630901904676644,0.041659010406657565,0.04221655923424092,0.04398126645238586,0.05101476212055746,0.07220212122301344,0.07220212122301341,0.0722021212230134,0.0722021212230134,0.1560343233626138,0.1561576763829891,0.1579205009755209,0.16323359310135324,0.16920656650619467,0.18199296157464478,0.1825077786441862,0.18250888593175088,0.18308763479468476,0.18771074614313013,0.20332988664983495,0.22305177747185653,0.25573659357261375,0.2809629582072188,0.2812637280711156,0.2812695682069102,0.28126963465716975,0.2812696346571888,0.2812696346571888,0.2812696346571888,0.28126963465718885,0.2812696346571889,0.2812696346571889,0.2812696346571889,0.28126963465718885,0.2812696346571888,0.28126963465718885,0.2930696046154848,0.2930696066039554,0.2930696066039554,0.29306960660395537,0.29306960660395537,0.29306960660395537,0.29306960660395537,0.2930748065332444,0.2931460036612789,0.2933026221676126,0.29330262306156646,0.29330262306156646,0.29330262306156646,0.29330262306156624,0.29330262306156624,0.29914721112194725,0.29914721112194737,0.2991472111219474,0.2991472111219474,0.2991472111219473,0.2991472111219473,0.2991472111219473,0.2991627068969953,0.3018581012523115,0.3052765124276756,0.30966316325171706,0.30971007537292117,0.3097103479746804,0.30971034797468117,0.3097103479746812,0.3097103479746813,0.3097103479746814,0.3130035716411151,0.3130035716411152,0.31300357164111514,0.33273389433676454,0.33302311046621186,0.3330231104662118,0.3330231104662117,0.3330231104662115,0.3330231104662116,0.33302311046621175,0.34147530347966876,0.3416135799360297,0.3634196795868435,0.3682250289329874,0.369534943565612,0.40091298534230907,0.40093735586512125,0.4010588649086009,0.4085433223389392,0.43057234206754996,0.43424555808868726,0.4347443443401387,0.4347541320078131
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,random,2,0.05279137724673103,0.07217899807271325,0.07950564296913003,0.1015598378936663,0.13668865031059668,0.13668865031059682,0.1370310183571618,0.14881471061461243,0.15702296557967171,0.16156918561713682,0.161569185617137,0.17526614642046792,0.1779697363711468,0.17796973637114682,0.17796973637114685,0.18014897986364378,0.18014897986364387,0.18014897986364395,0.18014897986364384,0.18014897986364378,0.18014897986364398,0.18014897986364403,0.18014897986364395,0.18014897986364406,0.180148979863644,0.1801489798636439,0.1801945142403067,0.1801945142403066,0.1802840958907132,0.18028409589071315,0.18028409589071298,0.18028409589071304,0.18028409589071304,0.18028409589071293,0.18028409589071298,0.18028409589071312,0.18065730116838227,0.1806573011683821,0.18065730116838205,0.18065730116838188,0.18065730116838177,0.18065730116838163,0.18065730116838152,0.18081504343535731,0.18561365034194896,0.18561365034194915,0.18561365034194935,0.18620127966696365,0.18620127966696373,0.18620127966696362,0.1884667570640491,0.1884667570640492,0.18846675706404906,0.1884667570640492,0.18846675706404944,0.1884667570640497,0.18846675706404964,0.1884667570640496,0.1884667570640499,0.1884667570640499,0.1884667570640499,0.18846675706404986,0.18846675706404992,0.18846675706404994,0.18846675706405014,0.1991919101301996,0.1991919101301995,0.19919191013019943,0.1991919101301995,0.19919191013019935,0.19919191013019927,0.1991919101301995,0.19919191013019938,0.1991919101301996,0.19919191013019968,0.19919191013019988,0.19919191013019993,0.19919191013019996,0.1991919101302,0.19919191013020013,0.19919191013019988,0.199399787715639,0.19939978771563924,0.19939978771563918,0.19939978771563913,0.19939978771563896,0.19939978771563874,0.19939978771563877,0.19939978771563874,0.1993997877156388,0.19939978771563877,0.19939978771563854,0.19939978771563854,0.19939978771563854,0.19939978771563852,0.19939978771563846,0.19939978771563868,0.19956026236740132,0.19956026236740135,0.19956026236740143
