topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,nsga2,1,0.7402979262648346,0.7989346618581816,0.8086118934600683,0.8266973922625733,0.8383370417864804,0.8623892981691851,0.8778156947489745,0.8821369342778118,0.8839199064302414,0.8902445930337587,0.8923472231727533,0.894945929391242,0.8955014934356614,0.8963846554190622,0.8964925326915459,0.8981540311098034,0.9022723837929055,0.9042061533224683,0.904318673095957,0.9044705912385573,0.9051189835819995,0.9060159505994503,0.9064407246053691,0.9071409129373973,0.9071953375618391,0.9075355198896791,0.9076302249299942,0.9078967393963143,0.9079394871854551,0.9080499603747584,0.9081058342468863,0.9081328632815209,0.9081965531497327,0.908235089071239,0.9082689786566234,0.9083483273721114,0.9083870941365904,0.9084531860437075,0.9085039054935473,0.9086762049662287,0.9086917501882441,0.9087161855683565,0.908886570016324,0.908891764107544,0.9089826484904344,0.909123540995006,0.9091443677874362,0.9091545558258023,0.909168639677213,0.9091789749566082,0.9092259783818906,0.9092538048347483,0.9092692589214174,0.909645132427097,0.9096584703367007,0.9096785559680416,0.9096893015029268,0.9097111418955857,0.9097359401006873,0.9097463542000765,0.9097664131857475,0.90977312406498,0.9097858641076615,0.9097927683559932,0.9098052797892255,0.9098197167227484,0.9098294216861122,0.9098354829028756,0.9098453344749833,0.9098503480329228,0.9098547345106243,0.9098635527782557,0.9098685659528865,0.90988164478333,0.909884768620558,0.9098928228557119,0.9098986291419946,0.9099102906051357,0.909913712512471,0.9099197064275155,0.909926209582735,0.909933829416619,0.9099402726638115,0.9099449216063988,0.9099488209370235,0.9099582510707558,0.9099723230162005,0.9099757212516542,0.909986596974681,0.9099911770248783,0.9099938198609678,0.9099941119341304,0.9100001064027257,0.9100015676955533,0.9100088558160313,0.9100148386573734,0.910018010599752,0.9100251431806221,0.9100301930608499,0.9100317804273799
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,omnioptimizer,1,0.8359094114338307,0.8933247128210828,0.9206850796211604,0.9417290670818848,0.942446878330879,0.945904151049426,0.9462745888230697,0.9482147759733012,0.9489739008532461,0.9492936719189026,0.9517612690993659,0.9517671357171158,0.9527469686502095,0.9536109485037817,0.9539601992176973,0.9549467622738583,0.9549705324647106,0.9550371810796224,0.9554786995372125,0.955521933939793,0.9555654134322883,0.9556087781133288,0.9556356785712753,0.9556502125393566,0.9556715006918075,0.9556846125112487,0.9556934151313761,0.955706719783385,0.9557326834623214,0.9557736830206929,0.9557813585207262,0.9557963943128788,0.9558049126553967,0.9558091830848889,0.9558130201707258,0.9558350550504067,0.9558391915241933,0.9561814457571941,0.9561901217829174,0.9561955355840105,0.9561978089012033,0.956199142666605,0.9562039524931254,0.9562133989628808,0.9562145543704768,0.9562170629604358,0.956220959360229,0.9562215890630569,0.9562237797269116,0.9562274622555403,0.9562303785825501,0.9562308233714535,0.9563042560222363,0.9563448515141113,0.9563461438418734,0.9563487315419579,0.9563533142097712,0.9563541349368552,0.9563543306768674,0.9563575786812137,0.956358305115101,0.9563596375036492,0.9563620498191847,0.956362230026244,0.956362447810011,0.9563663127090201,0.9563680334837221,0.9563695286226903,0.9563708120865688,0.9563720737256076,0.9563725423658338,0.9563741176837874,0.9563744798673652,0.9563753735818286,0.9563764073400358,0.9563773190314087,0.9563785503605113,0.9563794264860519,0.9563806160234247,0.9563809128372318,0.9563812664669573,0.9563818179337014,0.9563827362137822,0.956383353622611,0.9563845521590095,0.9563856418282426,0.956387322776704,0.9563874693654019,0.9563878243737186,0.9563882937956613,0.956393753020227,0.9563940792676037,0.9563947283977489,0.9563948610023937,0.9563954833516312,0.9563962711569068,0.9563965353419953,0.9563967142133444,0.9563973795982735,0.9563985931514419
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,smsemoa,1,0.7402979262648346,0.7868498245090315,0.7973711119441342,0.8124757641947876,0.818114435553341,0.8359930564528246,0.8396989676413297,0.8433956766896497,0.8487208160398327,0.8551954259138229,0.8580536557562451,0.8591347505477437,0.8610874227214071,0.8616236595175042,0.8662960707383917,0.8700310151916506,0.8707956974290255,0.8717980974817345,0.8785676107307305,0.8803312543644647,0.8810533690395783,0.8815004515739452,0.8826159648665959,0.8831715185932952,0.8832314191426166,0.8834714449627242,0.8855893094766805,0.8887542692665112,0.8889768854580847,0.8893440713933216,0.8896261930205106,0.8899396546354283,0.8904357183121218,0.8906880410651274,0.8908861120009137,0.8910828387628464,0.8916937470342972,0.8917316505399577,0.8918203012537034,0.8919505261288896,0.893408165649705,0.893509286308589,0.8936200552617928,0.8946810569005383,0.8950712535733825,0.8951283352843755,0.8952873346266377,0.8953298961504865,0.8953912886240385,0.895464651591795,0.8983196678318235,0.8987967003968091,0.8991658063421126,0.8991935692036606,0.8996006472720871,0.8998254828279258,0.9000510115466741,0.9010864881934643,0.9011135520114267,0.9011665955341458,0.9012762466284215,0.9013042130647039,0.901388826503383,0.9014120414360848,0.9014979883483741,0.9019901735680994,0.9020257589882236,0.9022765656444286,0.9024047790769193,0.9024484721706646,0.9025145369028115,0.9025548736655237,0.9026818869626639,0.9031376845783669,0.9031516445182056,0.9033248533999124,0.9033719055753741,0.9035256709886349,0.9036753062275084,0.9037092222716369,0.9037317523973899,0.9038399375432135,0.9038923964998333,0.9039520458318587,0.9040032172143896,0.9041926679368711,0.904283161241767,0.9043360254886673,0.9043614520712072,0.9044096147988682,0.9044175375793232,0.9044668084348728,0.9044905486777325,0.9045073418080303,0.9045467339530521,0.9045525281705126,0.9045760180954016,0.9045865579181813,0.904598383879719,0.9046060408961756
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,mole,1,0.5292699186346781,0.5733295073698499,0.6283331467678224,0.6283331467678223,0.649848361396137,0.6761054797732869,0.6761751386790927,0.6765459025751496,0.6766384209312261,0.6778550619523729,0.68931775852738,0.6897602219154505,0.6897639260701768,0.7125752777227876,0.7136585800571673,0.7955647056917945,0.8006473405779548,0.8181056786849117,0.8362868782428357,0.8362869852215988,0.8362869852215988,0.8362869852215988,0.8362869852215988,0.8362869852215988,0.8362869852215987,0.8362869852215986,0.8362869852215987,0.8362869852215988,0.8384035675389626,0.8384283689979729,0.8384283689979729,0.8400744597514098,0.8401674107213432,0.8401674748586438,0.8401674750064523,0.8401674750064521,0.8582608526712603,0.8715806141646363,0.8715806141646363,0.8715806141646363,0.8730239219285743,0.8732084191826144,0.8732084191826142,0.8732084191826142,0.8737941636853348,0.8748368531107036,0.8748369000974943,0.874836900097494,0.874836900097494,0.8748369000974945,0.8748369000974938,0.8748369000974943,0.8748369000974942,0.8748369000974939,0.8748369000974937,0.8748369000974936,0.8748369000974936,0.8748369000974938,0.8748369000974936,0.8748369000974934,0.8748369000974935,0.8748369000974934,0.8748409096622808,0.8748409927137507,0.8748664727836752,0.8750215262820404,0.875021594295831,0.875021594295831,0.8750215942958312,0.8750215942958312,0.8750215942958309,0.8750215942958309,0.8750215942958309,0.875021594295831,0.8750215942958309,0.8750215942958308,0.8750215942958308,0.8750215942958307,0.8750215942958307,0.8750215942958308,0.8750215942958306,0.8752820441898622,0.875282044189862,0.8752820441898621,0.8752820441898627,0.8752820441898626,0.8752820441898624,0.8752820441898624,0.8752820441898626,0.8752820441898623,0.8752820441898626,0.8752820441898627,0.8752820441898626,0.8752820441898629,0.8752820441898623,0.8752927968465614,0.875364421878771,0.8753659105134556,0.8753660375839699,0.8753660403838319
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,random,1,0.7504353882896275,0.797012723108161,0.9148928879271732,0.9148978042058418,0.9148978042058422,0.9148978042058428,0.931083842013976,0.9310838420139764,0.9318658147757379,0.9318658147757378,0.9318658147757386,0.9318658147757387,0.9318658147757384,0.936748238934125,0.9367482389341245,0.9391008767663346,0.9391008767663341,0.9393977229781751,0.9432507147736084,0.9432837911134563,0.9434230575118203,0.9435795974713488,0.9435795974713482,0.9435795974713482,0.9435795974713479,0.9435795974713477,0.9435795974713469,0.9435951223790036,0.9435951223790027,0.9435951223790029,0.9435951223790022,0.9439390235875534,0.9439390235875534,0.943939023587554,0.9439390235875539,0.9439390235875551,0.9441837735082702,0.9451162931559305,0.9451162931559306,0.9451162931559303,0.9454032388268335,0.945403238826834,0.9454032388268331,0.9454032388268333,0.9461347936490777,0.9461347936490779,0.9462362824317311,0.946236282431731,0.9462362824317307,0.9463278836947134,0.9463278836947134,0.9463278836947132,0.9463278836947144,0.9463278836947138,0.9467892601950723,0.9467892601950721,0.9467892601950718,0.946789260195072,0.9468210592607705,0.9468354630798461,0.9468354630798461,0.9482096224710568,0.9482096224710563,0.948209622471057,0.9482096224710569,0.9482096224710576,0.9482096224710577,0.9482096224710573,0.9482096224710572,0.9482096224710572,0.9482096224710572,0.9482096224710569,0.9482096224710567,0.9482096224710558,0.9482096224710566,0.9490045596373818,0.9490045596373806,0.9490045596373802,0.9490045596373803,0.9490045596373802,0.9490045596373798,0.9490045596373795,0.9514923081600953,0.9514923081600956,0.9514923081600949,0.9514923081600957,0.9514923081600969,0.9514923081600974,0.9514923081600974,0.951492308160097,0.9514923081600972,0.9514923081600968,0.9518537916873754,0.9518537916873757,0.952051838333915,0.9520518383339152,0.9520518383339149,0.9520518383339155,0.952051838333915,0.9520518383339146
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,nsga2,2,0.6855795413879582,0.7226589621235198,0.8907104272301727,0.9098096789308303,0.9138910690389602,0.9189809954933165,0.9222917619423389,0.9234836337698322,0.9240976419476139,0.9265081569078388,0.927013750431203,0.9292236588944265,0.9305971699781159,0.9320684273811364,0.9322188852220356,0.9324162767682894,0.9326642766358841,0.9328102662690798,0.9329458941381698,0.9484510865041418,0.948494178114789,0.9518220221768873,0.9518784255099059,0.9544672712273348,0.9547824354282671,0.9547995434245067,0.9548096562600983,0.9548304270048049,0.9549676886365985,0.9549707720902272,0.9549736474529809,0.9549752909595294,0.9549808427796582,0.9550514139865502,0.955053987460415,0.9550554655628963,0.9550763663675095,0.9554589077368364,0.9554597271645525,0.9554628382909004,0.9554636278473695,0.956012275067329,0.9560147718304077,0.9562261523069054,0.956232771378995,0.9563676241245724,0.9565193113074522,0.9565252120628764,0.9565552118798931,0.9565725898427884,0.9565727427513312,0.9566203236001299,0.9566428315388045,0.956658979029269,0.9567080106063095,0.9576626260414872,0.957671466312087,0.9576787901551277,0.9576816363754075,0.957705763053424,0.9577130393301851,0.95771802189833255,0.9577816975544471,0.9577920087975615,0.9582293480166637,0.9582304343020915,0.9582590675867408,0.9582606504298246,0.9582905871864695,0.9582954817692271,0.958302112787362,0.9583033569381315,0.9583089301754623,0.9583115894077688,0.9583160292082139,0.9583172969919971,0.958317550908308,0.9583228975856115,0.9583287296203064,0.9584235453296835,0.9584285459980417,0.9584310697437727,0.9584335260767095,0.9584349438587779,0.9584366482618746,0.9584372937777178,0.9584533264263846,0.958454453572221,0.9584564035328796,0.9584575323128549,0.958460162573739,0.9584651488038073,0.9584655587274928,0.9584679877266166,0.9584703770520355,0.9584717201239825,0.958473746645445,0.9584752911217387,0.9584760913188487,0.9584897056106537
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,omnioptimizer,2,0.732763354849898,0.810485606754281,0.8571501015614263,0.8669038187032923,0.888968147930377,0.9155643690627614,0.9207390152155429,0.9210112554564818,0.92187362849442,0.9240583439695387,0.9298592467322785,0.9325377571711019,0.9348374637445958,0.937996766982742,0.9499887800949263,0.9503300177097844,0.9515336274365015,0.9515893244086081,0.9516379684145094,0.9517302845937078,0.9518314042075244,0.9542802157739286,0.9543074762545951,0.9543212739906876,0.9543443674566656,0.9543598249985631,0.9550471919225136,0.9550845097467484,0.9551031612351133,0.9553601987384508,0.9553730576484114,0.9554204047042052,0.9554385634794567,0.9554469157768419,0.9554477522191205,0.955472156233355,0.9554897836950638,0.9554943459275036,0.95549636414197,0.9572734751643615,0.9572793593625544,0.9572878036241881,0.9572916990848257,0.9572955681290916,0.9573000107012632,0.9573214357247423,0.9573239276020775,0.957328817215648,0.9573418124569061,0.957370155834583,0.9573745982510108,0.9573767336416229,0.9573773520652543,0.9574455671526709,0.9574523415004812,0.9574538615172354,0.9574540342522329,0.9574605758526669,0.957466668378431,0.9574681069268165,0.9574710624186493,0.95749044127828975,0.9574911253564536,0.9578082055344594,0.9578112438704334,0.9578186766089589,0.9578260002442115,0.9578274997788269,0.9578320476940391,0.957833299014302,0.957833772370745,0.957834063703935,0.9578341713227828,0.9578396113955941,0.9578419558365486,0.9578424833932936,0.9578429529658904,0.9578469121814465,0.9578494073826854,0.95785010905092,0.9578512205510455,0.9578567665620047,0.9579196180165224,0.9579201230770769,0.9579208530037131,0.9579213420402334,0.9579216758705992,0.9579224213265866,0.9579225630203396,0.9579227689765103,0.9579237409726375,0.9579247844129434,0.9579286906760963,0.9579893891741935,0.9579905880433754,0.9579918639604198,0.9579930020114059,0.9579930423705147,0.9579950448904365,0.9579955544396549
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,smsemoa,2,0.6855795413879582,0.7646644586502123,0.7928730879860869,0.8038068595462922,0.8330603254908896,0.838675268291957,0.8547481816676011,0.8564461621355027,0.8691148487304204,0.8711661082534884,0.872610510103038,0.8894541967959738,0.8919382497323879,0.8932652544316436,0.8957816123751839,0.8964881834394524,0.8988268507175224,0.8988990248421457,0.899846731834767,0.9007671266133527,0.9019662414737105,0.9022412030537136,0.9029382400414353,0.903462035119824,0.9038995167064136,0.90508404158642,0.9053300880563836,0.9054789102069231,0.9080365391176274,0.9081533143256336,0.9083181178889411,0.9088902262142625,0.9090136331682711,0.9108216158777459,0.9110879130170161,0.9111769128786106,0.9112158687830075,0.9112398305596708,0.9112730530688367,0.9113513148441085,0.9115008004319634,0.9117495788749989,0.9117919099855293,0.9118746652677483,0.9119835484401946,0.9119980795336292,0.9120177268903086,0.9132685697957007,0.9140306322626387,0.9140726191060589,0.9140845576960664,0.9141418502962388,0.9143023255743841,0.9143057863139956,0.914395558963391,0.9144177271822607,0.914507358917701,0.9145227774300189,0.9145591013243033,0.9146020458627434,0.9148759574911162,0.9151011018468959,0.9152250028142337,0.9153910736138969,0.9154578781558931,0.9154735353385455,0.9155346879251957,0.9155700381771151,0.9155755048625449,0.9156906601190229,0.9157190349392625,0.9157286529811843,0.9157688056666787,0.9158810081321199,0.9159020147037945,0.915924164982214,0.9159596327119878,0.9159789454403434,0.9159898555163158,0.9160065500325268,0.9160119123201098,0.9160282047562539,0.9160414621484686,0.916044379798048,0.9160537468933995,0.916065608042584,0.9161116868477526,0.9161211773957884,0.9161344906413385,0.9161378815035965,0.9161420168186879,0.9161448406791837,0.9161522313655032,0.9161642748786641,0.9161722016026618,0.9161789222672053,0.9161973145415448,0.9162027245373924,0.9162067930927688,0.9162120669267239
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,mole,2,0.4263589953905006,0.5414955886231391,0.5573101344030663,0.8731972498024672,0.8802369983095193,0.9289623638380529,0.9291267128234053,0.9306973902568217,0.9307094777550194,0.9335765274303169,0.9335775175845471,0.9335775554830019,0.9335775554830008,0.9335775554830007,0.9335775554830004,0.9335775554830004,0.9335775554830006,0.9335775554830001,0.9335775554830001,0.9335775554829998,0.9335775554830003,0.9335775554830003,0.9406314972930337,0.9407794533132549,0.9407794800585242,0.9411300819955989,0.9413565224404131,0.9424514511210104,0.9425325591357653,0.9425325591357653,0.9425325591357655,0.9427465642195928,0.9437616255239408,0.9437669029083452,0.9437669029083452,0.9437669029083448,0.9437669029083448,0.943766902908345,0.943766902908345,0.9437669029083452,0.9437669029083452,0.9437669029083452,0.9437669029083452,0.9437669029083452,0.9437669029083454,0.9437669029083456,0.9437669029083454,0.9437669029083454,0.9437669029083452,0.9437669029083452,0.9437669029083452,0.9437669029083452,0.9437669029083454,0.9437669029083459,0.9437669029083461,0.9437669029083459,0.9437669029083461,0.9437669029083459,0.9437669029083456,0.9437669029083443,0.9437669029083441,0.9437669029083441,0.9437669029083439,0.9503636246050343,0.9505134379565189,0.9505134379565184,0.952806158030978,0.9538695573862995,0.9538703781016721,0.9538703781016725,0.9538703781016721,0.9538703781016714,0.9538703781016707,0.9538703781016705,0.9538703781016705,0.9538703781016705,0.9538703781016703,0.9538703781016703,0.9538703781016699,0.9538703781016701,0.9538703781016701,0.9538703781016685,0.9538703781016667,0.9538703781016661,0.9538703781016665,0.9538703781016667,0.953870378101667,0.953870378101667,0.9538703781016667,0.9538703781016667,0.9538703781016667,0.9538703781016676,0.9538703781016684,0.95387037810167,0.9538703781016707,0.9538703781016716,0.9538703781016719,0.9538703781016726,0.9539514059113174,0.9540206760099725
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,random,2,0.7672994974834112,0.8119699947206632,0.8120617586634266,0.8216075850374451,0.8232591469092503,0.8232591469092502,0.8439497638028538,0.8848026345255272,0.8920713615447691,0.8925850528653281,0.8925850528653276,0.8925850528653281,0.8925850528653285,0.892585052865329,0.892585052865329,0.8925850528653283,0.9193607816124143,0.9193607816124146,0.9193607816124151,0.9200379385072924,0.9241012069365634,0.9249977738693381,0.9249977738693382,0.9249977738693388,0.9283188898522013,0.9283188898522019,0.9283188898522015,0.9283188898522009,0.9293329175465348,0.9293329175465345,0.9293329175465345,0.9293329175465344,0.9293329175465338,0.9293329175465338,0.9293329175465332,0.9293329175465332,0.9293329175465337,0.9293329175465345,0.9293329175465342,0.9293329175465341,0.9300451801920198,0.93016739019708,0.9301673901970796,0.9301673901970801,0.9301673901970795,0.9317108937576712,0.9317108937576717,0.9317108937576716,0.9320795513017277,0.9320795513017276,0.9320795513017273,0.9320795513017274,0.9324402167502205,0.9324402167502203,0.94656664250138145,0.9465666425013806,0.9465666425013806,0.9465666425013799,0.9465666425013802,0.9465666425013803,0.9465666425013803,0.9473847859040682,0.9473847859040687,0.9473847859040692,0.9477046352135846,0.9477046352135847,0.9498856316775944,0.9503067791029717,0.9503067791029707,0.9503067791029713,0.9503067791029716,0.9503067791029713,0.9503067791029715,0.9503067791029712,0.9503067791029716,0.9503067791029709,0.9503067791029703,0.9503067791029715,0.9503067791029711,0.9503067791029713,0.9503067791029716,0.9503067791029711,0.9503067791029715,0.9503067791029715,0.9503067791029706,0.9503067791029707,0.9503067791029715,0.9509919488903938,0.9509919488903936,0.9510579365906909,0.9510579365906919,0.9510579365906922,0.9558519792006006,0.9558519792006002,0.9558519792005997,0.9558566588543425,0.9558566588543411,0.9558566588543412,0.9558566588543413,0.9558566588543412
