topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,nsga2,3,0.04022979438112485,0.06556442437291506,0.09222268860526983,0.1252074322158719,0.12860320430303473,0.15537640544147752,0.19819995096770965,0.22388073642151934,0.26981052471782635,0.31124409107971535,0.32157046306986237,0.3663581351198192,0.3697036105635163,0.37707663350403453,0.4075668146084475,0.4438442565274569,0.4454819228791182,0.4540586770279801,0.45809964278878024,0.45906999869151344,0.46638599610828124,0.4725581060619731,0.47785396837533517,0.4795742439723303,0.48098457964698166,0.4914882579379246,0.500004115783793,0.5015634837010229,0.5032004313044459,0.5077423793510376,0.5086475267002295,0.5088887002462186,0.5101264839818723,0.5116498003439596,0.5121210594153834,0.5126337198910329,0.513136322832144,0.5137651731333983,0.5140468459517173,0.5142566884689995,0.515854018484533,0.5162187758302391,0.5166747612614927,0.5168449563501585,0.51719101417575,0.5174200130456676,0.5174678172011047,0.517826206253792,0.5179445390785475,0.5180611924052091,0.5254052169887125,0.5257359979292825,0.5258856180639682,0.5262534536424307,0.526468839332664,0.5265971720212039,0.5266582115115528,0.5267058207605614,0.5268485587226764,0.5270396619203219,0.5270926751680287,0.5283885113620737,0.5294787434666397,0.529525169538096,0.5296074009099325,0.5330383978065545,0.5330535954292519,0.5330918513526841,0.5331234448884605,0.5332203915963117,0.5333506156753343,0.5336340106154781,0.5336401746294159,0.5337286349460062,0.5344961055638573,0.5346467929407659,0.5347390991458003,0.5352848331687824,0.5353168378347407,0.53533056273484,0.5353605180268453,0.535397927525941,0.5354214648325211,0.5372942158682006,0.5373404719804011,0.5373691840684253,0.541066676507511,0.5412140960471334,0.5414358659752353,0.5415316685836781,0.541609901720901,0.5416223987008326,0.5416748789871879,0.541720677112809,0.5417544759083761,0.5417609216924929,0.5418000306695728,0.5418406309292229,0.5418720181892498,0.5419101267780665
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,omnioptimizer,3,0.041157584281866826,0.07784085389187946,0.08920749118983823,0.10729370624104315,0.14226285918394946,0.19025183390450257,0.20631336946531012,0.22999319237341753,0.2431316318259221,0.25689960785582183,0.2650243626946779,0.2983856746551573,0.3063983358683904,0.33495018396048504,0.3457762384939581,0.35975660394314674,0.36808697943125446,0.37818818999478165,0.3920062230514322,0.40361384024245184,0.41275476079338247,0.4162818305362961,0.42150687964285394,0.4318191777132505,0.4341476430307077,0.43489753669550263,0.43811643538017314,0.4385759639877318,0.43923134079258486,0.44111798351119896,0.44331987226667324,0.4435657528492358,0.44589104227307813,0.4467360588370983,0.4473749628188137,0.4486090183123567,0.4487780591852777,0.4490096382085674,0.4494284991799158,0.4501813647986684,0.4521692779901352,0.45226242366172514,0.452425125410467,0.45269276463672176,0.4529877279614115,0.4535704580003942,0.45379196667029886,0.45950408089206507,0.45975229110812005,0.4599614550507792,0.4610423120277896,0.46153254240736113,0.4617542704083485,0.4623342767935179,0.46408487118568614,0.46415103185657736,0.46418845206735015,0.4643468882000709,0.4649399825116279,0.46496411839686297,0.4650167625192351,0.46504846800651034,0.46614147887679996,0.46616194579707204,0.4662032980421917,0.46622825608705265,0.4663963989646285,0.466489152265883,0.46665086839362047,0.4668019867655258,0.4668566176631099,0.4674277802751622,0.46745755235764674,0.46754450229793154,0.4676196662221407,0.46777082974933504,0.46784691636959586,0.4678562785744732,0.4680653022774032,0.46820997859405145,0.46829512269068085,0.46830682367620535,0.4683982818324527,0.4684912579606447,0.46866918889175224,0.46991810054914357,0.47000715305932045,0.4700218536655962,0.47003042794918853,0.4700562087887838,0.4702669985608374,0.47143345813378207,0.4714792080128731,0.4714880333254133,0.4720879073395629,0.4720897538573264,0.4726945780707122,0.4727185258338888,0.4727543491237896,0.47278409297138807
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,smsemoa,3,0.04022979438112485,0.09310573309058577,0.1057104584768356,0.17034279814767922,0.19997175245673726,0.2139774929751488,0.2285599553570338,0.255483295965126,0.2645722510431629,0.2914026394571345,0.2934145510871282,0.29526006433256535,0.29993570281407467,0.3055401680474016,0.31582516928545945,0.33049793059986377,0.33771504100885535,0.35789062447976167,0.3656640683973972,0.37919486626326343,0.3923043118350352,0.40440136782121106,0.4062446580130397,0.4095194882546805,0.4270498797862352,0.43073169676636186,0.4333043471653774,0.4373066240118745,0.43973690905444823,0.451040608171115,0.4532670949964118,0.45756933873282235,0.47468374266047797,0.47534208027546665,0.475851854994754,0.4766305798949968,0.4802911298363282,0.48277893466470506,0.4837657406557953,0.49052431019528037,0.4958438679041724,0.4969884895867579,0.49781900170978843,0.4995553786613367,0.5004409787977521,0.5178954927503456,0.5181537001853018,0.5186409716309451,0.5218821105153014,0.5221269265307414,0.5254224773546128,0.5256266940790678,0.5261941526769665,0.5288464478647789,0.5293022817454922,0.529427816499705,0.530207412725877,0.5303499456514327,0.5340607657451535,0.5342007599185,0.5343645117210719,0.5344023371576563,0.5345002969371331,0.534716744325705,0.5350776531486073,0.5352132635035627,0.5359509273753902,0.5360402810704891,0.5361317617921897,0.5362651799399547,0.5364126453220797,0.5364724019239377,0.5365606437974562,0.5366512611763969,0.5366939164868928,0.5367498773620305,0.5368113369581682,0.536879855289261,0.5370164463756044,0.5377209655321012,0.538471367589219,0.5385501159324451,0.5386292337439362,0.5387545155960802,0.538939918603385,0.5398476164964642,0.5399402748798062,0.5399800859026279,0.5400491092971005,0.5406427451766183,0.5406644029990778,0.540716935827407,0.5407584373872228,0.5407902279890336,0.540817379742525,0.5408419773672272,0.5408784311292357,0.5409332296655657,0.5409690237463457,0.5412414378402282
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,mole,3,0.011012582568624358,0.011037769011016649,0.011085845093711147,0.011477559810908828,0.011941674524472003,0.012925532539533718,0.015138912392280369,0.02070088676803973,0.033910657851810216,0.03403936484845937,0.03908247625946524,0.03908879869703903,0.03961827622840803,0.0396186048367441,0.03962864861339052,0.039628650111988545,0.039633585206227846,0.039634051671930695,0.039634089217833984,0.03963409965841374,0.03964604147874247,0.0397398552561558,0.03984343674045683,0.04003985749810972,0.040395288214545966,0.04394030496178804,0.04394030496178804,0.043940304961788045,0.043940304961788045,0.043940304961788045,0.043940304961788045,0.04394030496178804,0.043940304961788045,0.06867252422921177,0.0895706016322575,0.08959680721505214,0.08977468242636799,0.09119730534937248,0.09282202367635432,0.09606408181592749,0.1024814068675327,0.12480571793710919,0.12480571793710918,0.12480571793710919,0.12480571793710918,0.1540153508405006,0.23020724655315056,0.23020724656663127,0.23020724656663122,0.23020724656663122,0.2302072465666311,0.23020724656663122,0.23020724656663116,0.24498637503210985,0.2652873795208852,0.2653734444543562,0.2723643884587131,0.27237905001719664,0.27238044296317315,0.27239901808547007,0.2725656363531898,0.2729450152715289,0.2742570531415058,0.27634833412819365,0.27634843786137386,0.28060932649728276,0.280609326504454,0.28060932650445397,0.280609326504454,0.28060932650445397,0.2806093265044541,0.2806093265044541,0.280609326504454,0.28060932650445397,0.28060932650445386,0.2856646079317487,0.2856743329173223,0.28570128895402924,0.2859249763799805,0.2868059840289059,0.2880361682580908,0.2883795626564311,0.2883795668028074,0.2884005589510541,0.2884005591665086,0.28840211349753203,0.28840213718512814,0.288406368662819,0.28850770968837375,0.2885559699948653,0.2885559699948653,0.2885559699948654,0.29040066825391775,0.2904065809759595,0.29317673854615295,0.2932509730170083,0.29325166518090195,0.29403144931018443,0.29648900311000465,0.3056908388744434
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,random,3,0.0667440121429357,0.12584234609170106,0.12584234609170097,0.12780308011521363,0.12789016199901976,0.12789016199901976,0.12789016199901979,0.1315649603690449,0.134532382978558,0.13956668670447445,0.13956668670447445,0.13976574618772725,0.13976574618772716,0.1397657461877271,0.13976574618772705,0.1397657461877272,0.13976574618772722,0.16942814064631098,0.1694281406463111,0.16942814064631104,0.17803336788972243,0.1876235304956379,0.18762353049563799,0.18762353049563804,0.1876235304956383,0.1876235304956383,0.1876235304956383,0.18762353049563818,0.18764183330864564,0.1876418333086458,0.18764183330864587,0.18764183330864592,0.18764183330864576,0.1876418333086458,0.18764183330864576,0.18764183330864576,0.1876418333086458,0.18764183330864587,0.20088768101383148,0.20088768101383156,0.20088768101383156,0.2008876810138314,0.20088768101383145,0.20088768101383161,0.20088768101383145,0.20088768101383156,0.2008876810138318,0.20112177149384913,0.20112177149384916,0.201121771493849,0.20112177149384874,0.2011217714938486,0.20112177149384874,0.20112177149384888,0.20112177149384905,0.20552006339040738,0.2055200633904074,0.2055200633904072,0.2055200633904071,0.20552006339040696,0.20552006339040682,0.20552006339040668,0.2055200633904066,0.20679301013294388,0.20679301013294377,0.20679301013294385,0.20679301013294393,0.2067930101329439,0.20679301013294377,0.20743344995512625,0.20956778625785288,0.20956778625785283,0.20956778625785294,0.20956778625785297,0.20956778625785308,0.20959459012762538,0.20959459012762532,0.20959459012762557,0.20959459012762563,0.2095945901276256,0.20959459012762544,0.20959459012762538,0.2095945901276256,0.20959459012762557,0.20959459012762538,0.20959459012762532,0.2096814424760188,0.20968144247601866,0.2096814424760189,0.2096814424760188,0.20968144247601891,0.20968144247601883,0.2096814424760189,0.20968144247601878,0.20968144247601891,0.20968144247601903,0.209681442476019,0.20968144247601908,0.20968144247601908,0.209681442476019
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,nsga2,4,0.050239608547808935,0.0736249001742335,0.09238393164233794,0.10760209998429329,0.16669161830500834,0.1836100753967379,0.2120644442627654,0.2608728696971902,0.2649637334996183,0.27461057832354263,0.29290982204745064,0.37269946044449886,0.40939955781625786,0.41459011258223,0.43500269975325906,0.44165621544436445,0.4513701490518008,0.4663148607936851,0.4704883052844384,0.47841143592384355,0.4797874282740155,0.48365980789076196,0.4887529855117398,0.49271839981525883,0.49504528055800495,0.4978227415564205,0.5002049356504246,0.5024698416377952,0.5076512955223008,0.508051757501429,0.5096685239497606,0.5101876974597994,0.5105397069554358,0.5118421363264222,0.5122141707108243,0.5127072889103064,0.5127512892112024,0.5132392889952279,0.5181819459318713,0.5185154989516737,0.5185908975889013,0.5186716067174341,0.5189349696132844,0.5191501600739049,0.5212956561081237,0.5226343008495576,0.5226866234617047,0.523100608529999,0.524172929335518,0.5243912551025739,0.5244186867903322,0.5248814427425399,0.5250494122190761,0.5251638882121203,0.5255638586268987,0.5258265826365344,0.5260601743904271,0.5261015470228007,0.5263026219650746,0.5264905803462918,0.5265020458870459,0.5265907779534724,0.5269261136741398,0.5270473752940756,0.5271365396116015,0.5272783037506432,0.5274333971574983,0.527645947585657,0.5281493677226288,0.5282798111433982,0.5283280721651462,0.5284159004265394,0.5285306526254412,0.5285729149852558,0.5286890009908403,0.5287319606245562,0.5290346381475768,0.5292368382561811,0.5292946590660146,0.5293495514196214,0.5294112655678394,0.529495776303329,0.5295411410751774,0.52954894743374,0.5295733520422643,0.5296490045811147,0.5296909522534341,0.5297661514817621,0.5297850831622658,0.5298399860657352,0.5298910698813655,0.5300845650947347,0.5301232930825234,0.5303531589243403,0.5303546070227021,0.53040552165067,0.530493688224302,0.5305663407241848,0.5306350610529271,0.5306442238803472
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,omnioptimizer,4,0.09096198588583196,0.10407221189032018,0.10870938706327882,0.1325939927364886,0.1950422480597097,0.19570583226342575,0.20653225184437984,0.22142903293200042,0.25953560722729846,0.2835051305434308,0.3060867915475891,0.3385157722068565,0.34283573946285467,0.3578898090192741,0.39427706276069,0.40417382176142896,0.43352258754920403,0.44727595852318913,0.4587912904259809,0.46950582602808966,0.4818392193278076,0.48505341481775444,0.4890370786364423,0.49217373138943443,0.49402621605330477,0.4963133152879111,0.49872270143606423,0.501867666543408,0.5046421681686214,0.5050735889434832,0.5069447483731715,0.5076166034649757,0.508799653294729,0.5096278065234596,0.5104138274956086,0.5111810326600768,0.512207693173135,0.5163305466073967,0.5166479256436133,0.5181028736179187,0.518479652810681,0.5186631771242277,0.5188441745133993,0.5190360188675647,0.51919420003663,0.519499209513077,0.5229082851183984,0.5230044633193455,0.523142318204698,0.5238209837373644,0.5240073845991418,0.5242882710130398,0.5245440223158587,0.5246711932748386,0.5249968003094019,0.5252251352643158,0.5253906292927533,0.5259987594855952,0.5262117862223247,0.526298707910458,0.5266707094471151,0.5269469493019613,0.5270486023255443,0.5270807371937172,0.5272697036869558,0.5273866579851543,0.5274535753179461,0.5275943578793021,0.5276213331754244,0.5276907551399062,0.5278660633759414,0.5279063706359394,0.5280082117047447,0.5280892192654577,0.528150759110557,0.5282534266616986,0.5283804970460505,0.5284552917751999,0.5285049789971925,0.5286054988041663,0.5286188970369171,0.5287561169444416,0.5288203419528201,0.5288481310892496,0.5289130425356844,0.5290985669208532,0.5291199237638959,0.5292060795512824,0.5292559189658366,0.5292749364513201,0.5293771499010962,0.5297651413125518,0.5297920631593718,0.5298590984584408,0.5306651482509409,0.5306929812043096,0.5307365803596323,0.5307728742128417,0.5308124173772744,0.5308865342556858
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,smsemoa,4,0.050239608547808935,0.07024657736294822,0.10420927622375747,0.20142419546777982,0.2161710958234525,0.29278765047467364,0.31506605316662406,0.39442003230258416,0.3964112149610973,0.4197919005200303,0.43671544166975496,0.45002263021459266,0.45677863008041747,0.4649810590585221,0.4719869632241973,0.47916901379354976,0.481357402331318,0.4860044726927994,0.48806608930082684,0.4899903404718482,0.49097448051782716,0.49533156047360166,0.4975447394265363,0.5006618052469842,0.5037205686164584,0.5044957266604337,0.5053218848164829,0.5055282006188365,0.5063737957341217,0.5109360059268299,0.5150391088471056,0.5159388208406739,0.5167646028692454,0.5177407036279045,0.5186165737307843,0.5202201562369326,0.5215376350940566,0.5222033334832235,0.5231982953701507,0.5235293406350598,0.5240604308329344,0.5254156983147061,0.5257732523234967,0.5258840662030869,0.5260135415782401,0.5262208814218056,0.5264169188352844,0.5267687710999622,0.5268873650888718,0.5271045124905982,0.527244124053653,0.5273343312430434,0.5274512437139461,0.5275746684173503,0.5277065523785334,0.5279539359766285,0.5280661253724448,0.5281046044796174,0.5282051347940651,0.5282952986070395,0.5283857962331093,0.5293089274190823,0.529362660431452,0.529435657807881,0.5294531941794638,0.5296583938727666,0.5298022382497162,0.5298474923130702,0.5299908251097918,0.5300403289038517,0.530069588554571,0.5301590040499661,0.530195885327924,0.5302343653188155,0.5303165696834836,0.5303521104573561,0.530388914731692,0.5304561782369759,0.5304936582025453,0.5305336783141869,0.5305660677466548,0.5305960523744125,0.5306491228802285,0.530684273800268,0.5307089089989231,0.530740252668288,0.5307879956818955,0.5308105214352049,0.5308601511027885,0.5308947340430293,0.5311071456062443,0.5311198526123662,0.5311410481073583,0.5312544380088534,0.5315064342884303,0.5315522663958475,0.5315792887256072,0.5315911797162389,0.5316009279810421,0.5329335934505753
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,mole,4,0.021411106923926455,0.03517899838696757,0.0352060097730167,0.035602518869581254,0.036877527287732144,0.04208671027536813,0.049372579912365794,0.06775672203762209,0.08815650743885911,0.08981977296790138,0.08981977371800506,0.08981977371800506,0.08981977371800506,0.08981977371800505,0.08981977371800505,0.08981977371800505,0.08981977371800504,0.09561368455448327,0.09568932405261033,0.096292413581791,0.09833825183236752,0.1010251239876103,0.10632901994427796,0.1168101652801824,0.12842934790476512,0.13612549885169253,0.13614443632720374,0.13626635612320773,0.1362675400078437,0.13626773922979063,0.13641240501840743,0.1364530236300313,0.13645310399491567,0.1364687389892179,0.1364724706680891,0.13648073988941475,0.13659202540633958,0.13690155292005002,0.1371665123696333,0.1396428138977083,0.15578084105647705,0.15655272110962798,0.16263014328554434,0.16501386454870992,0.16502230330384074,0.1651277694018501,0.1651282769969188,0.1651583987633548,0.16517775152784947,0.16517779656561107,0.16519317904257086,0.1656499627495226,0.1670922300741105,0.1689785676603036,0.17266132593110453,0.17982865106273338,0.20662994678727137,0.2546133935711616,0.25461339357116153,0.2546133935711615,0.2546133935711615,0.2800789105402994,0.280112476551209,0.2801651703174778,0.28063564180922446,0.2819561125993735,0.2831534275523564,0.283153692278934,0.29164189609797325,0.310012837293536,0.3101124644329887,0.32128473880290076,0.3219796955393929,0.3219909427764201,0.3229033183824312,0.32290450738342685,0.3229046542418685,0.3231099964086245,0.32311007946516673,0.3231312176532509,0.32313126875503206,0.323135124399696,0.3231351258194145,0.32313536231269363,0.32313537904762346,0.3233514773023885,0.3253472716020915,0.33194960793602085,0.3404632000211036,0.35511082386020665,0.3771902560119045,0.3865943725373019,0.3962849045622977,0.39842291786562956,0.39842291786562933,0.39842291786562933,0.39842291786562933,0.3984229178656292,0.39842291786562917,0.3984229178656293
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,random,4,0.057557159599285194,0.06781545168237255,0.07105075041657818,0.11081642699073793,0.13790921061428407,0.13813574151042232,0.16067191848972498,0.16204616092782878,0.16204616092782873,0.1620461609278288,0.16204616092782892,0.16204616092782909,0.16204616092782903,0.16575205425029993,0.16575205425029985,0.1657520542502998,0.16575205425029965,0.16575205425029957,0.16575205425029957,0.16575205425029937,0.16575205425029937,0.16575205425029949,0.1657520542502994,0.16575205425029935,0.16575205425029937,0.16575205425029946,0.16575205425029946,0.16575205425029974,0.16575205425029974,0.16575205425029993,0.1657520542503001,0.1657520542503002,0.16575205425030035,0.1657520542503004,0.16575205425030037,0.16640789566609174,0.16640789566609154,0.16640789566609157,0.16640789566609146,0.1664078956660913,0.16640789566609118,0.16640789566609113,0.16989567349525853,0.1698956734952584,0.16989567349525828,0.16989567349525825,0.16989567349525825,0.1762243575779691,0.17622435757796914,0.1762243575779693,0.17622435757796934,0.1762243575779692,0.176224357577969,0.17622435757796898,0.17622435757796903,0.17622435757796898,0.18115545109805184,0.18115545109805192,0.18534129593548537,0.1853412959354855,0.18534129593548543,0.20858191430775574,0.20858191430775577,0.21774427499395682,0.21774427499395674,0.21774427499395668,0.21774427499395657,0.21774427499395646,0.2177442749939562,0.2177442749939563,0.21774427499395643,0.2179678903352803,0.21796789033528036,0.21796789033528047,0.2179678903352802,0.21796789033528,0.21796789033528025,0.2179678903352801,0.21796789033528005,0.21796789033528008,0.21796789033528036,0.21796789033528055,0.21796789033528044,0.2179678903352804,0.21796789033528038,0.21796789033528027,0.2179678903352802,0.2179678903352802,0.21796789033528025,0.21796789033528036,0.21796789033528047,0.2179678903352807,0.21796789033528097,0.2179678903352809,0.21796789033528086,0.2179678903352809,0.22197209803010215,0.2219720980301021,0.22293894008626652,0.2229389400862664
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,nsga2,5,0.0871788573830182,0.1372576102378347,0.1600708371854408,0.18315310966625173,0.1957531317313787,0.19575313173137882,0.21294045527791974,0.22412601126255347,0.27451080518261667,0.2902437680049305,0.2948169409806777,0.3364646944377556,0.34643849883552413,0.34890621791876264,0.3747954232632166,0.3826026053309563,0.3856561257091223,0.40484745877672945,0.41313412232711816,0.45088676841842995,0.4529248390876939,0.45403329507347157,0.467332968843134,0.4723962771263963,0.47727317896239985,0.48721647266496443,0.4976012498085262,0.49836704275144683,0.501908799203923,0.5027353289759976,0.5053650215772877,0.5059893496880221,0.5082488469993061,0.5094290647659635,0.511408966455041,0.5122897379717637,0.5159656529944536,0.5172153915564485,0.5187463285624515,0.5192876705116122,0.5205316123173457,0.5209262133877475,0.5213757180268735,0.5221333852074848,0.5223715289293054,0.5232831241163534,0.5235549576636248,0.5238496285848779,0.5240376314222163,0.5244280165982679,0.5256908061230721,0.5258853181504457,0.5259324630529294,0.5261604232658316,0.5263927624407485,0.5264987915601037,0.5267848429624085,0.5268999213444368,0.5270185192428185,0.5271330551863079,0.5272511681469201,0.5273092728964592,0.5275875401725255,0.5277774111170735,0.5278251897563153,0.5279380493286454,0.528092209821428,0.5283384912400666,0.5284357174729671,0.5285422524300396,0.5287416032539821,0.5289426298877394,0.528976258506148,0.5299426392737374,0.5299844072239156,0.5300585244374867,0.5300905231877696,0.5301407552903322,0.5302049358878465,0.530653607362421,0.5307691173274647,0.5310192151464679,0.5311149093363337,0.5311503551797501,0.5312125691512116,0.5312909051038913,0.5313453213740464,0.5314260293435515,0.531552729631628,0.531609035016789,0.5316094966095457,0.5316631589548901,0.5317469577600964,0.5317719477732226,0.5318370163453584,0.5318409276646244,0.5322586210810709,0.532397579726888,0.5324990192309138,0.5325592076299283
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,omnioptimizer,5,0.06784704367584446,0.09668295537595636,0.1341003266878728,0.14213699570751523,0.18374511864375517,0.20581542324637012,0.20996357274440083,0.2505622707777824,0.2597111902856599,0.2786137805882274,0.2872770718340931,0.313127292470479,0.3174193540038707,0.35251275868251664,0.355977897334147,0.3721304488390391,0.38348818594978334,0.3896412510086869,0.411406973318293,0.4245322154788646,0.44772710331300825,0.454644155245959,0.45555029334589203,0.4640926711783899,0.4689448457790517,0.47419943272760556,0.4783491568500837,0.4840983802925015,0.4908730943601119,0.49514958351040167,0.5036659760016707,0.5115827902160013,0.5135007718142881,0.5190164359430183,0.5200297573695413,0.5214086511637414,0.5249592694643238,0.5256320438562045,0.527961139960637,0.5281918422082736,0.5300887566115159,0.5319106683032739,0.5331397141839479,0.5339768534804026,0.535581631579464,0.5360533666399722,0.5374264771553975,0.5384497330374644,0.5390009771233406,0.5395229010944994,0.5408427355453129,0.5418072987011647,0.5419887018683588,0.5425650615326115,0.5428462373292586,0.5430297025986978,0.543459383166519,0.5444662185596795,0.5449664447933761,0.5452523303457946,0.5454243031794226,0.5456072563437565,0.5456757261770773,0.5460897060534657,0.5462491235876695,0.5462899762335391,0.5463584945380056,0.5464865298313653,0.5466361009404391,0.5466644182774382,0.5470017115686896,0.5478163252541864,0.5481900942866231,0.5482850918204965,0.5485085330659875,0.5486045154537396,0.5487091112124753,0.5487278102761327,0.5490082053896181,0.5490466706111573,0.5491053073306558,0.549177352256375,0.5493082391405562,0.5494482032669753,0.549543908002661,0.5507533315927973,0.5508542247421175,0.5509336376721233,0.5510179703717323,0.5510827532100556,0.551174403885154,0.55126726088642,0.5513229270812257,0.5513904318847773,0.5516095909137547,0.551641256972307,0.551741413784265,0.5517765922084096,0.5525997392464658,0.5526542592013053
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,smsemoa,5,0.0871788573830182,0.08717885738301817,0.10100855728214363,0.12605680603178515,0.14909955413694465,0.19122389120659392,0.246541657973154,0.25733695139426394,0.2654901561513367,0.26753103544553375,0.2697508165641838,0.2960704731775749,0.3226914002622757,0.3339375925874488,0.34800323520803517,0.36690267034209467,0.3672874500779504,0.3864455054285146,0.38845979553894816,0.3957093078543961,0.3980563775515754,0.4026955475493126,0.41254779576142364,0.4190786022758783,0.4250385708441085,0.4259088869588799,0.43417589758013314,0.4388180057157354,0.4432725587169853,0.4512177656701059,0.4528669693311564,0.45351605544530377,0.4540066412658088,0.4543380905975692,0.4570320550320084,0.4587672224706664,0.46135314854396225,0.4665395274688663,0.47144601123753455,0.48749929011854715,0.48807833409932294,0.49254276926146906,0.494165383138557,0.49610412716813423,0.49644363172932454,0.497354511343919,0.4989383214203101,0.49924265008497626,0.4995397829697873,0.5165996723893831,0.517591435440078,0.5178305975359487,0.5184140139953343,0.5205766185980122,0.522236778624416,0.5247366049225209,0.5250700083442911,0.5254341701682947,0.5265595345613313,0.5271964976347544,0.5276544561121257,0.5279916060295896,0.5283205177529341,0.5326929674296274,0.53476891432845,0.5352335890211536,0.535721560012586,0.5364186139327871,0.5366650048220639,0.5370810292408117,0.5372531360697439,0.5374935978583623,0.5376678927719438,0.5378703269980473,0.5381530985077164,0.5383692062393945,0.5385100494566514,0.5388024578274133,0.5391889333883512,0.5394349737305895,0.5399248557537891,0.5402331266762038,0.5404521140708403,0.5405384876077004,0.5406170865273008,0.5406825226876776,0.5408443139308435,0.540975381843172,0.5412483132317184,0.5413478093191928,0.5418463328318265,0.5420807925138696,0.5421964514967373,0.542295798476858,0.5423276502147164,0.5425741707569014,0.5426267486723795,0.5426960879875063,0.5427391835864785,0.5428346034664753
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,mole,5,0.010252217297337003,0.02919517829479122,0.029219789984536212,0.02956703275490253,0.030694829740878275,0.03546767479323277,0.04249875041842972,0.05831315767325139,0.07871575577004303,0.07872584272334766,0.07937982936376152,0.07938892453280186,0.07939210608051894,0.07939311775200136,0.07939312657582731,0.07939312984353367,0.07939313037796888,0.07939313218798073,0.07939313273540263,0.07939313291073387,0.07939313294442624,0.0793931330278209,0.07940905317566088,0.0794298493614396,0.07943062274689959,0.07943062284479861,0.07943062287692865,0.0794306228802306,0.07943062288513564,0.07943062290636539,0.07943411248561931,0.07943542898158423,0.07950292791562069,0.08003288907371013,0.08172667063166165,0.08373323045139862,0.08373325226994906,0.10091550868545819,0.10091550868545818,0.10487104379700557,0.10487104379700554,0.10487104379700554,0.10487104379700554,0.10487104379700556,0.11844909655806642,0.11844976441607877,0.11850567908749879,0.11933041245594693,0.12019413213368271,0.12187740280374337,0.1251369594611528,0.13130473522619623,0.13130488566405785,0.14244931141398592,0.17843401836196543,0.1784340183619654,0.17843401836196543,0.19406299456508885,0.23873430858124536,0.23875068127392673,0.23881756644435437,0.24157679364000145,0.24778767598659118,0.24778777348473746,0.25976465924593434,0.2778599329861855,0.27801304341389277,0.2780130455191088,0.2780130455234229,0.2780145973731183,0.278313897681881,0.2786024784758171,0.2786294112829901,0.27862951634342703,0.2786312376447244,0.2786312436544493,0.27863204159932586,0.2786322104428245,0.2786323077568312,0.2786826593988707,0.27901605495590975,0.2824422502419953,0.2892031068100962,0.31929719270072643,0.324648663982107,0.3303916552250971,0.33108960401976073,0.33111258610611227,0.33111493287458893,0.33152474018611877,0.33535573211259695,0.3397550246187443,0.3667116931661064,0.4026681246132089,0.46179464614153587,0.49466525698956454,0.5035823812570454,0.5041865825693295,0.5041896718806299,0.5042326260702876
