topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,nsga2,1,0.035246312866025795,0.044126476574265584,0.06445628420208192,0.08171508715086497,0.10374602439604774,0.155306795845951,0.16919112878614567,0.18504580939795912,0.19893063296531402,0.21012485117085433,0.22152935515495656,0.2342826152881947,0.23761066555701327,0.24169838820181777,0.25220946470512906,0.25573990164993776,0.2624216315784797,0.270780251304638,0.27328138472588126,0.2785333352006234,0.281554802907031,0.2820938384203331,0.28307331606519054,0.2846764131940315,0.28486864569990006,0.287197769002186,0.29149180864584145,0.2939253956140021,0.30136564387974923,0.3088867323633508,0.31000673351399,0.3103598248269173,0.31105182125336417,0.31296795731930543,0.3135429362781633,0.3162729599601193,0.3184139021111436,0.3186728354000283,0.3187813873094079,0.31934874407217145,0.3198939282128142,0.3208035708402518,0.32365410675205014,0.32376840426616665,0.32456033903026604,0.32522687073063666,0.32581493885776786,0.32629733056043436,0.32739601231043325,0.3277679453211979,0.3280778537647099,0.32822838792597664,0.3298705244913983,0.3300730394117558,0.3304274712813869,0.3311226510024659,0.3313131966194421,0.3314742168895456,0.3315464321930417,0.33171308357727897,0.3322669276379688,0.3325405430427132,0.33281620328141537,0.3331117017197313,0.33331525174345783,0.33397241994166416,0.3343237134963965,0.3344995110956357,0.3345933591842558,0.3347514671012634,0.33488216122584413,0.3349852988219137,0.33500965055309073,0.33514076439294177,0.3352874529292408,0.33579425677188174,0.3358215526884454,0.3358629652914517,0.3358651591151854,0.3358815424638643,0.33601274110955215,0.33606564382586335,0.33635982836798073,0.3364733170846984,0.3364932006813062,0.33657420158808865,0.3367687002661218,0.33680646841038825,0.336809875587713,0.33684241080056787,0.33710728266442536,0.3372516989999924,0.3372651660227623,0.337320864370817,0.33736071665464623,0.33738429374634105,0.33742602462929994,0.3374587442532998,0.33746662357897467,0.3375049830404085
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,omnioptimizer,1,0.03139883622277758,0.03446292424360167,0.04579520482283536,0.05359230949500224,0.06643782413514783,0.08086923737958676,0.09792982998455176,0.1126761391819361,0.11829021839039211,0.13982361722549613,0.147655518021439,0.16248433240540783,0.16711393398892901,0.19029629552252578,0.1944291551224746,0.21504992475732204,0.23330302164544753,0.2377402228285582,0.2393519463138008,0.2473091959341307,0.2526119634817442,0.2576701077066439,0.26915119411764776,0.2705564183747276,0.27142709156797185,0.2760287012629025,0.2804287472005791,0.2840179092795804,0.2849597816169779,0.30306008948172863,0.30582485642890433,0.30694536025013214,0.3080478703984437,0.3087828767773249,0.3100093633621016,0.3108274764282566,0.31163939142364816,0.3119722104169848,0.32561371408698564,0.3281784362827381,0.3318374105266227,0.3319908603179603,0.3322997469777195,0.3325504844622599,0.33284981533203123,0.3329955790478154,0.33398296825363366,0.3341297210481791,0.3346061059820036,0.33478545373999297,0.3354204855039872,0.33829448921481264,0.33845764946326584,0.3386163228265696,0.339477727687712,0.3401656673493252,0.3405255196482439,0.3408881746507839,0.3415762547216074,0.3423301979039945,0.3424709261334158,0.3430794005750717,0.34338376641482793,0.34604381376994786,0.3464165553949924,0.3472705747699291,0.34751872945162865,0.3476396959464512,0.3477451399069682,0.3479118345814866,0.3481957582010458,0.3485501944766155,0.3487479487568028,0.34883622661465014,0.34902225928091346,0.3491865960083245,0.35091147101418285,0.35097005427727596,0.35115390055661067,0.35236515762543974,0.35255091742660283,0.35268550284084027,0.3528527230826559,0.35296153815518005,0.35300782476065534,0.35304646026832887,0.35306875206078125,0.35309341481067746,0.3530998588286873,0.3532402316000378,0.3532983590591012,0.3533668716662253,0.35344679124692263,0.353665868204659,0.35368941263248016,0.35373809114848564,0.3537673500357209,0.3538391427505283,0.3538763712188184,0.3539117734782389
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,smsemoa,1,0.035246312866025795,0.05421978936057111,0.08860094598370573,0.08879808657756047,0.1048410053829611,0.10904222329997891,0.11087423080506466,0.1261311870615034,0.1298099596371856,0.1318612747019659,0.13736587259963384,0.14516092721897403,0.1644814840472267,0.16501188215866902,0.16977477434632737,0.18145443304356118,0.18406531413358185,0.18756923756104918,0.1989801606484063,0.21011587566831208,0.21302354332078532,0.21366616772716787,0.22314514479102499,0.22465167298870345,0.22671748437582542,0.2275105909847639,0.23289291786871863,0.25241570760540877,0.2529745226654395,0.2543270176284976,0.2586018920089633,0.2603867621402179,0.2623764369867278,0.263021453180533,0.2633677357171267,0.26488789091021925,0.26517058362311924,0.2678509462461169,0.2680816240587442,0.26958379687301187,0.27020495285253004,0.2705169937492168,0.27259091561441184,0.2728629090052878,0.27328835920560357,0.273859527587869,0.2742534524837371,0.2745051171857107,0.27516242066755375,0.27557273330040877,0.2759445823727345,0.276196372606452,0.2763777150618452,0.2767693730234512,0.2772183718321749,0.27755785359855567,0.2777301240865948,0.278494351185508,0.27874656701721146,0.2790632319941749,0.2800511706367494,0.28025032324089466,0.2814381266026457,0.2816462708146184,0.2859112493332554,0.28601573134868136,0.28790505030944785,0.2879537058813719,0.2879988068901825,0.28834577779996473,0.2883992326546518,0.2894735437113571,0.2911969908278631,0.2913591198694527,0.29161154671523376,0.2917562138577238,0.29181903607990617,0.29189071410904927,0.2920955469922093,0.2922136412676451,0.2923288542416714,0.29240724764297304,0.2925023945767562,0.2925805914426797,0.2926432051498395,0.29266819637316843,0.29296265803249677,0.29305098277643005,0.2931046062676951,0.2931615311641534,0.2932257874375699,0.29330158703969195,0.29334844843265906,0.29339426002177743,0.29375309255642407,0.29377017354069695,0.29381347876357095,0.2938653882831883,0.2939735286814787,0.2940479256631045
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,mole,1,0.025397502654605653,0.04010353837915679,0.040122065116081934,0.040377644587242204,0.04119862533720872,0.04452737006811987,0.049044319900798175,0.05801434505034682,0.0717742703850476,0.07842349145297917,0.07953960981951619,0.07956513882723429,0.07957582751915229,0.07957657191385079,0.07957657447017402,0.07968853255195711,0.08063412772979676,0.08167952502821779,0.0836678590365683,0.08730901766870398,0.09365170068677262,0.11610184563903259,0.11610184563903259,0.12598761444302942,0.12598761444302942,0.1259876144430294,0.1259876144430294,0.12598761444302936,0.1259876144430294,0.12598761444302942,0.14193751763567086,0.14195859520989623,0.1420633963734144,0.1428794892351258,0.14376331091636646,0.14537584288284489,0.14821388417572234,0.15179882653342835,0.15181019099899762,0.1539236452040157,0.15434120869726098,0.15434276748805706,0.1543427674883598,0.16188270042558361,0.16188270042558367,0.16188270042558373,0.16188270042558373,0.20070131323272677,0.20100191928279004,0.2034040400516739,0.20613524741695566,0.211544819524268,0.2220797922723523,0.22209285811674478,0.24126825830205123,0.250746735594359,0.25773945255255104,0.25784001471900536,0.2578400155218768,0.2584843662048593,0.25848441476492046,0.2589115173273067,0.25891197643737457,0.2591471401874762,0.2591472437842012,0.25924554139805256,0.2592471343402975,0.25926579809920053,0.25939183009482997,0.26034182081962104,0.26129914339144933,0.26321148662928046,0.2632114942969158,0.2717069082881232,0.28246969000804667,0.2824723217559967,0.2836749094954986,0.28367493469680766,0.28390116340746513,0.28393432887393,0.28393455245708593,0.2839573782967513,0.28395898799603053,0.2839673654165907,0.28397160666926186,0.2839722493860558,0.2840576801640702,0.28468362596882,0.28527086368451754,0.28751870550336517,0.29493477490132813,0.30690081031683997,0.31575623319906787,0.31642916083467915,0.3174507253929771,0.31745107617005947,0.3175079238954635,0.3175103784729107,0.31751042278624375,0.31751220368436484
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,random,1,0.03431983955738723,0.053722972245851514,0.05381963300491676,0.05545758334950201,0.05545758334950198,0.05727268722655661,0.05727268722655662,0.06495392925657441,0.06495392925657437,0.0649539292565744,0.06507661209439233,0.0650766120943923,0.06507661209439228,0.06507661209439228,0.06507661209439228,0.06522814534216007,0.06522814534216002,0.07252985068101042,0.07252985068101042,0.07252985068101042,0.07447148321005506,0.07447148321005499,0.07447148321005494,0.07447148321005498,0.08131838063933217,0.08131838063933225,0.08172678916112518,0.08203371406906561,0.08203371406906562,0.08203371406906562,0.08203371406906558,0.08830611139428936,0.08830611139428941,0.0883061113942894,0.08830611139428945,0.0883061113942895,0.08830611139428944,0.08830611139428947,0.0920350238379233,0.09203502383792331,0.1013445859790303,0.10185859136382208,0.10185859136382208,0.101858591363822,0.10185859136382204,0.10185859136382198,0.10480124116538275,0.10480124116538275,0.1048012411653827,0.10480124116538275,0.10566681379925304,0.10664895009153565,0.1066489500915357,0.10664895009153574,0.1074113857840864,0.10741138578408636,0.10741138578408635,0.10741138578408636,0.10741138578408639,0.10741738200900923,0.10789589291306532,0.10789589291306542,0.10789871622258039,0.10789871622258033,0.10789871622258036,0.10790559519491232,0.10790559519491234,0.10790559519491233,0.11351488229044791,0.11351488229044795,0.11351488229044795,0.11351488229044794,0.11460479626080619,0.11460479626080614,0.11460479626080622,0.11460479626080618,0.11460479626080619,0.1146047962608062,0.11460479626080622,0.11460479626080634,0.11460479626080643,0.11460479626080632,0.11460479626080634,0.11858969375258265,0.1185896937525826,0.11858969375258274,0.11858969375258276,0.1185896937525827,0.11858969375258276,0.11858969375258278,0.11858969375258288,0.1185896937525829,0.11858969375258302,0.11858969375258298,0.11858969375258302,0.1185896937525829,0.1185896937525829,0.11858969375258299,0.11858969375258294,0.13353634005371762
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,nsga2,2,0.028488380397737836,0.033509167063634986,0.05958086991873571,0.07915127479316252,0.09305636157449126,0.11931161212284931,0.13426034330576186,0.14554528163005287,0.14792134513712701,0.16012440040090795,0.1680321571398718,0.17421568248822866,0.17950237103380134,0.18628606655387092,0.19104241724909907,0.20766076733845634,0.21024560353479307,0.22004309178695802,0.23894150014594767,0.2425198610969867,0.24441925438835688,0.2509962286907781,0.2577095311176676,0.257781037949882,0.2608080214366494,0.26391096094417904,0.26573036078478607,0.2697341699029313,0.2707899929939862,0.2825108319702862,0.2841355716478301,0.2859581679589897,0.2878961236511878,0.2896529623531934,0.29029430947932117,0.29155552642290267,0.2927991605369573,0.29383311420977304,0.2941693817076493,0.2945246944953791,0.2996398461514544,0.300318722232685,0.30039393151477445,0.3033812726921372,0.3039818790535967,0.3099715821392265,0.3101666198201022,0.312049768890705,0.3127194238152464,0.31279745663156866,0.31615262661193,0.31640861764293693,0.31854602153537476,0.31890917765429755,0.31963188783819513,0.32163086883897113,0.32187160572623924,0.3218776437996346,0.3224998296046982,0.3231574142283054,0.323216895505593,0.32347210027096757,0.3237088806840826,0.3241974703749378,0.32424517471382525,0.3245844783786625,0.32470905107187625,0.32486835497449623,0.32516923187447333,0.3255198143429382,0.32558994418799037,0.32573426686363993,0.3259763370454807,0.32612426906523395,0.3263206330481585,0.32644964431966444,0.3265161640004047,0.3266573910935922,0.3287785466327765,0.32885893115084697,0.3292218256176569,0.3293204996514266,0.32941579547336075,0.32986730726298324,0.3298928934538614,0.33028693826729955,0.33034823275058045,0.33600064795818385,0.336091272017963,0.3361148523715544,0.33619534388846267,0.33635704573767744,0.33642217489634074,0.3368285884466587,0.3368696642486447,0.33691789614128803,0.3369904594341286,0.33709560337266264,0.3371284467187626,0.33715711240049845
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,omnioptimizer,2,0.05320065148312811,0.05634303817118255,0.07275620670893597,0.07752909057534071,0.09104572289111736,0.10020413131578632,0.11887690936478248,0.12893268510089814,0.1571663844276504,0.18484758208505186,0.19090465757640693,0.1983243963873139,0.22011588325254897,0.23086684914891226,0.24916016244072664,0.25231179508039914,0.2611759947416067,0.26470468239435324,0.26952021571131213,0.28013678505196,0.3021023452088944,0.3062485879599792,0.30731552042581173,0.30989041263579,0.31076494540910077,0.3120932930030942,0.3147188010484028,0.31565675499455126,0.31721697940624977,0.31796861258022735,0.3190594766968226,0.3198628825034295,0.32528945503154877,0.32585416762783176,0.3262909398468132,0.32653789315567333,0.3270553372722756,0.3284831021311247,0.32888360064084055,0.3304450235168443,0.3306926601771541,0.33099073112923244,0.33112839268802774,0.33124614834457494,0.33135417064915607,0.33267793402962575,0.3329705212368484,0.336020206508334,0.33612091169705643,0.3364768817332078,0.33674932228471843,0.3369385037906915,0.33701052023131217,0.33723773460408285,0.33916194569423125,0.33932400468701346,0.3394557947301201,0.33958863572175774,0.33964051841899395,0.3397333987824075,0.3399310950677445,0.340070813201425,0.3401463308784629,0.34017524669788246,0.3402269523545073,0.3403084875558014,0.3403727844695791,0.3403944583178123,0.3407907370956002,0.3408364828680276,0.3408531178158391,0.3409518486606446,0.3409602443359762,0.34097595829331456,0.3422071248084071,0.3422563597764292,0.3422816105274627,0.34229566348941304,0.3423029357305521,0.34236344962807136,0.34241354204950253,0.3424461942088904,0.3424537735271214,0.3425309773233028,0.3425754784291128,0.34269068065825875,0.34270254691285157,0.34271048201955207,0.34273724415941986,0.34278106897058397,0.3427944216607654,0.34283400400267455,0.3428528068891309,0.3431090283998647,0.3431442198814344,0.34317014567108195,0.34319576460554285,0.3432030252807129,0.3432457316808571,0.3433676679061682
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,smsemoa,2,0.028488380397737836,0.04637435221835371,0.04707185369609935,0.05154632867565037,0.06978261241300561,0.09132639424070697,0.125321780763465,0.13817211869765164,0.1654006332380491,0.17405349359754366,0.17598420631609354,0.18752553387883208,0.19043848764618085,0.1996244672987166,0.20331392572068369,0.21120169957662824,0.22150356385762837,0.2233832513367918,0.22496368366265465,0.23837922660173258,0.24004235552276723,0.25495180829609704,0.25661206931878705,0.2572459936350383,0.26254724387115547,0.26442584662453206,0.26500263229006044,0.26583334631191946,0.2663381875608238,0.26712375962889856,0.2677745757534188,0.2683484327038027,0.26884253321607954,0.269262073473085,0.26952191255423497,0.27461115671059966,0.275081301128261,0.2755083136337972,0.2756234402845349,0.2758389500048664,0.276169300943928,0.27629778536245886,0.2764139551427007,0.2764869099251648,0.2788569038051969,0.2790919639284807,0.2792526081412318,0.27935037941390867,0.27951586013549595,0.2795859851068917,0.27975192461158704,0.2798613064724414,0.2799449096677846,0.2800207343537204,0.2813969041158488,0.2814937553016867,0.28156060764540686,0.28165437825615547,0.28168137865992754,0.28174310804170666,0.2818049335457429,0.2818475952552914,0.28190360242280976,0.2819681319273023,0.28202248852455897,0.2828403233937758,0.2829263819863126,0.28296578478071144,0.2829991316238316,0.283034530019495,0.2830847088404893,0.28313290020757337,0.2831806439764253,0.2832089660123933,0.2832564794512414,0.28328754629385944,0.2833380601979627,0.28338255429610393,0.28340864470146787,0.2834196677775439,0.2834497526082018,0.2834733609957698,0.2834966469097272,0.28353837694896517,0.2835564861155614,0.283573497050609,0.2835914449548505,0.2836154537804108,0.2836403659453178,0.28371703285937633,0.2837369125314841,0.2837867569237787,0.28380464990447163,0.2838252966252413,0.28384481205732,0.2838572375517677,0.2838664624698085,0.2857146472317879,0.28574346103175413,0.29144767183860454
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,mole,2,0.040508396892265874,0.15086321626042667,0.1509256675652911,0.1513487548289588,0.1547269751848497,0.1662039268749083,0.18115193654643263,0.20814057932056235,0.20829424773079314,0.22546155385436922,0.2254628144155203,0.23123206631775187,0.23243301609467124,0.23257695692929362,0.2325962617846457,0.2325985240365425,0.23259918878850547,0.23260008652628994,0.232956734896317,0.2342614659429461,0.23553952282268556,0.23935437894500317,0.26374088896300885,0.27244004746156913,0.2742151407630816,0.2748096404865695,0.274809642577476,0.27483525303306505,0.27483984121851374,0.2748410930409449,0.2748413340705295,0.2748413340719612,0.27484133407196115,0.27484133407196115,0.27484133407196115,0.2748413340719611,0.2748413340719611,0.2748413340719611,0.27484133407196115,0.2748413340719612,0.27484133407196115,0.27484133407196104,0.27484133407196104,0.2748413340719609,0.2748413340719608,0.27484133407196076,0.2748413340719608,0.2748413340719607,0.2748413340719607,0.27569048271161767,0.2757315611836316,0.2757315611836317,0.2757315611836317,0.2757315611836316,0.2757315611836316,0.2757315611836317,0.28965934943035654,0.28976865194102036,0.3147809952610485,0.3147916204134087,0.32229693001616144,0.32230222258326946,0.3224983614033038,0.3226550355244582,0.3226550483076054,0.32268149264455115,0.3226814990182427,0.3226816252957523,0.3226820860360604,0.32268266215711705,0.3226831329911539,0.32268313299123463,0.32268313299123474,0.32268313299123463,0.3226831329912345,0.3226831329912345,0.3226831329912345,0.3226831329912345,0.3226831329912345,0.3226831329912344,0.3226831329912345,0.3226831329912345,0.3286586861647343,0.33797407467544166,0.33815229487609194,0.33815734189058244,0.33816355357407785,0.3381641607507483,0.33816422220711206,0.3381642222071121,0.33816422220711223,0.3381642222071123,0.3381642222071123,0.3381642222071123,0.3381642222071123,0.33816422220711234,0.33834823480062187,0.3383533963595766,0.33835356037219494,0.3383540356367709
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,random,2,0.031001705038896266,0.035305922181445744,0.035305922181445785,0.07183793631482945,0.09821532535836115,0.0985556636992749,0.10050876521489978,0.10859789551033837,0.1085978955103383,0.10967601041307072,0.10967601041307079,0.10967601041307083,0.10983476904878434,0.12372936646355319,0.12372936646355304,0.12372936646355306,0.12372936646355309,0.1258241510360462,0.13947317391844327,0.13947317391844316,0.1394731739184432,0.13947317391844313,0.13947317391844327,0.1394731739184431,0.1394731739184431,0.13947317391844302,0.13947317391844305,0.13947317391844308,0.13947317391844308,0.13947317391844305,0.139473173918443,0.13947317391844294,0.13947317391844305,0.13947317391844302,0.13947317391844297,0.13947317391844283,0.13947317391844283,0.13947317391844288,0.13947317391844283,0.13947317391844294,0.1394731739184428,0.13947317391844294,0.13947317391844294,0.13947317391844302,0.13947317391844308,0.13947317391844316,0.13947317391844316,0.1394731739184431,0.13947317391844302,0.13947317391844294,0.13947317391844283,0.13947317391844266,0.13947317391844277,0.13953789483849896,0.13953789483849893,0.13953789483849904,0.13953789483849902,0.13953789483849907,0.139537894838499,0.1401395593951476,0.14013955939514766,0.1408956145340087,0.14089561453400862,0.14089561453400867,0.1408956145340087,0.14399427976975318,0.14399427976975313,0.14399427976975293,0.143994279769753,0.14399427976975304,0.14399427976975326,0.14399427976975335,0.1439942797697532,0.14399427976975315,0.1460603899507306,0.1460603899507306,0.14606038995073067,0.14606038995073062,0.1460603899507307,0.14606038995073073,0.14606038995073087,0.1460603899507307,0.14606038995073067,0.14606038995073073,0.14606038995073073,0.14606038995073067,0.14606038995073078,0.1465803679674064,0.14658036796740648,0.1465803679674065,0.14658036796740667,0.14658036796740676,0.1465803679674065,0.14658036796740623,0.16578142546055283,0.16578142546055272,0.16578142546055277,0.16578142546055283,0.16578142546055288,0.165781425460553
